Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.703261e-03,9.840783e-01,9.974183e-01,9.560446e+01,1.967483e+02,6.130929e+01,3.149940e+01,4.913490e+01
6.450000e+01,1.713781e-03,9.839293e-01,9.974183e-01,9.623467e+01,1.980291e+02,6.174216e+01,3.173379e+01,4.947301e+01
6.466667e+01,1.724374e-03,9.837793e-01,9.974183e-01,9.689414e+01,1.993158e+02,6.217641e+01,3.196893e+01,4.981245e+01
6.483333e+01,1.733112e-03,9.836451e-01,9.973108e-01,9.756403e+01,2.004453e+02,6.256930e+01,3.218421e+01,5.011659e+01
6.500000e+01,1.743069e-03,9.834972e-01,9.972749e-01,9.814101e+01,2.016833e+02,6.298860e+01,3.241243e+01,5.044235e+01
6.516667e+01,1.753926e-03,9.833449e-01,9.972749e-01,9.876376e+01,2.029892e+02,6.342686e+01,3.264959e+01,5.078602e+01
6.533333e+01,1.763719e-03,9.831953e-01,9.972391e-01,9.942450e+01,2.042441e+02,6.385346e+01,3.288216e+01,5.111524e+01
6.550000e+01,1.774768e-03,9.830414e-01,9.972391e-01,1.000717e+02,2.055634e+02,6.429468e+01,3.312077e+01,5.146214e+01
6.566667e+01,1.785357e-03,9.828996e-01,9.972032e-01,1.007465e+02,2.068477e+02,6.473033e+01,3.335649e+01,5.180489e+01
6.583333e+01,1.795843e-03,9.827588e-01,9.971315e-01,1.014032e+02,2.080722e+02,6.513610e+01,3.357444e+01,5.212674e+01
6.600000e+01,1.805544e-03,9.826165e-01,9.970598e-01,1.020315e+02,2.093029e+02,6.555252e+01,3.380011e+01,5.245083e+01
6.616667e+01,1.816951e-03,9.824592e-01,9.970598e-01,1.026525e+02,2.106479e+02,6.600062e+01,3.404209e+01,5.280474e+01
6.633333e+01,1.827900e-03,9.823121e-01,9.970239e-01,1.033267e+02,2.119535e+02,6.644073e+01,3.427970e+01,5.315263e+01
6.650000e+01,1.838064e-03,9.821711e-01,9.969522e-01,1.039975e+02,2.132075e+02,6.686496e+01,3.450876e+01,5.348599e+01
6.666667e+01,1.849647e-03,9.820111e-01,9.969522e-01,1.046383e+02,2.145669e+02,6.731828e+01,3.475338e+01,5.384453e+01
6.683333e+01,1.861268e-03,9.818501e-01,9.969522e-01,1.053313e+02,2.159297e+02,6.777322e+01,3.499884e+01,5.420434e+01
6.700000e+01,1.872913e-03,9.816882e-01,9.969522e-01,1.060376e+02,2.172954e+02,6.822975e+01,3.524517e+01,5.456532e+01
6.716667e+01,1.884097e-03,9.815362e-01,9.969163e-01,1.067537e+02,2.186180e+02,6.867743e+01,3.548667e+01,5.491959e+01
6.733333e+01,1.895210e-03,9.813841e-01,9.968805e-01,1.074537e+02,2.199433e+02,6.912778e+01,3.572973e+01,5.527527e+01
6.750000e+01,1.906460e-03,9.812266e-01,9.968088e-01,1.081399e+02,2.211913e+02,6.953083e+01,3.594515e+01,5.559693e+01
6.766667e+01,1.918094e-03,9.810610e-01,9.968088e-01,1.087941e+02,2.225638e+02,6.999345e+01,3.619496e+01,5.596157e+01
6.783333e+01,1.928473e-03,9.809126e-01,9.967371e-01,1.094993e+02,2.238358e+02,7.042901e+01,3.643009e+01,5.630329e+01
6.800000e+01,1.939243e-03,9.807673e-01,9.966654e-01,1.101545e+02,2.251198e+02,7.086974e+01,3.666773e+01,5.665130e+01
6.816667e+01,1.949906e-03,9.806131e-01,9.966295e-01,1.108168e+02,2.264557e+02,7.133090e+01,3.691743e+01,5.701126e+01
6.833333e+01,1.960262e-03,9.804623e-01,9.965578e-01,1.115134e+02,2.277292e+02,7.176999e+01,3.715444e+01,5.735511e+01
6.850000e+01,1.971356e-03,9.803016e-01,9.965219e-01,1.121694e+02,2.290551e+02,7.222542e+01,3.740074e+01,5.771274e+01
6.866667e+01,1.981701e-03,9.801397e-01,9.964861e-01,1.128607e+02,2.303779e+02,7.268305e+01,3.764922e+01,5.806682e+01
6.883333e+01,1.991744e-03,9.799920e-01,9.964144e-01,1.135456e+02,2.316654e+02,7.313683e+01,3.789545e+01,5.841950e+01
6.900000e+01,2.002533e-03,9.798335e-01,9.963785e-01,1.142068e+02,2.330027e+02,7.360415e+01,3.814948e+01,5.878372e+01
6.916667e+01,2.012677e-03,9.796636e-01,9.963426e-01,1.148965e+02,2.343258e+02,7.406771e+01,3.840343e+01,5.913838e+01
6.933333e+01,2.023478e-03,9.794945e-01,9.963068e-01,1.156020e+02,2.356453e+02,7.452239e+01,3.865095e+01,5.949190e+01
6.950000e+01,2.032771e-03,9.793475e-01,9.961992e-01,1.162895e+02,2.368751e+02,7.495391e+01,3.888582e+01,5.982422e+01
6.966667e+01,2.042641e-03,9.791917e-01,9.961275e-01,1.168976e+02,2.381611e+02,7.540754e+01,3.913349e+01,6.017394e+01
6.983333e+01,2.054123e-03,9.790153e-01,9.961275e-01,1.175377e+02,2.395467e+02,7.588605e+01,3.939427e+01,6.054690e+01
7.000000e+01,2.064427e-03,9.788460e-01,9.960916e-01,1.182495e+02,2.408814e+02,7.635202e+01,3.964903e+01,6.090523e+01
7.016667e+01,2.075971e-03,9.786679e-01,9.960916e-01,1.189415e+02,2.422734e+02,7.683264e+01,3.991126e+01,6.127990e+01
7.033333e+01,2.086677e-03,9.785147e-01,9.960199e-01,1.196728e+02,2.435880e+02,7.729746e+01,4.016525e+01,6.164256e+01
7.050000e+01,2.095164e-03,9.783539e-01,9.959124e-01,1.203446e+02,2.448268e+02,7.773864e+01,4.040854e+01,6.197372e+01
7.066667e+01,2.105961e-03,9.781850e-01,9.958765e-01,1.209896e+02,2.461864e+02,7.821305e+01,4.066774e+01,6.234183e+01
7.083333e+01,2.116260e-03,9.780309e-01,9.958048e-01,1.216699e+02,2.475182e+02,7.868396e+01,4.092565e+01,6.270639e+01
7.100000e+01,2.127145e-03,9.778762e-01,9.957331e-01,1.223417e+02,2.488558e+02,7.915632e+01,4.118431e+01,6.307493e+01
7.116667e+01,2.138280e-03,9.777050e-01,9.956972e-01,1.229794e+02,2.502333e+02,7.963516e+01,4.144605e+01,6.344809e+01
7.133333e+01,2.150329e-03,9.775211e-01,9.956972e-01,1.236837e+02,2.516617e+02,8.012455e+01,4.171348e+01,6.383166e+01
7.150000e+01,2.161821e-03,9.773503e-01,9.956614e-01,1.244312e+02,2.530593e+02,8.061040e+01,4.197934e+01,6.421196e+01
7.166667e+01,2.172928e-03,9.771858e-01,9.955897e-01,1.251697e+02,2.544124e+02,8.108238e+01,4.223878e+01,6.458052e+01
7.183333e+01,2.183766e-03,9.770267e-01,9.955179e-01,1.258711e+02,2.557841e+02,8.156271e+01,4.250160e+01,6.495541e+01
7.200000e+01,2.194273e-03,9.768558e-01,9.954462e-01,1.265809e+02,2.571485e+02,8.204246e+01,4.276593e+01,6.532578e+01
7.216667e+01,2.206794e-03,9.766675e-01,9.954462e-01,1.272759e+02,2.586106e+02,8.253877e+01,4.303686e+01,6.571688e+01
7.233333e+01,2.219412e-03,9.764781e-01,9.954462e-01,1.280341e+02,2.600797e+02,8.303657e+01,4.330850e+01,6.610955e+01
7.250000e+01,2.231307e-03,9.763005e-01,9.954104e-01,1.288057e+02,2.615162e+02,8.352895e+01,4.357723e+01,6.649653e+01
7.266667e+01,2.242396e-03,9.761438e-01,9.953028e-01,1.295727e+02,2.628689e+02,8.400055e+01,4.383423e+01,6.686892e+01
7.283333e+01,2.255296e-03,9.759516e-01,9.953028e-01,1.302424e+02,2.643598e+02,8.450341e+01,4.410834e+01,6.726662e+01
7.300000e+01,2.268283e-03,9.757584e-01,9.953028e-01,1.310173e+02,2.658577e+02,8.500787e+01,4.438319e+01,6.766584e+01
7.316667e+01,2.281353e-03,9.755642e-01,9.953028e-01,1.318039e+02,2.673626e+02,8.551396e+01,4.465881e+01,6.806656e+01
7.333333e+01,2.293756e-03,9.753809e-01,9.952670e-01,1.326000e+02,2.688314e+02,8.601323e+01,4.493066e+01,6.846084e+01
7.350000e+01,2.306988e-03,9.751846e-01,9.952670e-01,1.333665e+02,2.703502e+02,8.652273e+01,4.520789e+01,6.886463e+01
7.366667e+01,2.320297e-03,9.749873e-01,9.952670e-01,1.341689e+02,2.718756e+02,8.703391e+01,4.548591e+01,6.926989e+01
7.383333e+01,2.333681e-03,9.747889e-01,9.952670e-01,1.349777e+02,2.734076e+02,8.754677e+01,4.576473e+01,6.967660e+01
7.400000e+01,2.347137e-03,9.745895e-01,9.952670e-01,1.357920e+02,2.749459e+02,8.806132e+01,4.604435e+01,7.008475e+01
7.416667e+01,2.358269e-03,9.744510e-01,9.951235e-01,1.366107e+02,2.763583e+02,8.856463e+01,4.631938e+01,7.048109e+01
7.433333e+01,2.371450e-03,9.742523e-01,9.950877e-01,1.373254e+02,2.778483e+02,8.905887e+01,4.658798e+01,7.087353e+01
7.450000e+01,2.382676e-03,9.740665e-01,9.949801e-01,1.381013e+02,2.792389e+02,8.953076e+01,4.684616e+01,7.124114e+01
7.466667e+01,2.395999e-03,9.738801e-01,9.949442e-01,1.388014e+02,2.807717e+02,9.005076e+01,4.712877e+01,7.165394e+01
7.483333e+01,2.409173e-03,9.736916e-01,9.949084e-01,1.395553e+02,2.823070e+02,9.057128e+01,4.741147e+01,7.206631e+01
7.500000e+01,2.423066e-03,9.734861e-01,9.949084e-01,1.403339e+02,2.838798e+02,9.109625e+01,4.769613e+01,7.248333e+01
7.516667e+01,2.436245e-03,9.732965e-01,9.948725e-01,1.411530e+02,2.854282e+02,9.162148e+01,4.798138e+01,7.289889e+01
7.533333e+01,2.448714e-03,9.730950e-01,9.948008e-01,1.419643e+02,2.868987e+02,9.212207e+01,4.825573e+01,7.329199e+01
7.550000e+01,2.462140e-03,9.728981e-01,9.947650e-01,1.427359e+02,2.884422e+02,9.264356e+01,4.853839e+01,7.370579e+01
7.566667e+01,2.476220e-03,9.726884e-01,9.947650e-01,1.435275e+02,2.900313e+02,9.317495e+01,4.882640e+01,7.412784e+01
7.583333e+01,2.490334e-03,9.724777e-01,9.947650e-01,1.443559e+02,2.916236e+02,9.370792e+01,4.911529e+01,7.455106e+01
7.600000e+01,2.503559e-03,9.722729e-01,9.947291e-01,1.451952e+02,2.931660e+02,9.422754e+01,4.939729e+01,7.496081e+01
7.616667e+01,2.516827e-03,9.720632e-01,9.946932e-01,1.460051e+02,2.947073e+02,9.474921e+01,4.968165e+01,7.537132e+01
7.633333e+01,2.530977e-03,9.718534e-01,9.946574e-01,1.468139e+02,2.962506e+02,9.525714e+01,4.995523e+01,7.577736e+01
7.650000e+01,2.545176e-03,9.716384e-01,9.946574e-01,1.476111e+02,2.978532e+02,9.579613e+01,5.024756e+01,7.620472e+01
7.666667e+01,2.559384e-03,9.714222e-01,9.946574e-01,1.484470e+02,2.994574e+02,9.633653e+01,5.054077e+01,7.663296e+01
7.683333e+01,2.572010e-03,9.712397e-01,9.945857e-01,1.492947e+02,3.010083e+02,9.687624e+01,5.083467e+01,7.705679e+01
7.700000e+01,2.583057e-03,9.710744e-01,9.944423e-01,1.501123e+02,3.024741e+02,9.740177e+01,5.112328e+01,7.746413e+01
7.716667e+01,2.597248e-03,9.708552e-01,9.944423e-01,1.508772e+02,3.040828e+02,9.794626e+01,5.141909e+01,7.789468e+01
7.733333e+01,2.610947e-03,9.706505e-01,9.944064e-01,1.517214e+02,3.056616e+02,9.849017e+01,5.171532e+01,7.832407e+01
7.750000e+01,2.624995e-03,9.704366e-01,9.943705e-01,1.525514e+02,3.072227e+02,9.902152e+01,5.200388e+01,7.874631e+01
7.766667e+01,2.639148e-03,9.702142e-01,9.943705e-01,1.533716e+02,3.088335e+02,9.956978e+01,5.230227e+01,7.917876e+01
7.783333e+01,2.651360e-03,9.700164e-01,9.942630e-01,1.542311e+02,3.103023e+02,1.000806e+02,5.258058e+01,7.957836e+01
7.800000e+01,2.665472e-03,9.697920e-01,9.942630e-01,1.550008e+02,3.119142e+02,1.006313e+02,5.288070e+01,8.001201e+01
7.816667e+01,2.678284e-03,9.695938e-01,9.941913e-01,1.558480e+02,3.134555e+02,1.011716e+02,5.317570e+01,8.043528e+01
7.833333e+01,2.689026e-03,9.694050e-01,9.940478e-01,1.566616e+02,3.148915e+02,1.016741e+02,5.345091e+01,8.082035e+01
7.850000e+01,2.703064e-03,9.691776e-01,9.940478e-01,1.574012e+02,3.165050e+02,1.022281e+02,5.375343e+01,8.125533e+01
7.866667e+01,2.716028e-03,9.689672e-01,9.940120e-01,1.582351e+02,3.180933e+02,1.027826e+02,5.405693e+01,8.168729e+01
7.883333e+01,2.729305e-03,9.687495e-01,9.939761e-01,1.590716e+02,3.196667e+02,1.033308e+02,5.435681e+01,8.211567e+01
7.900000e+01,2.742523e-03,9.685325e-01,9.939403e-01,1.598981e+02,3.212444e+02,1.038823e+02,5.465890e+01,8.254610e+01
7.916667e+01,2.756484e-03,9.683011e-01,9.939403e-01,1.607253e+02,3.228603e+02,1.044403e+02,5.496451e+01,8.298265e+01
7.933333e+01,2.769682e-03,9.680861e-01,9.939044e-01,1.615925e+02,3.244514e+02,1.049987e+02,5.527114e+01,8.341752e+01
7.950000e+01,2.782853e-03,9.678794e-01,9.938327e-01,1.624480e+02,3.260008e+02,1.055440e+02,5.557034e+01,8.384455e+01
7.966667e+01,2.795397e-03,9.676772e-01,9.937251e-01,1.632812e+02,3.274961e+02,1.060766e+02,5.586258e+01,8.426122e+01
7.983333e+01,2.809315e-03,9.674418e-01,9.937251e-01,1.640623e+02,3.291180e+02,1.066383e+02,5.617116e+01,8.469946e+01
