Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.363197e-03,9.761871e-01,9.794184e-01,3.899514e+01,2.327717e+01,8.657270e+01,1.601348e+01,7.068377e+00,1.349832e+01
5.766667e+01,6.399398e-03,9.760031e-01,9.790240e-01,3.925396e+01,2.344998e+01,8.687788e+01,1.607314e+01,7.096232e+00,1.355246e+01
5.783333e+01,6.458822e-03,9.757098e-01,9.788806e-01,3.944513e+01,2.351908e+01,8.748982e+01,1.618995e+01,7.151153e+00,1.365097e+01
5.800000e+01,6.501038e-03,9.755417e-01,9.785579e-01,3.968893e+01,2.367831e+01,8.799283e+01,1.628480e+01,7.195447e+00,1.373180e+01
5.816667e+01,6.489118e-03,9.755543e-01,9.778766e-01,3.992056e+01,2.382310e+01,8.807945e+01,1.631863e+01,7.209010e+00,1.374683e+01
5.833333e+01,6.527130e-03,9.753422e-01,9.775180e-01,4.002705e+01,2.383279e+01,8.842815e+01,1.638260e+01,7.240140e+00,1.379979e+01
5.850000e+01,6.554831e-03,9.752219e-01,9.771236e-01,4.015285e+01,2.389078e+01,8.886890e+01,1.647869e+01,7.283889e+00,1.387597e+01
5.866667e+01,6.576382e-03,9.751240e-01,9.766575e-01,4.032508e+01,2.397953e+01,8.921449e+01,1.656112e+01,7.322212e+00,1.393802e+01
5.883333e+01,6.595067e-03,9.749757e-01,9.762272e-01,4.049107e+01,2.401038e+01,8.949900e+01,1.662715e+01,7.352361e+00,1.398359e+01
5.900000e+01,6.619477e-03,9.748839e-01,9.757969e-01,4.062738e+01,2.404924e+01,8.993569e+01,1.672732e+01,7.398441e+00,1.406152e+01
5.916667e+01,6.689707e-03,9.745638e-01,9.756893e-01,4.080582e+01,2.412794e+01,9.059532e+01,1.684293e+01,7.453330e+00,1.416673e+01
5.933333e+01,6.713915e-03,9.744447e-01,9.752232e-01,4.105579e+01,2.428877e+01,9.091750e+01,1.691299e+01,7.483916e+00,1.422214e+01
5.950000e+01,6.771937e-03,9.741925e-01,9.750439e-01,4.124284e+01,2.438382e+01,9.157712e+01,1.703697e+01,7.542436e+00,1.432835e+01
5.966667e+01,6.804719e-03,9.740520e-01,9.746136e-01,4.149620e+01,2.456617e+01,9.191842e+01,1.709842e+01,7.567780e+00,1.438171e+01
5.983333e+01,6.868566e-03,9.737398e-01,9.744702e-01,4.168191e+01,2.465825e+01,9.253647e+01,1.720961e+01,7.620672e+00,1.447787e+01
6.000000e+01,6.928094e-03,9.734599e-01,9.742909e-01,4.191850e+01,2.482704e+01,9.314977e+01,1.732206e+01,7.672732e+00,1.457551e+01
6.016667e+01,6.969905e-03,9.732427e-01,9.740041e-01,4.217798e+01,2.501097e+01,9.366757e+01,1.742570e+01,7.723386e+00,1.465747e+01
6.033333e+01,7.012730e-03,9.730339e-01,9.736814e-01,4.241786e+01,2.515187e+01,9.412820e+01,1.750759e+01,7.760092e+00,1.472640e+01
6.050000e+01,7.039471e-03,9.729066e-01,9.732511e-01,4.262654e+01,2.529240e+01,9.452952e+01,1.758883e+01,7.795258e+00,1.479237e+01
6.066667e+01,7.080461e-03,9.726746e-01,9.729284e-01,4.281431e+01,2.540373e+01,9.497513e+01,1.767509e+01,7.838581e+00,1.485976e+01
6.083333e+01,7.091314e-03,9.726086e-01,9.723905e-01,4.299836e+01,2.550377e+01,9.531438e+01,1.775245e+01,7.876940e+00,1.491221e+01
6.100000e+01,7.139474e-03,9.724304e-01,9.720678e-01,4.315008e+01,2.556786e+01,9.588834e+01,1.785821e+01,7.926841e+00,1.500259e+01
6.116667e+01,7.189459e-03,9.721650e-01,9.718168e-01,4.335750e+01,2.568792e+01,9.641923e+01,1.795524e+01,7.972103e+00,1.508385e+01
6.133333e+01,7.213787e-03,9.720644e-01,9.713507e-01,4.357477e+01,2.582277e+01,9.684616e+01,1.804349e+01,8.011031e+00,1.515305e+01
6.150000e+01,7.231047e-03,9.719689e-01,9.708487e-01,4.377014e+01,2.593447e+01,9.721226e+01,1.812129e+01,8.046342e+00,1.521098e+01
6.166667e+01,7.281049e-03,9.717101e-01,9.705619e-01,4.393635e+01,2.602429e+01,9.773775e+01,1.821408e+01,8.091531e+00,1.528686e+01
6.183333e+01,7.344336e-03,9.714115e-01,9.703826e-01,4.412606e+01,2.614933e+01,9.840941e+01,1.833299e+01,8.148900e+00,1.538803e+01
6.200000e+01,7.417251e-03,9.710519e-01,9.702750e-01,4.437087e+01,2.631221e+01,9.910889e+01,1.844881e+01,8.203943e+00,1.549278e+01
6.216667e+01,7.468981e-03,9.707885e-01,9.699882e-01,4.464671e+01,2.650322e+01,9.962318e+01,1.853219e+01,8.239751e+00,1.556826e+01
6.233333e+01,7.521681e-03,9.704979e-01,9.697013e-01,4.488154e+01,2.664468e+01,1.001263e+02,1.861880e+01,8.282717e+00,1.564178e+01
6.250000e+01,7.576753e-03,9.702791e-01,9.694145e-01,4.509580e+01,2.677905e+01,1.007806e+02,1.873582e+01,8.337454e+00,1.574112e+01
6.266667e+01,7.613674e-03,9.700745e-01,9.690200e-01,4.534467e+01,2.693958e+01,1.012229e+02,1.881555e+01,8.374186e+00,1.580578e+01
6.283333e+01,7.630735e-03,9.700173e-01,9.684105e-01,4.554685e+01,2.703994e+01,1.015352e+02,1.887612e+01,8.400234e+00,1.585129e+01
6.300000e+01,7.679074e-03,9.697587e-01,9.681236e-01,4.569133e+01,2.709453e+01,1.021014e+02,1.898054e+01,8.447577e+00,1.593904e+01
6.316667e+01,7.730070e-03,9.695770e-01,9.677651e-01,4.589116e+01,2.719663e+01,1.027368e+02,1.909673e+01,8.503163e+00,1.603772e+01
6.333333e+01,7.783397e-03,9.692891e-01,9.674782e-01,4.613046e+01,2.733335e+01,1.032752e+02,1.918272e+01,8.543042e+00,1.611384e+01
6.350000e+01,7.837673e-03,9.690158e-01,9.671914e-01,4.635043e+01,2.745481e+01,1.038698e+02,1.928300e+01,8.590718e+00,1.619987e+01
6.366667e+01,7.878090e-03,9.688381e-01,9.667611e-01,4.657880e+01,2.759989e+01,1.043791e+02,1.937366e+01,8.633101e+00,1.627705e+01
6.383333e+01,7.948713e-03,9.684980e-01,9.666177e-01,4.679175e+01,2.771440e+01,1.051470e+02,1.950595e+01,8.693796e+00,1.639512e+01
6.400000e+01,7.999099e-03,9.682584e-01,9.662950e-01,4.707466e+01,2.791409e+01,1.057473e+02,1.961153e+01,8.740964e+00,1.648767e+01
6.416667e+01,8.027231e-03,9.681037e-01,9.658288e-01,4.733906e+01,2.807905e+01,1.062318e+02,1.970235e+01,8.778678e+00,1.656022e+01
6.433333e+01,8.098117e-03,9.677457e-01,9.656495e-01,4.755805e+01,2.823278e+01,1.069299e+02,1.982037e+01,8.834982e+00,1.666391e+01
6.450000e+01,8.154633e-03,9.674620e-01,9.653627e-01,4.781815e+01,2.842565e+01,1.075455e+02,1.992354e+01,8.882300e+00,1.675603e+01
6.466667e+01,8.191522e-03,9.672368e-01,9.648966e-01,4.807299e+01,2.859926e+01,1.079502e+02,1.999772e+01,8.917942e+00,1.681578e+01
6.483333e+01,8.257070e-03,9.669786e-01,9.646097e-01,4.826626e+01,2.869837e+01,1.086547e+02,2.011955e+01,8.974186e+00,1.692320e+01
6.500000e+01,8.326806e-03,9.666187e-01,9.644304e-01,4.851840e+01,2.887757e+01,1.093522e+02,2.023849e+01,9.028743e+00,1.702849e+01
6.516667e+01,8.381766e-03,9.663492e-01,9.641077e-01,4.879476e+01,2.906824e+01,1.099702e+02,2.034459e+01,9.075918e+00,1.712201e+01
6.533333e+01,8.409009e-03,9.661288e-01,9.636057e-01,4.905733e+01,2.924749e+01,1.103249e+02,2.040522e+01,9.107798e+00,1.716321e+01
6.550000e+01,8.480811e-03,9.657872e-01,9.633906e-01,4.922141e+01,2.933673e+01,1.110479e+02,2.052797e+01,9.167124e+00,1.727429e+01
6.566667e+01,8.530689e-03,9.655442e-01,9.630320e-01,4.946912e+01,2.950840e+01,1.116351e+02,2.063150e+01,9.213904e+00,1.736550e+01
6.583333e+01,8.580035e-03,9.652746e-01,9.626735e-01,4.971443e+01,2.964908e+01,1.121615e+02,2.071885e+01,9.252064e+00,1.744352e+01
6.600000e+01,8.628175e-03,9.650304e-01,9.623149e-01,4.993664e+01,2.977924e+01,1.127590e+02,2.082888e+01,9.301730e+00,1.753717e+01
6.616667e+01,8.680210e-03,9.647648e-01,9.619922e-01,5.017509e+01,2.992377e+01,1.133981e+02,2.094362e+01,9.354322e+00,1.763482e+01
6.633333e+01,8.732562e-03,9.645176e-01,9.615978e-01,5.042800e+01,3.008765e+01,1.139369e+02,2.103759e+01,9.396775e+00,1.771736e+01
6.650000e+01,8.780537e-03,9.643653e-01,9.611316e-01,5.065952e+01,3.021471e+01,1.145513e+02,2.115032e+01,9.446606e+00,1.781890e+01
6.666667e+01,8.850402e-03,9.640046e-01,9.609165e-01,5.091134e+01,3.035982e+01,1.152428e+02,2.126553e+01,9.498865e+00,1.792528e+01
6.683333e+01,8.898663e-03,9.637790e-01,9.605221e-01,5.118735e+01,3.054388e+01,1.158739e+02,2.138445e+01,9.554522e+00,1.802360e+01
6.700000e+01,8.969335e-03,9.634328e-01,9.602711e-01,5.145445e+01,3.070728e+01,1.165453e+02,2.149102e+01,9.601057e+00,1.812580e+01
6.716667e+01,9.021726e-03,9.631592e-01,9.599125e-01,5.172863e+01,3.088485e+01,1.171679e+02,2.160307e+01,9.653703e+00,1.822272e+01
6.733333e+01,9.048401e-03,9.629370e-01,9.593388e-01,5.199352e+01,3.105106e+01,1.174758e+02,2.165529e+01,9.675309e+00,1.826583e+01
6.750000e+01,9.095894e-03,9.627215e-01,9.589085e-01,5.215821e+01,3.112451e+01,1.180644e+02,2.176417e+01,9.725415e+00,1.835981e+01
6.766667e+01,9.136027e-03,9.625132e-01,9.584065e-01,5.236973e+01,3.122730e+01,1.185499e+02,2.185428e+01,9.766834e+00,1.843760e+01
6.783333e+01,9.196762e-03,9.621679e-01,9.580838e-01,5.257162e+01,3.131422e+01,1.191483e+02,2.195832e+01,9.817857e+00,1.852813e+01
6.800000e+01,9.234755e-03,9.619517e-01,9.575460e-01,5.279621e+01,3.144353e+01,1.195343e+02,2.201955e+01,9.843778e+00,1.858693e+01
6.816667e+01,9.290324e-03,9.616817e-01,9.571157e-01,5.297071e+01,3.152003e+01,1.200504e+02,2.209787e+01,9.878072e+00,1.866324e+01
6.833333e+01,9.336134e-03,9.614622e-01,9.566496e-01,5.315654e+01,3.162417e+01,1.205749e+02,2.219508e+01,9.918489e+00,1.875280e+01
6.850000e+01,9.384576e-03,9.611912e-01,9.562193e-01,5.336779e+01,3.173280e+01,1.211175e+02,2.229023e+01,9.963433e+00,1.883555e+01
6.866667e+01,9.417376e-03,9.610111e-01,9.556456e-01,5.357947e+01,3.185601e+01,1.215113e+02,2.236471e+01,9.994854e+00,1.890427e+01
6.883333e+01,9.460248e-03,9.607384e-01,9.551436e-01,5.376330e+01,3.192265e+01,1.218961e+02,2.242544e+01,1.002147e+01,1.896108e+01
6.900000e+01,9.485233e-03,9.606385e-01,9.544982e-01,5.391798e+01,3.197959e+01,1.223137e+02,2.251480e+01,1.005781e+01,1.903816e+01
6.916667e+01,9.538591e-03,9.603569e-01,9.540321e-01,5.408908e+01,3.202961e+01,1.228243e+02,2.261123e+01,1.010516e+01,1.912088e+01
6.933333e+01,9.591268e-03,9.600488e-01,9.536735e-01,5.428214e+01,3.213534e+01,1.234141e+02,2.272489e+01,1.015762e+01,1.921875e+01
6.950000e+01,9.637656e-03,9.598727e-01,9.531356e-01,5.451288e+01,3.225753e+01,1.239451e+02,2.279970e+01,1.018466e+01,1.929679e+01
6.966667e+01,9.676297e-03,9.596595e-01,9.525978e-01,5.472061e+01,3.239044e+01,1.244181e+02,2.288921e+01,1.022724e+01,1.937104e+01
6.983333e+01,9.701842e-03,9.594942e-01,9.519882e-01,5.491227e+01,3.250572e+01,1.248165e+02,2.296957e+01,1.026443e+01,1.943626e+01
7.000000e+01,9.761043e-03,9.592095e-01,9.515938e-01,5.507977e+01,3.257387e+01,1.254265e+02,2.308123e+01,1.031605e+01,1.953950e+01
7.016667e+01,9.838248e-03,9.588406e-01,9.513428e-01,5.530685e+01,3.271516e+01,1.261515e+02,2.321487e+01,1.037773e+01,1.966392e+01
7.033333e+01,9.886578e-03,9.585545e-01,9.508767e-01,5.559859e+01,3.289453e+01,1.266207e+02,2.330260e+01,1.041677e+01,1.974401e+01
7.050000e+01,9.948262e-03,9.582063e-01,9.505181e-01,5.583700e+01,3.303217e+01,1.272025e+02,2.340936e+01,1.047147e+01,1.983604e+01
7.066667e+01,9.993878e-03,9.579622e-01,9.500161e-01,5.607627e+01,3.317686e+01,1.276632e+02,2.349684e+01,1.050998e+01,1.991789e+01
7.083333e+01,1.005177e-02,9.576138e-01,9.495500e-01,5.629406e+01,3.328090e+01,1.279882e+02,2.354175e+01,1.052975e+01,1.997119e+01
7.100000e+01,1.010058e-02,9.573258e-01,9.490839e-01,5.645702e+01,3.334443e+01,1.284308e+02,2.362276e+01,1.056788e+01,2.004569e+01
7.116667e+01,1.014502e-02,9.571146e-01,9.485460e-01,5.663171e+01,3.341992e+01,1.288976e+02,2.371177e+01,1.060683e+01,2.012612e+01
7.133333e+01,1.021360e-02,9.567133e-01,9.482233e-01,5.681844e+01,3.350910e+01,1.294475e+02,2.379926e+01,1.065087e+01,2.020979e+01
7.150000e+01,1.024920e-02,9.565333e-01,9.476855e-01,5.702292e+01,3.363249e+01,1.299978e+02,2.391569e+01,1.070564e+01,2.030690e+01
7.166667e+01,1.025280e-02,9.564540e-01,9.468249e-01,5.724924e+01,3.375698e+01,1.301437e+02,2.395958e+01,1.072812e+01,2.033017e+01
7.183333e+01,1.030066e-02,9.561773e-01,9.463229e-01,5.735215e+01,3.377343e+01,1.305930e+02,2.404222e+01,1.076794e+01,2.040119e+01
7.200000e+01,1.034263e-02,9.559223e-01,9.457851e-01,5.749400e+01,3.384013e+01,1.310084e+02,2.412299e+01,1.080748e+01,2.046976e+01
7.216667e+01,1.040653e-02,9.556169e-01,9.453548e-01,5.764681e+01,3.388638e+01,1.315532e+02,2.421818e+01,1.085072e+01,2.056015e+01
7.233333e+01,1.044668e-02,9.554061e-01,9.448170e-01,5.784363e+01,3.399432e+01,1.320660e+02,2.432297e+01,1.090029e+01,2.064839e+01
7.250000e+01,1.049624e-02,9.551482e-01,9.443150e-01,5.805142e+01,3.410957e+01,1.325601e+02,2.441740e+01,1.094434e+01,2.073315e+01
7.266667e+01,1.055163e-02,9.548999e-01,9.438130e-01,5.825925e+01,3.422729e+01,1.330896e+02,2.451024e+01,1.098684e+01,2.082098e+01
7.283333e+01,1.059598e-02,9.546978e-01,9.432751e-01,5.847198e+01,3.436227e+01,1.336632e+02,2.462559e+01,1.104341e+01,2.091865e+01
7.300000e+01,1.067342e-02,9.542384e-01,9.430241e-01,5.870136e+01,3.448593e+01,1.342714e+02,2.472372e+01,1.109142e+01,2.101312e+01
7.316667e+01,1.071632e-02,9.539990e-01,9.424504e-01,5.894276e+01,3.464849e+01,1.346847e+02,2.480137e+01,1.113033e+01,2.108248e+01
7.333333e+01,1.076651e-02,9.536792e-01,9.419843e-01,5.913640e+01,3.473415e+01,1.351798e+02,2.489986e+01,1.118113e+01,2.116328e+01
7.350000e+01,1.081172e-02,9.534471e-01,9.414464e-01,5.933242e+01,3.483054e+01,1.356829e+02,2.499239e+01,1.122349e+01,2.124757e+01
7.366667e+01,1.085964e-02,9.532716e-01,9.408727e-01,5.953236e+01,3.494358e+01,1.362457e+02,2.510618e+01,1.127582e+01,2.134714e+01
7.383333e+01,1.092915e-02,9.528881e-01,9.404783e-01,5.975735e+01,3.506392e+01,1.367782e+02,2.518899e+01,1.131918e+01,2.143282e+01
7.400000e+01,1.098277e-02,9.526626e-01,9.399405e-01,5.997671e+01,3.518782e+01,1.373414e+02,2.529189e+01,1.136963e+01,2.152546e+01
7.416667e+01,1.103132e-02,9.523796e-01,9.393668e-01,6.019958e+01,3.531231e+01,1.377227e+02,2.535512e+01,1.140159e+01,2.158797e+01
7.433333e+01,1.108636e-02,9.520964e-01,9.389006e-01,6.037339e+01,3.539358e+01,1.383065e+02,2.546268e+01,1.145366e+01,2.168194e+01
7.450000e+01,1.117607e-02,9.515895e-01,9.386855e-01,6.058166e+01,3.551906e+01,1.389633e+02,2.556144e+01,1.150200e+01,2.177996e+01
7.466667e+01,1.122794e-02,9.513094e-01,9.381835e-01,6.082029e+01,3.569408e+01,1.394854e+02,2.565319e+01,1.154485e+01,2.186339e+01
7.483333e+01,1.130047e-02,9.509675e-01,9.377891e-01,6.103701e+01,3.582162e+01,1.401180e+02,2.575471e+01,1.159116e+01,2.196283e+01
7.500000e+01,1.135742e-02,9.506039e-01,9.373588e-01,6.127448e+01,3.599265e+01,1.406102e+02,2.584144e+01,1.163235e+01,2.204009e+01
7.516667e+01,1.140681e-02,9.503574e-01,9.367851e-01,6.148317e+01,3.611955e+01,1.410879e+02,2.592173e+01,1.167015e+01,2.211284e+01
7.533333e+01,1.147194e-02,9.500126e-01,9.363548e-01,6.166687e+01,3.624751e+01,1.416674e+02,2.601188e+01,1.171332e+01,2.219930e+01
7.550000e+01,1.149931e-02,9.498912e-01,9.356377e-01,6.186763e+01,3.639224e+01,1.420998e+02,2.609890e+01,1.175228e+01,2.227269e+01
7.566667e+01,1.152974e-02,9.496783e-01,9.349923e-01,6.204322e+01,3.647261e+01,1.424924e+02,2.617343e+01,1.178714e+01,2.233376e+01
7.583333e+01,1.155359e-02,9.494645e-01,9.342752e-01,6.219088e+01,3.655722e+01,1.427927e+02,2.623273e+01,1.181461e+01,2.237931e+01
7.600000e+01,1.160102e-02,9.492257e-01,9.336656e-01,6.229881e+01,3.660987e+01,1.432249e+02,2.630553e+01,1.184811e+01,2.245002e+01
7.616667e+01,1.164644e-02,9.489394e-01,9.330919e-01,6.243478e+01,3.664532e+01,1.436560e+02,2.638807e+01,1.189067e+01,2.252085e+01
7.633333e+01,1.170985e-02,9.485977e-01,9.326258e-01,6.258397e+01,3.669193e+01,1.441950e+02,2.647578e+01,1.193233e+01,2.260549e+01
7.650000e+01,1.174702e-02,9.483719e-01,9.319804e-01,6.276507e+01,3.679571e+01,1.446381e+02,2.655674e+01,1.197262e+01,2.267151e+01
7.666667e+01,1.177586e-02,9.481644e-01,9.312274e-01,6.292235e+01,3.687599e+01,1.449403e+02,2.661680e+01,1.200241e+01,2.272063e+01
7.683333e+01,1.181345e-02,9.479614e-01,9.305102e-01,6.303800e+01,3.690384e+01,1.452623e+02,2.665997e+01,1.201947e+01,2.276569e+01
7.700000e+01,1.186597e-02,9.476307e-01,9.300082e-01,6.313092e+01,3.692102e+01,1.457616e+02,2.674573e+01,1.205855e+01,2.284457e+01
7.716667e+01,1.189379e-02,9.474972e-01,9.292553e-01,6.327712e+01,3.699278e+01,1.461780e+02,2.682954e+01,1.209701e+01,2.291497e+01
7.733333e+01,1.193633e-02,9.473569e-01,9.285023e-01,6.342196e+01,3.704184e+01,1.466158e+02,2.690524e+01,1.212890e+01,2.298947e+01
7.750000e+01,1.201536e-02,9.469883e-01,9.281079e-01,6.357263e+01,3.710138e+01,1.473276e+02,2.701048e+01,1.217424e+01,2.309750e+01
7.766667e+01,1.207319e-02,9.466954e-01,9.276059e-01,6.379374e+01,3.724229e+01,1.479818e+02,2.712593e+01,1.222803e+01,2.320156e+01
7.783333e+01,1.210712e-02,9.465319e-01,9.268887e-01,6.403357e+01,3.739295e+01,1.484646e+02,2.721711e+01,1.226823e+01,2.328075e+01
7.800000e+01,1.218938e-02,9.461097e-01,9.265660e-01,6.423251e+01,3.750691e+01,1.492494e+02,2.734847e+01,1.232756e+01,2.340696e+01
7.816667e+01,1.225924e-02,9.457077e-01,9.261358e-01,6.450542e+01,3.772089e+01,1.498782e+02,2.744786e+01,1.237471e+01,2.350063e+01
7.833333e+01,1.231387e-02,9.454271e-01,9.255620e-01,6.475272e+01,3.788687e+01,1.504661e+02,2.754555e+01,1.241848e+01,2.359092e+01
7.850000e+01,1.239559e-02,9.450255e-01,9.252035e-01,6.497785e+01,3.803834e+01,1.512588e+02,2.768307e+01,1.248172e+01,2.372190e+01
7.866667e+01,1.247076e-02,9.446363e-01,9.247374e-01,6.526748e+01,3.824258e+01,1.518741e+02,2.777404e+01,1.252147e+01,2.381992e+01
7.883333e+01,1.251714e-02,9.444171e-01,9.240202e-01,6.552683e+01,3.841418e+01,1.523473e+02,2.785595e+01,1.255948e+01,2.389653e+01
7.900000e+01,1.258883e-02,9.439777e-01,9.235899e-01,6.572866e+01,3.851250e+01,1.529802e+02,2.795785e+01,1.260953e+01,2.398923e+01
7.916667e+01,1.264555e-02,9.436810e-01,9.230162e-01,6.594379e+01,3.866286e+01,1.535922e+02,2.806227e+01,1.265555e+01,2.408769e+01
7.933333e+01,1.272361e-02,9.432707e-01,9.225860e-01,6.616759e+01,3.879486e+01,1.542705e+02,2.816635e+01,1.270124e+01,2.419314e+01
7.950000e+01,1.280247e-02,9.428689e-01,9.221915e-01,6.641200e+01,3.896142e+01,1.550560e+02,2.830087e+01,1.276185e+01,2.432117e+01
7.966667e+01,1.285135e-02,9.426631e-01,9.215103e-01,6.670244e+01,3.915673e+01,1.556683e+02,2.840828e+01,1.280764e+01,2.442440e+01
7.983333e+01,1.290070e-02,9.424552e-01,9.207931e-01,6.696035e+01,3.930693e+01,1.562539e+02,2.851270e+01,1.285517e+01,2.452094e+01
