Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.396149e-03,9.781390e-01,9.598767e-01,1.960079e+01,1.134341e+01,5.759696e+01,8.607720e+00,3.338059e+00,6.902316e+00
5.766667e+01,8.502640e-03,9.778172e-01,9.596974e-01,1.969648e+01,1.138990e+01,5.813490e+01,8.686195e+00,3.373051e+00,6.972406e+00
5.783333e+01,8.593436e-03,9.775919e-01,9.594105e-01,1.985094e+01,1.149479e+01,5.865823e+01,8.764139e+00,3.406965e+00,7.041285e+00
5.800000e+01,8.671521e-03,9.773485e-01,9.591237e-01,2.002670e+01,1.160971e+01,5.914078e+01,8.840003e+00,3.440404e+00,7.104639e+00
5.816667e+01,8.721383e-03,9.772558e-01,9.585858e-01,2.020217e+01,1.172234e+01,5.941520e+01,8.871793e+00,3.453722e+00,7.139305e+00
5.833333e+01,8.747762e-03,9.771631e-01,9.580121e-01,2.032674e+01,1.178716e+01,5.966205e+01,8.914872e+00,3.474781e+00,7.169164e+00
5.850000e+01,8.862500e-03,9.768574e-01,9.577970e-01,2.042146e+01,1.184086e+01,6.021648e+01,8.990498e+00,3.507833e+00,7.239748e+00
5.866667e+01,8.892298e-03,9.767926e-01,9.572591e-01,2.057557e+01,1.195363e+01,6.054565e+01,9.044779e+00,3.530393e+00,7.283646e+00
5.883333e+01,8.993316e-03,9.764612e-01,9.570440e-01,2.070626e+01,1.202412e+01,6.104503e+01,9.113134e+00,3.561145e+00,7.344924e+00
5.900000e+01,9.055117e-03,9.762328e-01,9.565779e-01,2.085993e+01,1.212609e+01,6.126734e+01,9.134025e+00,3.571392e+00,7.364277e+00
5.916667e+01,9.162255e-03,9.759220e-01,9.563627e-01,2.095056e+01,1.217626e+01,6.184066e+01,9.216049e+00,3.608267e+00,7.436296e+00
5.933333e+01,9.195585e-03,9.757641e-01,9.558607e-01,2.110508e+01,1.228484e+01,6.209011e+01,9.257135e+00,3.627217e+00,7.466803e+00
5.950000e+01,9.250533e-03,9.756031e-01,9.553946e-01,2.121396e+01,1.232782e+01,6.244794e+01,9.311590e+00,3.650631e+00,7.512911e+00
5.966667e+01,9.347435e-03,9.753271e-01,9.551077e-01,2.132989e+01,1.240068e+01,6.294177e+01,9.378015e+00,3.677059e+00,7.575450e+00
5.983333e+01,9.419427e-03,9.750597e-01,9.547492e-01,2.147822e+01,1.251055e+01,6.332149e+01,9.433484e+00,3.701637e+00,7.620985e+00
6.000000e+01,9.478508e-03,9.748867e-01,9.542472e-01,2.161104e+01,1.259065e+01,6.360804e+01,9.468937e+00,3.716664e+00,7.654348e+00
6.016667e+01,9.541629e-03,9.746486e-01,9.538169e-01,2.171528e+01,1.264103e+01,6.386801e+01,9.497251e+00,3.728374e+00,7.683981e+00
6.033333e+01,9.576465e-03,9.745589e-01,9.532432e-01,2.180227e+01,1.268554e+01,6.416734e+01,9.545476e+00,3.751827e+00,7.720665e+00
6.050000e+01,9.698219e-03,9.741627e-01,9.529922e-01,2.189169e+01,1.272206e+01,6.462134e+01,9.598827e+00,3.777386e+00,7.772765e+00
6.066667e+01,9.775383e-03,9.739006e-01,9.525978e-01,2.201181e+01,1.280340e+01,6.496487e+01,9.639745e+00,3.795658e+00,7.811078e+00
6.083333e+01,9.793012e-03,9.737193e-01,9.520241e-01,2.212010e+01,1.286198e+01,6.512473e+01,9.669354e+00,3.812715e+00,7.823012e+00
6.100000e+01,9.923676e-03,9.733475e-01,9.518448e-01,2.217748e+01,1.288041e+01,6.571489e+01,9.740872e+00,3.843816e+00,7.892099e+00
6.116667e+01,1.001611e-02,9.731114e-01,9.514504e-01,2.231296e+01,1.298263e+01,6.612304e+01,9.791354e+00,3.866407e+00,7.940366e+00
6.133333e+01,1.007726e-02,9.728935e-01,9.510201e-01,2.244393e+01,1.305040e+01,6.646595e+01,9.838286e+00,3.887208e+00,7.978555e+00
6.150000e+01,1.015637e-02,9.725916e-01,9.506974e-01,2.255587e+01,1.311402e+01,6.688139e+01,9.897626e+00,3.915036e+00,8.025531e+00
6.166667e+01,1.019232e-02,9.724852e-01,9.500520e-01,2.267571e+01,1.318827e+01,6.697343e+01,9.889394e+00,3.906775e+00,8.029031e+00
6.183333e+01,1.026205e-02,9.722483e-01,9.496576e-01,2.272281e+01,1.319496e+01,6.738300e+01,9.948026e+00,3.933973e+00,8.074560e+00
6.200000e+01,1.030548e-02,9.721468e-01,9.490839e-01,2.281194e+01,1.325357e+01,6.767713e+01,9.990341e+00,3.950723e+00,8.109602e+00
6.216667e+01,1.038133e-02,9.719449e-01,9.486536e-01,2.289890e+01,1.329069e+01,6.810185e+01,1.004816e+01,3.977241e+00,8.156572e+00
6.233333e+01,1.042852e-02,9.716927e-01,9.481516e-01,2.300650e+01,1.336169e+01,6.824844e+01,1.005987e+01,3.982799e+00,8.164248e+00
6.250000e+01,1.045487e-02,9.716554e-01,9.474345e-01,2.305718e+01,1.337206e+01,6.836876e+01,1.006889e+01,3.984381e+00,8.173322e+00
6.266667e+01,1.052953e-02,9.714518e-01,9.469325e-01,2.308320e+01,1.337286e+01,6.863967e+01,1.008862e+01,3.990479e+00,8.197416e+00
6.283333e+01,1.057146e-02,9.713338e-01,9.463229e-01,2.312652e+01,1.340683e+01,6.885921e+01,1.011655e+01,4.002280e+00,8.218543e+00
6.300000e+01,1.057290e-02,9.713043e-01,9.455699e-01,2.317066e+01,1.343109e+01,6.890932e+01,1.012256e+01,4.003879e+00,8.217811e+00
6.316667e+01,1.065373e-02,9.711171e-01,9.451038e-01,2.317728e+01,1.340654e+01,6.929510e+01,1.016859e+01,4.024101e+00,8.257686e+00
6.333333e+01,1.068217e-02,9.709472e-01,9.444942e-01,2.323866e+01,1.345731e+01,6.938763e+01,1.017130e+01,4.026641e+00,8.254026e+00
6.350000e+01,1.077323e-02,9.706676e-01,9.441357e-01,2.324973e+01,1.344386e+01,6.982122e+01,1.022765e+01,4.050232e+00,8.299219e+00
6.366667e+01,1.083029e-02,9.704418e-01,9.436695e-01,2.332311e+01,1.350527e+01,7.008218e+01,1.025843e+01,4.063287e+00,8.323350e+00
6.383333e+01,1.081860e-02,9.704297e-01,9.428807e-01,2.338664e+01,1.353538e+01,7.009121e+01,1.025435e+01,4.059004e+00,8.317528e+00
6.400000e+01,1.081652e-02,9.704220e-01,9.421636e-01,2.339244e+01,1.350608e+01,7.028092e+01,1.028860e+01,4.072255e+00,8.337856e+00
6.416667e+01,1.083225e-02,9.703227e-01,9.415182e-01,2.341770e+01,1.350659e+01,7.043183e+01,1.030731e+01,4.076136e+00,8.349605e+00
6.433333e+01,1.085931e-02,9.702022e-01,9.409086e-01,2.343814e+01,1.350702e+01,7.062203e+01,1.033369e+01,4.086864e+00,8.368144e+00
6.450000e+01,1.088402e-02,9.700784e-01,9.402632e-01,2.346810e+01,1.350994e+01,7.077176e+01,1.035042e+01,4.093454e+00,8.377696e+00
6.466667e+01,1.093724e-02,9.698737e-01,9.397612e-01,2.348688e+01,1.352237e+01,7.104731e+01,1.038969e+01,4.110070e+00,8.407504e+00
6.483333e+01,1.102795e-02,9.695700e-01,9.394026e-01,2.353597e+01,1.354597e+01,7.145368e+01,1.043743e+01,4.129834e+00,8.448636e+00
6.500000e+01,1.106847e-02,9.694075e-01,9.387572e-01,2.361824e+01,1.361108e+01,7.152181e+01,1.042979e+01,4.123663e+00,8.448196e+00
6.516667e+01,1.112089e-02,9.691955e-01,9.382552e-01,2.364263e+01,1.360808e+01,7.177625e+01,1.045903e+01,4.134493e+00,8.474439e+00
6.533333e+01,1.125134e-02,9.687558e-01,9.380401e-01,2.368814e+01,1.362199e+01,7.227489e+01,1.051455e+01,4.158103e+00,8.527734e+00
6.550000e+01,1.130305e-02,9.686023e-01,9.374664e-01,2.379062e+01,1.370490e+01,7.254810e+01,1.054902e+01,4.171526e+00,8.556220e+00
6.566667e+01,1.139615e-02,9.683012e-01,9.370720e-01,2.387140e+01,1.375037e+01,7.292577e+01,1.059172e+01,4.190837e+00,8.594444e+00
6.583333e+01,1.146105e-02,9.680803e-01,9.366417e-01,2.396147e+01,1.381971e+01,7.336308e+01,1.065774e+01,4.218297e+00,8.647373e+00
6.600000e+01,1.148857e-02,9.679609e-01,9.359963e-01,2.407869e+01,1.389176e+01,7.356064e+01,1.068289e+01,4.224415e+00,8.664826e+00
6.616667e+01,1.155940e-02,9.677322e-01,9.354943e-01,2.414652e+01,1.394589e+01,7.383936e+01,1.070902e+01,4.230490e+00,8.692976e+00
6.633333e+01,1.154872e-02,9.677300e-01,9.346696e-01,2.421305e+01,1.401184e+01,7.386725e+01,1.070945e+01,4.226847e+00,8.691527e+00
6.650000e+01,1.161130e-02,9.675127e-01,9.342034e-01,2.422623e+01,1.400480e+01,7.426166e+01,1.077002e+01,4.251527e+00,8.740370e+00
6.666667e+01,1.163886e-02,9.674081e-01,9.335222e-01,2.430372e+01,1.405520e+01,7.444666e+01,1.079416e+01,4.260886e+00,8.758348e+00
6.683333e+01,1.166586e-02,9.673006e-01,9.328768e-01,2.435500e+01,1.407326e+01,7.469156e+01,1.083242e+01,4.275287e+00,8.786518e+00
6.700000e+01,1.166119e-02,9.672922e-01,9.321238e-01,2.441223e+01,1.409530e+01,7.489593e+01,1.087269e+01,4.289408e+00,8.814087e+00
6.716667e+01,1.164933e-02,9.673082e-01,9.312991e-01,2.446928e+01,1.409786e+01,7.505168e+01,1.090152e+01,4.300643e+00,8.830471e+00
6.733333e+01,1.170697e-02,9.670764e-01,9.307254e-01,2.450706e+01,1.410949e+01,7.532220e+01,1.093834e+01,4.316630e+00,8.859403e+00
6.750000e+01,1.175013e-02,9.669921e-01,9.300441e-01,2.456077e+01,1.413825e+01,7.562609e+01,1.097840e+01,4.333664e+00,8.892063e+00
6.766667e+01,1.177280e-02,9.669100e-01,9.293270e-01,2.462544e+01,1.417069e+01,7.581637e+01,1.100680e+01,4.342420e+00,8.918250e+00
6.783333e+01,1.179976e-02,9.668431e-01,9.286098e-01,2.468367e+01,1.419028e+01,7.609230e+01,1.104860e+01,4.356941e+00,8.952100e+00
6.800000e+01,1.180353e-02,9.668064e-01,9.278210e-01,2.475146e+01,1.423113e+01,7.624185e+01,1.107414e+01,4.365135e+00,8.969242e+00
6.816667e+01,1.188744e-02,9.664950e-01,9.273907e-01,2.479523e+01,1.424031e+01,7.661871e+01,1.112442e+01,4.384782e+00,9.015937e+00
6.833333e+01,1.197754e-02,9.662700e-01,9.268887e-01,2.488187e+01,1.428783e+01,7.708429e+01,1.118484e+01,4.407477e+00,9.075030e+00
6.850000e+01,1.203587e-02,9.661041e-01,9.262792e-01,2.500522e+01,1.437781e+01,7.740443e+01,1.122621e+01,4.421493e+00,9.113950e+00
6.866667e+01,1.213636e-02,9.657710e-01,9.258489e-01,2.510983e+01,1.443370e+01,7.784912e+01,1.128227e+01,4.443752e+00,9.166450e+00
6.883333e+01,1.221999e-02,9.655156e-01,9.253469e-01,2.523109e+01,1.452099e+01,7.828465e+01,1.133990e+01,4.465825e+00,9.219250e+00
6.900000e+01,1.232633e-02,9.651597e-01,9.249883e-01,2.535860e+01,1.461529e+01,7.880549e+01,1.141004e+01,4.492665e+00,9.285263e+00
6.916667e+01,1.244513e-02,9.647930e-01,9.246298e-01,2.551210e+01,1.472758e+01,7.933029e+01,1.147549e+01,4.517543e+00,9.351211e+00
6.933333e+01,1.247415e-02,9.646626e-01,9.239127e-01,2.567632e+01,1.484728e+01,7.955876e+01,1.151000e+01,4.529666e+00,9.381693e+00
6.950000e+01,1.252923e-02,9.644591e-01,9.233031e-01,2.578241e+01,1.489672e+01,7.987358e+01,1.155502e+01,4.545092e+00,9.424056e+00
6.966667e+01,1.260654e-02,9.642258e-01,9.228011e-01,2.588474e+01,1.496165e+01,8.037843e+01,1.163333e+01,4.573719e+00,9.495375e+00
6.983333e+01,1.265998e-02,9.639680e-01,9.221915e-01,2.603343e+01,1.506213e+01,8.062011e+01,1.166153e+01,4.583725e+00,9.522843e+00
7.000000e+01,1.272851e-02,9.637524e-01,9.216178e-01,2.612968e+01,1.512113e+01,8.107142e+01,1.173069e+01,4.611766e+00,9.584092e+00
7.016667e+01,1.278052e-02,9.635689e-01,9.209007e-01,2.625834e+01,1.520329e+01,8.127971e+01,1.175555e+01,4.618656e+00,9.613565e+00
7.033333e+01,1.282688e-02,9.634174e-01,9.201836e-01,2.634743e+01,1.523765e+01,8.161347e+01,1.180871e+01,4.637880e+00,9.660815e+00
7.050000e+01,1.283500e-02,9.633295e-01,9.193947e-01,2.644816e+01,1.530236e+01,8.181868e+01,1.184592e+01,4.650369e+00,9.693468e+00
7.066667e+01,1.293711e-02,9.630241e-01,9.188569e-01,2.652922e+01,1.529940e+01,8.223482e+01,1.189759e+01,4.670636e+00,9.749225e+00
7.083333e+01,1.303975e-02,9.626681e-01,9.184266e-01,2.664290e+01,1.536823e+01,8.275608e+01,1.197081e+01,4.698798e+00,9.816954e+00
7.100000e+01,1.314433e-02,9.624119e-01,9.179246e-01,2.679104e+01,1.546633e+01,8.335452e+01,1.205804e+01,4.731781e+00,9.899836e+00
7.116667e+01,1.320667e-02,9.621818e-01,9.172792e-01,2.697638e+01,1.559576e+01,8.372240e+01,1.211314e+01,4.750537e+00,9.951259e+00
7.133333e+01,1.330402e-02,9.618529e-01,9.167772e-01,2.712477e+01,1.569799e+01,8.421490e+01,1.218502e+01,4.781674e+00,1.001686e+01
7.150000e+01,1.339513e-02,9.615670e-01,9.161677e-01,2.728253e+01,1.579723e+01,8.455237e+01,1.221568e+01,4.792628e+00,1.005582e+01
7.166667e+01,1.345617e-02,9.613771e-01,9.154864e-01,2.739997e+01,1.585802e+01,8.492483e+01,1.226881e+01,4.811021e+00,1.010679e+01
7.183333e+01,1.350924e-02,9.612415e-01,9.147693e-01,2.751819e+01,1.592573e+01,8.530042e+01,1.232709e+01,4.830777e+00,1.016124e+01
7.200000e+01,1.358630e-02,9.610001e-01,9.141238e-01,2.764148e+01,1.598465e+01,8.567848e+01,1.238155e+01,4.850339e+00,1.021389e+01
7.216667e+01,1.363936e-02,9.608135e-01,9.133350e-01,2.776519e+01,1.606039e+01,8.587350e+01,1.240295e+01,4.859999e+00,1.023377e+01
7.233333e+01,1.375901e-02,9.604861e-01,9.128330e-01,2.783461e+01,1.607458e+01,8.639795e+01,1.246994e+01,4.884432e+00,1.030009e+01
7.250000e+01,1.386338e-02,9.600884e-01,9.123669e-01,2.795964e+01,1.615844e+01,8.684856e+01,1.252911e+01,4.909968e+00,1.035378e+01
7.266667e+01,1.392735e-02,9.598840e-01,9.117215e-01,2.808862e+01,1.622838e+01,8.727204e+01,1.259617e+01,4.935590e+00,1.041201e+01
7.283333e+01,1.396964e-02,9.597549e-01,9.109685e-01,2.822308e+01,1.629035e+01,8.764020e+01,1.266006e+01,4.959200e+00,1.046211e+01
7.300000e+01,1.400170e-02,9.595370e-01,9.101438e-01,2.834496e+01,1.635001e+01,8.777501e+01,1.267420e+01,4.967455e+00,1.046700e+01
7.316667e+01,1.404816e-02,9.593754e-01,9.093908e-01,2.838890e+01,1.636289e+01,8.810663e+01,1.272636e+01,4.987334e+00,1.051018e+01
7.333333e+01,1.416254e-02,9.589865e-01,9.089247e-01,2.846168e+01,1.639526e+01,8.861853e+01,1.279926e+01,5.017246e+00,1.057555e+01
7.350000e+01,1.430339e-02,9.584840e-01,9.085302e-01,2.858659e+01,1.647717e+01,8.910247e+01,1.285333e+01,5.042831e+00,1.062683e+01
7.366667e+01,1.434459e-02,9.583229e-01,9.077055e-01,2.871245e+01,1.655805e+01,8.927671e+01,1.287111e+01,5.048283e+00,1.064195e+01
7.383333e+01,1.442068e-02,9.579997e-01,9.070960e-01,2.877388e+01,1.658642e+01,8.963849e+01,1.292638e+01,5.075277e+00,1.068249e+01
7.400000e+01,1.447496e-02,9.578057e-01,9.063789e-01,2.885209e+01,1.663069e+01,8.995656e+01,1.297197e+01,5.092937e+00,1.071980e+01
7.416667e+01,1.459203e-02,9.573588e-01,9.059486e-01,2.893019e+01,1.665829e+01,9.039658e+01,1.302143e+01,5.112222e+00,1.076581e+01
7.433333e+01,1.469162e-02,9.569950e-01,9.054824e-01,2.902714e+01,1.673283e+01,9.095077e+01,1.310648e+01,5.150162e+00,1.083040e+01
7.450000e+01,1.478252e-02,9.567173e-01,9.049087e-01,2.916040e+01,1.683748e+01,9.146013e+01,1.318415e+01,5.183969e+00,1.089562e+01
7.466667e+01,1.479966e-02,9.565308e-01,9.040482e-01,2.930773e+01,1.694013e+01,9.145828e+01,1.317523e+01,5.177055e+00,1.088884e+01
7.483333e+01,1.485409e-02,9.564617e-01,9.031518e-01,2.934274e+01,1.693788e+01,9.171176e+01,1.319961e+01,5.183522e+00,1.091233e+01
7.500000e+01,1.487344e-02,9.563532e-01,9.022912e-01,2.937728e+01,1.696578e+01,9.187532e+01,1.322414e+01,5.190782e+00,1.092668e+01
7.516667e+01,1.497170e-02,9.560018e-01,9.017892e-01,2.939792e+01,1.696958e+01,9.237790e+01,1.329567e+01,5.222788e+00,1.098288e+01
7.533333e+01,1.498316e-02,9.558076e-01,9.010004e-01,2.948482e+01,1.704984e+01,9.254358e+01,1.333152e+01,5.240411e+00,1.099678e+01
7.550000e+01,1.502667e-02,9.556089e-01,9.002116e-01,2.952799e+01,1.704446e+01,9.273952e+01,1.335802e+01,5.249886e+00,1.101401e+01
7.566667e+01,1.516585e-02,9.551072e-01,8.998888e-01,2.955794e+01,1.705512e+01,9.331712e+01,1.343429e+01,5.284464e+00,1.107871e+01
7.583333e+01,1.522327e-02,9.548117e-01,8.992076e-01,2.966514e+01,1.715027e+01,9.353797e+01,1.346166e+01,5.299198e+00,1.109360e+01
7.600000e+01,1.527307e-02,9.545251e-01,8.985263e-01,2.972025e+01,1.717448e+01,9.377108e+01,1.349539e+01,5.316147e+00,1.111085e+01
7.616667e+01,1.525581e-02,9.544680e-01,8.975940e-01,2.975714e+01,1.719438e+01,9.386683e+01,1.352346e+01,5.326543e+00,1.112000e+01
7.633333e+01,1.531056e-02,9.541969e-01,8.969128e-01,2.976891e+01,1.717034e+01,9.408552e+01,1.354936e+01,5.336403e+00,1.113878e+01
7.650000e+01,1.536157e-02,9.539999e-01,8.962315e-01,2.978989e+01,1.716823e+01,9.450724e+01,1.362038e+01,5.367742e+00,1.118687e+01
7.666667e+01,1.538270e-02,9.537898e-01,8.954785e-01,2.986017e+01,1.722623e+01,9.468536e+01,1.365259e+01,5.382712e+00,1.120130e+01
7.683333e+01,1.545244e-02,9.534918e-01,8.948689e-01,2.989746e+01,1.722489e+01,9.504717e+01,1.370466e+01,5.405988e+00,1.124141e+01
7.700000e+01,1.558461e-02,9.530310e-01,8.944745e-01,2.996342e+01,1.725853e+01,9.561323e+01,1.377834e+01,5.442426e+00,1.130363e+01
7.716667e+01,1.565510e-02,9.526974e-01,8.938650e-01,3.007976e+01,1.734005e+01,9.592111e+01,1.381774e+01,5.463073e+00,1.133042e+01
7.733333e+01,1.562312e-02,9.527623e-01,8.927176e-01,3.015813e+01,1.738037e+01,9.590825e+01,1.382743e+01,5.467559e+00,1.132872e+01
7.750000e+01,1.564638e-02,9.525737e-01,8.918570e-01,3.016590e+01,1.733938e+01,9.597556e+01,1.382616e+01,5.468997e+00,1.132311e+01
7.766667e+01,1.570473e-02,9.523773e-01,8.911399e-01,3.014364e+01,1.731142e+01,9.631841e+01,1.387187e+01,5.482746e+00,1.136350e+01
7.783333e+01,1.570514e-02,9.522104e-01,8.902435e-01,3.018253e+01,1.733247e+01,9.635476e+01,1.387697e+01,5.486308e+00,1.136043e+01
7.800000e+01,1.581142e-02,9.518480e-01,8.897415e-01,3.017650e+01,1.728791e+01,9.690939e+01,1.395433e+01,5.519743e+00,1.142322e+01
7.816667e+01,1.585462e-02,9.517053e-01,8.888809e-01,3.026080e+01,1.735726e+01,9.712788e+01,1.397897e+01,5.528330e+00,1.144538e+01
7.833333e+01,1.595335e-02,9.513553e-01,8.883431e-01,3.031326e+01,1.737164e+01,9.763603e+01,1.404479e+01,5.554872e+00,1.150273e+01
7.850000e+01,1.599885e-02,9.510954e-01,8.875901e-01,3.041282e+01,1.745331e+01,9.785526e+01,1.406956e+01,5.565876e+00,1.151947e+01
7.866667e+01,1.608128e-02,9.507957e-01,8.869805e-01,3.046534e+01,1.747875e+01,9.835108e+01,1.413821e+01,5.595231e+00,1.157417e+01
7.883333e+01,1.611922e-02,9.506552e-01,8.861200e-01,3.055921e+01,1.755064e+01,9.861492e+01,1.417335e+01,5.607897e+00,1.160102e+01
7.900000e+01,1.616361e-02,9.504841e-01,8.853311e-01,3.062256e+01,1.757910e+01,9.902919e+01,1.424037e+01,5.636431e+00,1.164633e+01
7.916667e+01,1.612160e-02,9.505240e-01,8.841837e-01,3.070275e+01,1.763900e+01,9.907330e+01,1.426043e+01,5.641157e+00,1.165404e+01
7.933333e+01,1.618460e-02,9.501819e-01,8.835383e-01,3.072509e+01,1.761773e+01,9.940522e+01,1.430322e+01,5.657212e+00,1.168674e+01
7.950000e+01,1.619495e-02,9.499892e-01,8.826778e-01,3.077145e+01,1.764452e+01,9.954606e+01,1.432222e+01,5.662344e+00,1.169747e+01
7.966667e+01,1.626319e-02,9.496532e-01,8.819606e-01,3.078991e+01,1.763543e+01,9.988024e+01,1.437049e+01,5.686190e+00,1.173355e+01
7.983333e+01,1.636910e-02,9.493876e-01,8.813152e-01,3.083821e+01,1.765382e+01,1.004712e+02,1.445176e+01,5.718813e+00,1.180482e+01
