Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.930597e-03,9.759394e-01,9.727491e-01,3.319638e+01,1.969961e+01,7.962332e+01,1.364176e+01,5.798158e+00,1.149225e+01
5.766667e+01,6.962132e-03,9.757676e-01,9.723547e-01,3.328607e+01,1.974360e+01,7.994283e+01,1.369465e+01,5.823468e+00,1.153060e+01
5.783333e+01,7.001811e-03,9.755590e-01,9.720320e-01,3.338041e+01,1.977486e+01,8.035803e+01,1.376778e+01,5.857441e+00,1.158331e+01
5.800000e+01,7.052171e-03,9.753220e-01,9.717810e-01,3.350226e+01,1.984326e+01,8.084723e+01,1.384777e+01,5.894804e+00,1.164808e+01
5.816667e+01,7.094530e-03,9.751797e-01,9.714224e-01,3.365732e+01,1.991896e+01,8.131593e+01,1.392468e+01,5.927062e+00,1.171158e+01
5.833333e+01,7.133169e-03,9.750235e-01,9.710639e-01,3.382197e+01,2.001296e+01,8.176577e+01,1.400192e+01,5.961294e+00,1.177105e+01
5.850000e+01,7.167719e-03,9.748403e-01,9.707053e-01,3.398378e+01,2.011755e+01,8.216645e+01,1.407269e+01,5.994605e+00,1.182286e+01
5.866667e+01,7.234099e-03,9.745734e-01,9.705260e-01,3.413145e+01,2.019170e+01,8.278999e+01,1.417440e+01,6.040377e+00,1.190998e+01
5.883333e+01,7.271092e-03,9.743521e-01,9.702033e-01,3.433612e+01,2.033252e+01,8.319216e+01,1.424244e+01,6.072107e+00,1.195827e+01
5.900000e+01,7.316431e-03,9.741557e-01,9.698806e-01,3.449649e+01,2.042621e+01,8.366015e+01,1.431773e+01,6.105596e+00,1.201976e+01
5.916667e+01,7.361613e-03,9.739456e-01,9.695579e-01,3.466036e+01,2.052863e+01,8.411532e+01,1.439010e+01,6.136663e+00,1.207913e+01
5.933333e+01,7.427471e-03,9.736380e-01,9.693786e-01,3.482209e+01,2.063745e+01,8.467885e+01,1.447603e+01,6.175187e+00,1.215513e+01
5.950000e+01,7.498716e-03,9.733168e-01,9.691993e-01,3.501375e+01,2.076424e+01,8.524874e+01,1.455817e+01,6.211850e+00,1.223003e+01
5.966667e+01,7.565274e-03,9.730152e-01,9.690200e-01,3.521609e+01,2.091158e+01,8.586729e+01,1.465681e+01,6.256987e+00,1.231459e+01
5.983333e+01,7.593719e-03,9.728701e-01,9.685898e-01,3.543908e+01,2.107455e+01,8.625439e+01,1.472530e+01,6.286385e+00,1.236792e+01
6.000000e+01,7.650373e-03,9.726146e-01,9.683388e-01,3.561292e+01,2.115613e+01,8.682136e+01,1.481807e+01,6.327783e+00,1.244741e+01
6.016667e+01,7.693295e-03,9.724070e-01,9.679802e-01,3.581377e+01,2.128281e+01,8.730218e+01,1.489930e+01,6.366928e+00,1.251298e+01
6.033333e+01,7.747245e-03,9.721733e-01,9.676934e-01,3.600022e+01,2.138342e+01,8.785381e+01,1.499185e+01,6.408664e+00,1.259127e+01
6.050000e+01,7.812062e-03,9.718795e-01,9.674782e-01,3.620341e+01,2.148784e+01,8.844323e+01,1.508369e+01,6.449466e+00,1.267322e+01
6.066667e+01,7.845647e-03,9.716820e-01,9.670479e-01,3.642126e+01,2.162739e+01,8.880121e+01,1.514566e+01,6.476906e+00,1.272195e+01
6.083333e+01,7.913724e-03,9.714306e-01,9.667969e-01,3.658484e+01,2.170791e+01,8.945691e+01,1.525003e+01,6.524132e+00,1.281539e+01
6.100000e+01,7.935749e-03,9.713014e-01,9.662950e-01,3.680434e+01,2.186149e+01,8.982976e+01,1.531938e+01,6.555078e+00,1.286270e+01
6.116667e+01,7.977101e-03,9.711486e-01,9.658647e-01,3.696450e+01,2.193962e+01,9.029827e+01,1.539098e+01,6.584007e+00,1.292750e+01
6.133333e+01,8.017274e-03,9.709471e-01,9.654703e-01,3.713050e+01,2.204185e+01,9.071098e+01,1.545581e+01,6.608227e+00,1.298595e+01
6.150000e+01,8.049554e-03,9.708314e-01,9.650041e-01,3.728903e+01,2.212247e+01,9.119892e+01,1.554165e+01,6.645504e+00,1.305559e+01
6.166667e+01,8.081270e-03,9.706560e-01,9.645738e-01,3.746142e+01,2.222461e+01,9.164420e+01,1.562416e+01,6.681381e+00,1.311922e+01
6.183333e+01,8.139612e-03,9.704219e-01,9.642511e-01,3.763032e+01,2.230933e+01,9.218887e+01,1.570929e+01,6.716286e+00,1.319906e+01
6.200000e+01,8.187101e-03,9.702588e-01,9.638209e-01,3.782714e+01,2.242543e+01,9.269368e+01,1.578180e+01,6.744376e+00,1.326960e+01
6.216667e+01,8.219233e-03,9.701343e-01,9.632830e-01,3.801761e+01,2.254703e+01,9.305843e+01,1.583886e+01,6.766433e+00,1.331919e+01
6.233333e+01,8.229943e-03,9.700435e-01,9.626376e-01,3.816791e+01,2.264206e+01,9.322241e+01,1.585964e+01,6.770007e+00,1.333741e+01
6.250000e+01,8.302968e-03,9.697290e-01,9.624225e-01,3.824648e+01,2.265020e+01,9.386883e+01,1.596450e+01,6.816369e+00,1.343437e+01
6.266667e+01,8.333783e-03,9.695217e-01,9.619563e-01,3.843603e+01,2.276595e+01,9.419261e+01,1.602391e+01,6.841511e+00,1.348065e+01
6.283333e+01,8.407692e-03,9.692216e-01,9.617412e-01,3.858182e+01,2.279939e+01,9.489084e+01,1.614086e+01,6.893240e+00,1.358701e+01
6.300000e+01,8.461042e-03,9.689514e-01,9.613826e-01,3.881506e+01,2.295085e+01,9.539314e+01,1.622220e+01,6.930716e+00,1.365974e+01
6.316667e+01,8.493501e-03,9.687818e-01,9.609165e-01,3.902556e+01,2.308999e+01,9.579727e+01,1.630021e+01,6.962031e+00,1.372628e+01
6.333333e+01,8.566837e-03,9.684644e-01,9.606655e-01,3.921359e+01,2.317309e+01,9.640151e+01,1.639571e+01,7.004517e+00,1.381692e+01
6.350000e+01,8.591903e-03,9.683335e-01,9.600918e-01,3.943729e+01,2.331120e+01,9.669173e+01,1.644815e+01,7.024124e+00,1.386388e+01
6.366667e+01,8.648391e-03,9.680810e-01,9.596974e-01,3.959552e+01,2.336372e+01,9.718289e+01,1.652950e+01,7.060600e+00,1.393906e+01
6.383333e+01,8.703823e-03,9.678182e-01,9.593747e-01,3.977735e+01,2.347141e+01,9.774646e+01,1.662867e+01,7.103073e+00,1.402763e+01
6.400000e+01,8.760906e-03,9.675527e-01,9.590161e-01,3.999299e+01,2.359654e+01,9.824477e+01,1.670685e+01,7.133974e+00,1.410175e+01
6.416667e+01,8.807157e-03,9.673350e-01,9.585858e-01,4.019784e+01,2.373487e+01,9.869898e+01,1.678908e+01,7.170111e+00,1.417330e+01
6.433333e+01,8.851174e-03,9.670444e-01,9.581555e-01,4.039205e+01,2.383594e+01,9.898523e+01,1.682626e+01,7.185031e+00,1.420857e+01
6.450000e+01,8.870032e-03,9.669557e-01,9.575818e-01,4.052153e+01,2.390525e+01,9.938271e+01,1.691354e+01,7.220732e+00,1.427747e+01
6.466667e+01,8.914933e-03,9.668118e-01,9.571157e-01,4.067599e+01,2.398448e+01,9.994663e+01,1.702046e+01,7.267928e+00,1.436812e+01
6.483333e+01,8.974349e-03,9.666365e-01,9.567213e-01,4.087947e+01,2.411552e+01,1.006068e+02,1.714355e+01,7.322424e+00,1.447623e+01
6.500000e+01,9.026567e-03,9.663836e-01,9.563627e-01,4.113411e+01,2.427429e+01,1.011447e+02,1.724693e+01,7.367336e+00,1.456477e+01
6.516667e+01,9.098690e-03,9.660902e-01,9.560400e-01,4.137861e+01,2.441855e+01,1.017219e+02,1.734007e+01,7.407786e+00,1.465438e+01
6.533333e+01,9.140578e-03,9.658611e-01,9.555739e-01,4.162140e+01,2.458406e+01,1.020883e+02,1.740569e+01,7.433002e+00,1.471255e+01
6.550000e+01,9.174660e-03,9.656885e-01,9.550360e-01,4.180771e+01,2.469753e+01,1.024450e+02,1.746748e+01,7.458931e+00,1.476580e+01
6.566667e+01,9.207122e-03,9.655201e-01,9.544982e-01,4.196026e+01,2.478961e+01,1.028451e+02,1.754482e+01,7.496822e+00,1.482117e+01
6.583333e+01,9.233063e-03,9.653721e-01,9.539245e-01,4.210203e+01,2.486736e+01,1.031706e+02,1.761457e+01,7.527526e+00,1.487386e+01
6.600000e+01,9.266574e-03,9.651892e-01,9.534225e-01,4.223382e+01,2.491606e+01,1.035739e+02,1.769617e+01,7.561560e+00,1.493956e+01
6.616667e+01,9.327123e-03,9.649302e-01,9.530281e-01,4.238466e+01,2.499624e+01,1.040749e+02,1.777769e+01,7.596258e+00,1.501569e+01
6.633333e+01,9.382797e-03,9.646485e-01,9.526337e-01,4.256337e+01,2.511584e+01,1.045184e+02,1.785174e+01,7.628227e+00,1.508387e+01
6.650000e+01,9.453287e-03,9.642855e-01,9.523468e-01,4.274057e+01,2.522773e+01,1.050429e+02,1.793845e+01,7.669975e+00,1.516217e+01
6.666667e+01,9.505903e-03,9.640507e-01,9.519165e-01,4.293653e+01,2.534553e+01,1.055405e+02,1.803160e+01,7.713418e+00,1.524268e+01
6.683333e+01,9.494974e-03,9.640436e-01,9.510918e-01,4.314016e+01,2.546264e+01,1.056530e+02,1.807161e+01,7.729425e+00,1.526447e+01
6.700000e+01,9.561545e-03,9.637031e-01,9.508050e-01,4.323977e+01,2.547524e+01,1.062359e+02,1.817767e+01,7.781762e+00,1.535273e+01
6.716667e+01,9.614245e-03,9.634184e-01,9.504106e-01,4.341926e+01,2.557746e+01,1.066995e+02,1.825763e+01,7.817719e+00,1.542171e+01
6.733333e+01,9.667641e-03,9.632014e-01,9.499444e-01,4.359760e+01,2.568587e+01,1.071909e+02,1.834399e+01,7.859385e+00,1.549949e+01
6.750000e+01,9.694602e-03,9.630789e-01,9.493349e-01,4.378791e+01,2.577921e+01,1.075655e+02,1.842391e+01,7.897331e+00,1.556262e+01
6.766667e+01,9.755853e-03,9.627706e-01,9.489763e-01,4.395520e+01,2.585251e+01,1.080564e+02,1.851066e+01,7.936260e+00,1.564171e+01
6.783333e+01,9.796895e-03,9.625295e-01,9.484743e-01,4.414568e+01,2.594995e+01,1.084246e+02,1.858121e+01,7.971119e+00,1.569909e+01
6.800000e+01,9.843687e-03,9.622889e-01,9.480082e-01,4.430625e+01,2.602551e+01,1.088895e+02,1.867087e+01,8.016868e+00,1.577093e+01
6.816667e+01,9.895833e-03,9.620020e-01,9.476138e-01,4.447889e+01,2.610653e+01,1.093835e+02,1.875898e+01,8.058333e+00,1.584703e+01
6.833333e+01,9.969675e-03,9.616385e-01,9.473269e-01,4.466541e+01,2.621704e+01,1.099678e+02,1.885443e+01,8.104086e+00,1.593412e+01
6.850000e+01,1.001752e-02,9.614137e-01,9.467891e-01,4.487865e+01,2.636139e+01,1.103309e+02,1.890909e+01,8.130145e+00,1.598742e+01
6.866667e+01,1.004261e-02,9.612645e-01,9.461436e-01,4.504068e+01,2.645763e+01,1.106147e+02,1.896140e+01,8.154580e+00,1.603149e+01
6.883333e+01,1.005682e-02,9.612204e-01,9.454265e-01,4.516301e+01,2.651598e+01,1.109708e+02,1.903299e+01,8.185101e+00,1.609131e+01
6.900000e+01,1.010239e-02,9.609705e-01,9.448887e-01,4.529236e+01,2.658749e+01,1.113178e+02,1.908682e+01,8.211375e+00,1.614046e+01
6.916667e+01,1.011226e-02,9.609296e-01,9.441357e-01,4.541207e+01,2.663933e+01,1.115960e+02,1.914653e+01,8.234958e+00,1.618947e+01
6.933333e+01,1.014734e-02,9.608266e-01,9.434903e-01,4.552139e+01,2.666760e+01,1.120245e+02,1.922548e+01,8.271436e+00,1.626090e+01
6.950000e+01,1.020173e-02,9.606123e-01,9.429883e-01,4.566585e+01,2.673181e+01,1.125360e+02,1.931109e+01,8.311834e+00,1.633944e+01
6.966667e+01,1.026578e-02,9.603415e-01,9.425580e-01,4.584056e+01,2.682642e+01,1.130800e+02,1.939592e+01,8.349348e+00,1.642266e+01
6.983333e+01,1.028410e-02,9.602591e-01,9.418050e-01,4.603750e+01,2.694005e+01,1.133579e+02,1.944488e+01,8.370472e+00,1.646497e+01
7.000000e+01,1.035725e-02,9.599217e-01,9.414106e-01,4.616774e+01,2.698278e+01,1.138955e+02,1.952720e+01,8.409095e+00,1.654787e+01
7.016667e+01,1.038777e-02,9.597966e-01,9.406935e-01,4.634627e+01,2.710152e+01,1.142193e+02,1.958881e+01,8.440902e+00,1.660024e+01
7.033333e+01,1.045254e-02,9.594876e-01,9.402273e-01,4.648594e+01,2.714995e+01,1.146592e+02,1.964345e+01,8.465117e+00,1.666211e+01
7.050000e+01,1.053211e-02,9.591409e-01,9.398688e-01,4.663187e+01,2.723639e+01,1.152518e+02,1.972865e+01,8.502838e+00,1.674941e+01
7.066667e+01,1.056903e-02,9.590255e-01,9.391875e-01,4.682481e+01,2.736225e+01,1.156692e+02,1.978638e+01,8.525770e+00,1.680710e+01
7.083333e+01,1.059875e-02,9.588595e-01,9.384704e-01,4.697986e+01,2.746605e+01,1.158928e+02,1.981565e+01,8.540171e+00,1.683597e+01
7.100000e+01,1.064421e-02,9.586324e-01,9.378967e-01,4.707097e+01,2.747370e+01,1.163561e+02,1.989856e+01,8.576594e+00,1.691434e+01
7.116667e+01,1.072873e-02,9.582744e-01,9.374664e-01,4.721973e+01,2.754999e+01,1.168622e+02,1.996622e+01,8.607648e+00,1.699107e+01
7.133333e+01,1.078802e-02,9.579453e-01,9.369644e-01,4.739409e+01,2.764942e+01,1.172252e+02,2.000708e+01,8.626375e+00,1.703834e+01
7.150000e+01,1.085252e-02,9.576014e-01,9.365700e-01,4.752920e+01,2.770115e+01,1.177648e+02,2.009436e+01,8.665326e+00,1.712041e+01
7.166667e+01,1.090001e-02,9.574789e-01,9.359246e-01,4.770732e+01,2.779419e+01,1.182829e+02,2.018446e+01,8.703726e+00,1.720700e+01
7.183333e+01,1.097292e-02,9.571127e-01,9.355660e-01,4.790325e+01,2.790181e+01,1.189097e+02,2.028707e+01,8.751211e+00,1.730181e+01
7.200000e+01,1.105493e-02,9.567878e-01,9.351716e-01,4.812835e+01,2.805763e+01,1.195995e+02,2.039829e+01,8.801513e+00,1.740770e+01
7.216667e+01,1.109669e-02,9.565563e-01,9.345620e-01,4.838244e+01,2.823008e+01,1.199826e+02,2.046151e+01,8.830927e+00,1.746326e+01
7.233333e+01,1.114973e-02,9.563200e-01,9.339883e-01,4.856063e+01,2.832551e+01,1.204589e+02,2.054109e+01,8.865968e+00,1.753711e+01
7.250000e+01,1.118271e-02,9.562442e-01,9.333070e-01,4.873748e+01,2.843644e+01,1.210389e+02,2.065252e+01,8.914899e+00,1.763100e+01
7.266667e+01,1.122581e-02,9.560416e-01,9.326975e-01,4.894272e+01,2.856326e+01,1.214821e+02,2.072153e+01,8.939661e+00,1.769904e+01
7.283333e+01,1.129553e-02,9.557271e-01,9.322672e-01,4.912012e+01,2.867641e+01,1.221022e+02,2.081895e+01,8.982301e+00,1.779306e+01
7.300000e+01,1.137301e-02,9.553458e-01,9.318728e-01,4.933313e+01,2.882024e+01,1.226982e+02,2.091212e+01,9.026196e+00,1.787871e+01
7.316667e+01,1.140296e-02,9.552005e-01,9.311557e-01,4.954856e+01,2.897678e+01,1.230868e+02,2.098463e+01,9.059249e+00,1.793591e+01
7.333333e+01,1.147733e-02,9.548629e-01,9.307612e-01,4.970899e+01,2.905858e+01,1.237654e+02,2.109473e+01,9.107693e+00,1.803764e+01
7.350000e+01,1.155405e-02,9.545452e-01,9.303310e-01,4.992799e+01,2.922479e+01,1.244045e+02,2.119688e+01,9.151211e+00,1.813562e+01
7.366667e+01,1.160266e-02,9.543253e-01,9.296855e-01,5.016429e+01,2.938393e+01,1.248135e+02,2.125641e+01,9.176742e+00,1.819403e+01
7.383333e+01,1.167406e-02,9.540153e-01,9.292194e-01,5.033721e+01,2.948580e+01,1.254481e+02,2.135558e+01,9.222359e+00,1.828528e+01
7.400000e+01,1.172224e-02,9.537076e-01,9.286457e-01,5.054190e+01,2.964457e+01,1.258016e+02,2.139969e+01,9.239113e+00,1.832745e+01
7.416667e+01,1.174960e-02,9.535628e-01,9.278927e-01,5.067745e+01,2.971990e+01,1.261228e+02,2.145222e+01,9.258433e+00,1.837117e+01
7.433333e+01,1.181311e-02,9.531804e-01,9.273907e-01,5.078069e+01,2.976869e+01,1.265204e+02,2.150373e+01,9.279835e+00,1.842103e+01
7.450000e+01,1.184915e-02,9.529107e-01,9.267812e-01,5.088810e+01,2.984124e+01,1.269077e+02,2.157228e+01,9.311093e+00,1.847301e+01
7.466667e+01,1.191278e-02,9.526538e-01,9.261716e-01,5.099715e+01,2.987922e+01,1.273782e+02,2.163870e+01,9.340629e+00,1.853791e+01
7.483333e+01,1.196585e-02,9.523849e-01,9.255262e-01,5.112748e+01,2.994922e+01,1.277449e+02,2.168934e+01,9.364739e+00,1.858875e+01
7.500000e+01,1.201194e-02,9.521964e-01,9.248808e-01,5.124292e+01,2.997536e+01,1.282880e+02,2.178758e+01,9.409584e+00,1.866801e+01
7.516667e+01,1.207488e-02,9.519108e-01,9.244146e-01,5.139751e+01,3.003908e+01,1.289972e+02,2.190876e+01,9.464795e+00,1.877066e+01
7.533333e+01,1.211839e-02,9.517258e-01,9.237334e-01,5.161159e+01,3.017592e+01,1.294663e+02,2.199010e+01,9.500088e+00,1.883648e+01
7.550000e+01,1.216503e-02,9.515345e-01,9.230880e-01,5.178457e+01,3.025682e+01,1.299955e+02,2.208124e+01,9.540474e+00,1.891195e+01
7.566667e+01,1.227607e-02,9.510027e-01,9.229087e-01,5.195672e+01,3.035152e+01,1.308223e+02,2.219822e+01,9.593341e+00,1.902330e+01
7.583333e+01,1.232910e-02,9.506413e-01,9.222991e-01,5.220101e+01,3.055504e+01,1.310989e+02,2.222877e+01,9.610632e+00,1.904455e+01
7.600000e+01,1.239362e-02,9.503326e-01,9.217613e-01,5.231741e+01,3.060108e+01,1.316268e+02,2.231109e+01,9.646766e+00,1.911529e+01
7.616667e+01,1.239816e-02,9.502230e-01,9.208649e-01,5.246142e+01,3.069878e+01,1.317510e+02,2.233730e+01,9.654318e+00,1.912751e+01
7.633333e+01,1.242676e-02,9.500628e-01,9.201119e-01,5.251170e+01,3.066000e+01,1.321129e+02,2.239552e+01,9.677133e+00,1.917229e+01
7.650000e+01,1.248288e-02,9.497773e-01,9.195023e-01,5.257919e+01,3.067016e+01,1.325584e+02,2.243957e+01,9.692203e+00,1.921561e+01
7.666667e+01,1.256615e-02,9.493739e-01,9.191079e-01,5.265624e+01,3.071867e+01,1.332349e+02,2.253650e+01,9.735742e+00,1.930260e+01
7.683333e+01,1.259591e-02,9.492286e-01,9.183549e-01,5.281385e+01,3.084319e+01,1.336541e+02,2.261558e+01,9.767851e+00,1.936197e+01
7.700000e+01,1.264430e-02,9.490279e-01,9.176736e-01,5.294923e+01,3.089628e+01,1.341379e+02,2.268731e+01,9.796363e+00,1.942413e+01
7.716667e+01,1.273533e-02,9.486192e-01,9.173151e-01,5.308198e+01,3.095823e+01,1.349126e+02,2.280260e+01,9.849426e+00,1.952593e+01
7.733333e+01,1.275906e-02,9.484545e-01,9.165262e-01,5.328728e+01,3.110947e+01,1.352813e+02,2.286133e+01,9.875462e+00,1.956480e+01
7.750000e+01,1.283533e-02,9.480546e-01,9.161318e-01,5.340848e+01,3.117426e+01,1.359735e+02,2.297416e+01,9.924367e+00,1.966123e+01
7.766667e+01,1.288776e-02,9.478740e-01,9.154505e-01,5.359891e+01,3.130094e+01,1.365549e+02,2.307252e+01,9.966320e+00,1.974183e+01
7.783333e+01,1.294343e-02,9.475471e-01,9.148768e-01,5.378338e+01,3.141001e+01,1.370816e+02,2.315336e+01,1.000107e+01,1.980643e+01
7.800000e+01,1.298954e-02,9.473252e-01,9.141597e-01,5.394352e+01,3.153561e+01,1.375277e+02,2.321154e+01,1.002544e+01,1.985417e+01
7.816667e+01,1.302846e-02,9.471452e-01,9.134426e-01,5.406171e+01,3.159624e+01,1.380398e+02,2.329765e+01,1.006111e+01,1.992135e+01
7.833333e+01,1.312951e-02,9.466352e-01,9.131557e-01,5.419289e+01,3.167695e+01,1.388045e+02,2.340840e+01,1.011011e+01,2.002366e+01
7.850000e+01,1.317749e-02,9.464225e-01,9.125462e-01,5.439979e+01,3.183945e+01,1.395257e+02,2.353485e+01,1.016606e+01,2.012546e+01
7.866667e+01,1.324480e-02,9.461502e-01,9.119007e-01,5.462631e+01,3.200282e+01,1.400588e+02,2.360169e+01,1.019463e+01,2.018809e+01
7.883333e+01,1.329165e-02,9.458598e-01,9.112195e-01,5.479778e+01,3.210604e+01,1.404720e+02,2.365362e+01,1.021508e+01,2.022978e+01
7.900000e+01,1.333812e-02,9.456070e-01,9.105023e-01,5.491172e+01,3.218013e+01,1.408876e+02,2.371004e+01,1.023533e+01,2.027836e+01
7.916667e+01,1.340545e-02,9.452781e-01,9.099645e-01,5.501100e+01,3.221420e+01,1.415465e+02,2.380862e+01,1.027653e+01,2.036392e+01
7.933333e+01,1.345810e-02,9.450048e-01,9.092832e-01,5.516856e+01,3.235006e+01,1.420030e+02,2.387123e+01,1.030117e+01,2.041899e+01
7.950000e+01,1.349565e-02,9.447432e-01,9.085661e-01,5.529737e+01,3.241465e+01,1.423889e+02,2.393296e+01,1.032599e+01,2.046633e+01
7.966667e+01,1.358599e-02,9.442209e-01,9.082075e-01,5.540055e+01,3.243546e+01,1.430333e+02,2.402382e+01,1.036762e+01,2.054973e+01
7.983333e+01,1.366206e-02,9.437941e-01,9.077055e-01,5.556226e+01,3.253435e+01,1.436153e+02,2.410901e+01,1.040470e+01,2.062620e+01
