Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.946212e-03,9.674068e-01,9.596615e-01,2.412046e+01,9.852143e+01,1.709182e+01,7.385836e+00,1.439069e+01
6.450000e+01,8.990246e-03,9.671609e-01,9.592312e-01,2.427174e+01,9.892655e+01,1.716380e+01,7.418226e+00,1.445239e+01
6.466667e+01,9.065782e-03,9.668866e-01,9.589444e-01,2.438109e+01,9.960580e+01,1.728121e+01,7.472642e+00,1.455874e+01
6.483333e+01,9.095675e-03,9.667754e-01,9.583348e-01,2.454023e+01,9.991949e+01,1.733564e+01,7.492997e+00,1.461014e+01
6.500000e+01,9.146440e-03,9.665426e-01,9.579046e-01,2.463066e+01,1.003773e+02,1.741791e+01,7.531191e+00,1.468350e+01
6.516667e+01,9.185958e-03,9.663332e-01,9.574026e-01,2.473652e+01,1.007111e+02,1.748078e+01,7.559065e+00,1.473906e+01
6.533333e+01,9.254367e-03,9.660521e-01,9.570799e-01,2.479391e+01,1.013015e+02,1.758590e+01,7.607439e+00,1.483323e+01
6.550000e+01,9.301073e-03,9.658454e-01,9.566137e-01,2.491789e+01,1.017551e+02,1.766953e+01,7.645344e+00,1.490585e+01
6.566667e+01,9.349388e-03,9.655765e-01,9.561476e-01,2.504312e+01,1.020746e+02,1.772113e+01,7.671191e+00,1.495095e+01
6.583333e+01,9.410441e-03,9.653384e-01,9.557890e-01,2.510004e+01,1.026876e+02,1.783603e+01,7.724046e+00,1.505028e+01
6.600000e+01,9.487483e-03,9.650304e-01,9.555022e-01,2.524355e+01,1.033304e+02,1.794707e+01,7.776036e+00,1.514872e+01
6.616667e+01,9.527307e-03,9.647829e-01,9.550360e-01,2.542139e+01,1.036647e+02,1.801154e+01,7.806377e+00,1.519987e+01
6.633333e+01,9.574662e-03,9.645348e-01,9.545699e-01,2.550330e+01,1.040430e+02,1.807682e+01,7.836450e+00,1.525451e+01
6.650000e+01,9.629948e-03,9.642649e-01,9.541755e-01,2.560026e+01,1.045147e+02,1.816007e+01,7.875526e+00,1.532460e+01
6.666667e+01,9.699701e-03,9.639577e-01,9.538886e-01,2.571177e+01,1.051410e+02,1.827508e+01,7.929041e+00,1.542296e+01
6.683333e+01,9.725844e-03,9.637462e-01,9.533149e-01,2.587029e+01,1.053873e+02,1.832691e+01,7.955398e+00,1.545294e+01
6.700000e+01,9.744510e-03,9.636322e-01,9.527054e-01,2.595152e+01,1.057195e+02,1.840287e+01,7.990906e+00,1.550535e+01
6.716667e+01,9.785964e-03,9.634051e-01,9.522034e-01,2.600933e+01,1.060643e+02,1.846477e+01,8.019594e+00,1.555369e+01
6.733333e+01,9.832605e-03,9.631387e-01,9.517731e-01,2.608098e+01,1.064820e+02,1.854046e+01,8.056811e+00,1.561306e+01
6.750000e+01,9.895838e-03,9.628451e-01,9.514145e-01,2.616955e+01,1.070215e+02,1.863257e+01,8.100965e+00,1.568999e+01
6.766667e+01,9.952488e-03,9.625542e-01,9.510201e-01,2.629951e+01,1.074758e+02,1.871593e+01,8.141867e+00,1.575918e+01
6.783333e+01,9.958793e-03,9.625222e-01,9.501954e-01,2.640948e+01,1.075830e+02,1.874035e+01,8.154074e+00,1.577014e+01
6.800000e+01,1.000262e-02,9.623095e-01,9.497293e-01,2.640002e+01,1.080569e+02,1.882908e+01,8.197597e+00,1.583824e+01
6.816667e+01,1.002998e-02,9.621240e-01,9.491197e-01,2.648654e+01,1.082875e+02,1.887236e+01,8.220134e+00,1.586627e+01
6.833333e+01,1.010034e-02,9.617466e-01,9.487970e-01,2.651068e+01,1.087647e+02,1.895295e+01,8.262398e+00,1.593252e+01
6.850000e+01,1.013613e-02,9.615433e-01,9.482592e-01,2.659163e+01,1.090822e+02,1.901281e+01,8.291940e+00,1.597613e+01
6.866667e+01,1.019133e-02,9.612787e-01,9.477930e-01,2.661501e+01,1.094820e+02,1.907999e+01,8.327023e+00,1.603311e+01
6.883333e+01,1.026928e-02,9.609020e-01,9.475062e-01,2.665746e+01,1.100471e+02,1.916731e+01,8.369305e+00,1.611158e+01
6.900000e+01,1.029315e-02,9.607129e-01,9.468966e-01,2.677892e+01,1.102617e+02,1.920566e+01,8.389529e+00,1.613582e+01
6.916667e+01,1.031941e-02,9.604989e-01,9.463588e-01,2.679424e+01,1.106027e+02,1.927537e+01,8.423720e+00,1.618325e+01
6.933333e+01,1.038836e-02,9.601462e-01,9.460361e-01,2.683338e+01,1.111217e+02,1.935537e+01,8.461508e+00,1.625331e+01
6.950000e+01,1.041254e-02,9.599501e-01,9.453907e-01,2.693253e+01,1.113450e+02,1.939501e+01,8.480750e+00,1.627805e+01
6.966667e+01,1.042804e-02,9.598039e-01,9.447452e-01,2.694243e+01,1.115980e+02,1.943651e+01,8.498187e+00,1.630611e+01
6.983333e+01,1.049184e-02,9.594908e-01,9.443867e-01,2.696016e+01,1.121454e+02,1.952802e+01,8.541949e+00,1.638341e+01
7.000000e+01,1.053985e-02,9.592591e-01,9.438847e-01,2.704450e+01,1.125581e+02,1.959241e+01,8.568761e+00,1.644266e+01
7.016667e+01,1.055096e-02,9.592032e-01,9.431317e-01,2.711080e+01,1.128028e+02,1.964551e+01,8.592672e+00,1.647866e+01
7.033333e+01,1.058174e-02,9.590797e-01,9.425221e-01,2.710911e+01,1.132404e+02,1.972704e+01,8.629974e+00,1.654340e+01
7.050000e+01,1.065616e-02,9.587395e-01,9.421277e-01,2.715552e+01,1.137263e+02,1.979249e+01,8.659908e+00,1.660930e+01
7.066667e+01,1.071773e-02,9.584528e-01,9.417333e-01,2.725884e+01,1.143149e+02,1.989390e+01,8.707094e+00,1.669930e+01
7.083333e+01,1.073153e-02,9.583197e-01,9.409803e-01,2.738012e+01,1.144223e+02,1.990787e+01,8.710956e+00,1.671229e+01
7.100000e+01,1.074411e-02,9.582458e-01,9.402990e-01,2.737981e+01,1.148323e+02,1.999109e+01,8.745436e+00,1.677640e+01
7.116667e+01,1.077963e-02,9.580576e-01,9.396895e-01,2.744230e+01,1.151971e+02,2.005709e+01,8.775977e+00,1.683187e+01
7.133333e+01,1.086496e-02,9.576525e-01,9.394385e-01,2.749306e+01,1.158827e+02,2.016229e+01,8.824180e+00,1.692725e+01
7.150000e+01,1.090763e-02,9.574280e-01,9.389006e-01,2.764109e+01,1.163300e+02,2.024142e+01,8.859584e+00,1.699347e+01
7.166667e+01,1.098656e-02,9.570992e-01,9.385421e-01,2.773599e+01,1.169599e+02,2.033929e+01,8.903084e+00,1.708607e+01
7.183333e+01,1.105658e-02,9.567880e-01,9.381477e-01,2.787614e+01,1.175554e+02,2.043703e+01,8.946107e+00,1.717474e+01
7.200000e+01,1.108843e-02,9.566520e-01,9.375022e-01,2.802237e+01,1.179916e+02,2.051125e+01,8.977050e+00,1.723812e+01
7.216667e+01,1.113712e-02,9.564915e-01,9.368927e-01,2.813636e+01,1.185042e+02,2.060681e+01,9.018984e+00,1.731916e+01
7.233333e+01,1.118784e-02,9.561972e-01,9.364265e-01,2.824752e+01,1.189783e+02,2.068755e+01,9.053851e+00,1.738764e+01
7.250000e+01,1.122511e-02,9.559819e-01,9.358528e-01,2.834063e+01,1.193993e+02,2.076256e+01,9.084601e+00,1.745110e+01
7.266667e+01,1.130384e-02,9.556075e-01,9.354943e-01,2.843292e+01,1.199838e+02,2.085358e+01,9.125698e+00,1.753407e+01
7.283333e+01,1.138231e-02,9.552502e-01,9.351357e-01,2.856659e+01,1.206341e+02,2.096027e+01,9.175829e+00,1.762585e+01
7.300000e+01,1.141359e-02,9.550370e-01,9.345262e-01,2.871550e+01,1.210755e+02,2.104032e+01,9.212316e+00,1.768313e+01
7.316667e+01,1.146346e-02,9.547538e-01,9.339883e-01,2.883067e+01,1.215314e+02,2.112190e+01,9.251453e+00,1.774651e+01
7.333333e+01,1.149719e-02,9.545233e-01,9.334146e-01,2.891651e+01,1.219770e+02,2.121025e+01,9.291453e+00,1.781084e+01
7.350000e+01,1.153347e-02,9.543075e-01,9.327333e-01,2.899262e+01,1.222780e+02,2.125676e+01,9.315917e+00,1.784676e+01
7.366667e+01,1.161768e-02,9.539241e-01,9.323748e-01,2.902014e+01,1.228975e+02,2.134694e+01,9.352617e+00,1.793362e+01
7.383333e+01,1.166651e-02,9.536204e-01,9.318369e-01,2.915392e+01,1.233047e+02,2.141315e+01,9.381684e+00,1.798919e+01
7.400000e+01,1.173689e-02,9.532411e-01,9.314784e-01,2.924601e+01,1.239055e+02,2.151501e+01,9.425355e+00,1.807885e+01
7.416667e+01,1.179210e-02,9.529848e-01,9.309405e-01,2.937339e+01,1.244392e+02,2.159451e+01,9.459329e+00,1.814845e+01
7.433333e+01,1.181987e-02,9.527919e-01,9.302951e-01,2.948387e+01,1.248705e+02,2.168555e+01,9.500818e+00,1.821291e+01
7.450000e+01,1.183135e-02,9.526323e-01,9.295421e-01,2.956753e+01,1.251338e+02,2.175078e+01,9.529585e+00,1.825196e+01
7.466667e+01,1.182058e-02,9.526467e-01,9.286457e-01,2.959845e+01,1.254463e+02,2.183262e+01,9.561679e+00,1.830425e+01
7.483333e+01,1.179522e-02,9.528085e-01,9.275342e-01,2.963940e+01,1.256731e+02,2.189585e+01,9.588991e+00,1.834301e+01
7.500000e+01,1.187429e-02,9.524235e-01,9.271756e-01,2.963194e+01,1.263397e+02,2.200583e+01,9.639018e+00,1.844230e+01
7.516667e+01,1.189853e-02,9.521591e-01,9.264585e-01,2.974723e+01,1.264832e+02,2.202699e+01,9.648493e+00,1.845504e+01
7.533333e+01,1.195374e-02,9.519670e-01,9.258489e-01,2.973270e+01,1.270598e+02,2.212701e+01,9.693049e+00,1.854348e+01
7.550000e+01,1.202990e-02,9.515960e-01,9.254545e-01,2.982405e+01,1.276881e+02,2.223148e+01,9.739232e+00,1.863832e+01
7.566667e+01,1.210958e-02,9.511867e-01,9.250601e-01,2.993654e+01,1.282638e+02,2.232429e+01,9.781818e+00,1.872496e+01
7.583333e+01,1.213993e-02,9.509721e-01,9.243429e-01,3.006122e+01,1.285880e+02,2.238867e+01,9.809815e+00,1.877121e+01
7.600000e+01,1.215400e-02,9.508565e-01,9.235182e-01,3.013625e+01,1.288704e+02,2.245560e+01,9.839190e+00,1.882357e+01
7.616667e+01,1.220244e-02,9.505912e-01,9.229087e-01,3.015295e+01,1.293165e+02,2.253519e+01,9.874677e+00,1.889161e+01
7.633333e+01,1.224991e-02,9.503830e-01,9.222274e-01,3.021213e+01,1.297545e+02,2.260660e+01,9.904237e+00,1.895480e+01
7.650000e+01,1.233705e-02,9.500030e-01,9.217971e-01,3.028269e+01,1.304070e+02,2.271210e+01,9.952505e+00,1.905184e+01
7.666667e+01,1.237365e-02,9.497749e-01,9.211517e-01,3.040610e+01,1.309038e+02,2.281030e+01,1.000034e+01,1.912281e+01
7.683333e+01,1.242308e-02,9.495098e-01,9.205780e-01,3.049219e+01,1.314872e+02,2.291966e+01,1.005054e+01,1.921310e+01
7.700000e+01,1.243080e-02,9.494133e-01,9.197533e-01,3.060808e+01,1.318602e+02,2.300371e+01,1.008570e+01,1.927295e+01
7.716667e+01,1.250928e-02,9.490459e-01,9.193589e-01,3.067265e+01,1.325951e+02,2.312909e+01,1.014020e+01,1.938727e+01
7.733333e+01,1.256836e-02,9.487478e-01,9.188210e-01,3.082874e+01,1.332226e+02,2.324799e+01,1.019585e+01,1.948582e+01
7.750000e+01,1.262129e-02,9.485036e-01,9.182115e-01,3.096452e+01,1.337853e+02,2.335150e+01,1.023893e+01,1.957645e+01
7.766667e+01,1.267926e-02,9.482738e-01,9.175661e-01,3.110599e+01,1.343389e+02,2.345097e+01,1.028315e+01,1.966571e+01
7.783333e+01,1.273107e-02,9.480090e-01,9.169924e-01,3.121207e+01,1.349293e+02,2.356123e+01,1.032877e+01,1.976261e+01
7.800000e+01,1.274571e-02,9.479636e-01,9.160601e-01,3.133946e+01,1.352567e+02,2.362366e+01,1.034933e+01,1.981833e+01
7.816667e+01,1.280212e-02,9.477173e-01,9.154505e-01,3.140925e+01,1.358842e+02,2.373951e+01,1.040184e+01,1.991592e+01
7.833333e+01,1.285222e-02,9.475294e-01,9.147334e-01,3.152712e+01,1.364385e+02,2.384413e+01,1.044931e+01,2.000844e+01
7.850000e+01,1.292152e-02,9.472455e-01,9.141956e-01,3.163051e+01,1.371597e+02,2.397289e+01,1.050603e+01,2.012200e+01
7.866667e+01,1.297648e-02,9.469822e-01,9.135860e-01,3.179505e+01,1.377474e+02,2.408508e+01,1.055443e+01,2.022038e+01
7.883333e+01,1.304542e-02,9.466305e-01,9.130482e-01,3.191959e+01,1.383114e+02,2.417711e+01,1.059160e+01,2.030944e+01
7.900000e+01,1.308832e-02,9.463984e-01,9.123669e-01,3.204480e+01,1.388192e+02,2.427677e+01,1.063280e+01,2.039444e+01
7.916667e+01,1.315971e-02,9.460820e-01,9.118290e-01,3.215404e+01,1.395476e+02,2.441213e+01,1.069488e+01,2.051139e+01
7.933333e+01,1.324029e-02,9.456637e-01,9.113988e-01,3.232752e+01,1.402841e+02,2.454423e+01,1.075692e+01,2.062497e+01
7.950000e+01,1.327866e-02,9.454795e-01,9.106458e-01,3.250794e+01,1.407983e+02,2.464267e+01,1.079881e+01,2.070892e+01
7.966667e+01,1.331944e-02,9.452329e-01,9.099286e-01,3.263249e+01,1.412505e+02,2.472923e+01,1.083415e+01,2.078207e+01
7.983333e+01,1.336790e-02,9.450713e-01,9.092115e-01,3.274671e+01,1.419069e+02,2.485985e+01,1.089111e+01,2.089304e+01
