Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.605880e-03,9.758558e-01,9.700957e-01,2.919246e+01,1.737327e+01,7.365979e+01,1.206686e+01,4.993523e+00,1.018601e+01
5.766667e+01,7.665130e-03,9.756054e-01,9.698447e-01,2.935903e+01,1.749633e+01,7.414215e+01,1.214548e+01,5.030835e+00,1.025175e+01
5.783333e+01,7.678799e-03,9.754925e-01,9.692710e-01,2.953490e+01,1.760530e+01,7.422757e+01,1.215677e+01,5.037865e+00,1.025690e+01
5.800000e+01,7.691280e-03,9.754812e-01,9.686973e-01,2.960719e+01,1.761648e+01,7.453024e+01,1.221559e+01,5.063430e+00,1.029871e+01
5.816667e+01,7.731029e-03,9.753460e-01,9.683029e-01,2.969746e+01,1.765799e+01,7.495709e+01,1.229264e+01,5.098869e+00,1.035922e+01
5.833333e+01,7.776189e-03,9.751597e-01,9.679444e-01,2.982974e+01,1.771274e+01,7.537835e+01,1.236451e+01,5.133727e+00,1.041557e+01
5.850000e+01,7.819255e-03,9.749805e-01,9.675499e-01,2.997325e+01,1.778311e+01,7.574223e+01,1.241966e+01,5.159910e+00,1.046259e+01
5.866667e+01,7.809745e-03,9.749549e-01,9.669045e-01,3.010512e+01,1.785262e+01,7.585657e+01,1.244633e+01,5.170408e+00,1.047399e+01
5.883333e+01,7.820172e-03,9.748236e-01,9.664025e-01,3.016789e+01,1.784850e+01,7.608802e+01,1.249187e+01,5.193560e+00,1.049707e+01
5.900000e+01,7.845034e-03,9.747422e-01,9.659005e-01,3.022373e+01,1.785179e+01,7.645416e+01,1.255790e+01,5.222397e+00,1.054594e+01
5.916667e+01,7.912252e-03,9.745188e-01,9.656137e-01,3.031976e+01,1.789364e+01,7.698894e+01,1.264229e+01,5.260891e+00,1.062034e+01
5.933333e+01,8.000565e-03,9.741843e-01,9.654703e-01,3.047920e+01,1.798582e+01,7.761255e+01,1.273533e+01,5.303995e+00,1.070356e+01
5.950000e+01,8.058823e-03,9.739365e-01,9.651834e-01,3.068256e+01,1.812564e+01,7.808968e+01,1.281026e+01,5.337994e+00,1.076765e+01
5.966667e+01,8.107647e-03,9.737325e-01,9.647890e-01,3.086969e+01,1.824049e+01,7.848804e+01,1.287221e+01,5.367402e+00,1.081581e+01
5.983333e+01,8.144703e-03,9.735727e-01,9.643587e-01,3.102133e+01,1.833661e+01,7.885122e+01,1.293145e+01,5.392745e+00,1.086357e+01
6.000000e+01,8.185667e-03,9.733906e-01,9.639284e-01,3.115665e+01,1.840737e+01,7.919680e+01,1.298211e+01,5.417538e+00,1.090408e+01
6.016667e+01,8.241963e-03,9.732046e-01,9.635699e-01,3.127296e+01,1.846509e+01,7.968526e+01,1.305944e+01,5.452162e+00,1.097061e+01
6.033333e+01,8.279032e-03,9.730359e-01,9.631396e-01,3.142598e+01,1.854739e+01,8.010062e+01,1.313027e+01,5.486590e+00,1.101863e+01
6.050000e+01,8.322161e-03,9.729301e-01,9.626735e-01,3.156211e+01,1.862773e+01,8.055997e+01,1.320491e+01,5.520677e+00,1.107940e+01
6.066667e+01,8.378738e-03,9.726892e-01,9.623149e-01,3.171162e+01,1.870737e+01,8.098154e+01,1.326676e+01,5.549774e+00,1.113268e+01
6.083333e+01,8.413920e-03,9.725636e-01,9.618488e-01,3.185626e+01,1.878458e+01,8.136949e+01,1.333180e+01,5.575407e+00,1.118616e+01
6.100000e+01,8.453932e-03,9.724338e-01,9.613468e-01,3.199704e+01,1.886983e+01,8.170174e+01,1.337433e+01,5.591844e+00,1.122669e+01
6.116667e+01,8.445641e-03,9.723850e-01,9.606655e-01,3.211386e+01,1.893095e+01,8.183103e+01,1.340596e+01,5.606115e+00,1.123693e+01
6.133333e+01,8.518683e-03,9.720773e-01,9.603428e-01,3.216670e+01,1.893546e+01,8.224914e+01,1.346084e+01,5.633622e+00,1.129152e+01
6.150000e+01,8.574941e-03,9.718556e-01,9.599842e-01,3.227333e+01,1.900154e+01,8.270259e+01,1.353192e+01,5.664334e+00,1.135211e+01
6.166667e+01,8.633218e-03,9.715938e-01,9.596257e-01,3.241178e+01,1.907520e+01,8.307464e+01,1.357821e+01,5.682968e+00,1.139657e+01
6.183333e+01,8.693834e-03,9.713927e-01,9.592312e-01,3.253671e+01,1.914536e+01,8.351243e+01,1.364133e+01,5.708994e+00,1.145616e+01
6.200000e+01,8.755478e-03,9.711383e-01,9.589085e-01,3.268030e+01,1.920719e+01,8.401188e+01,1.371441e+01,5.740250e+00,1.152167e+01
6.216667e+01,8.774247e-03,9.710315e-01,9.583348e-01,3.284293e+01,1.932511e+01,8.427855e+01,1.376083e+01,5.759248e+00,1.155557e+01
6.233333e+01,8.790623e-03,9.709003e-01,9.577970e-01,3.295599e+01,1.937672e+01,8.456323e+01,1.381504e+01,5.782643e+00,1.159088e+01
6.250000e+01,8.858970e-03,9.706034e-01,9.575101e-01,3.305123e+01,1.940890e+01,8.508053e+01,1.388968e+01,5.816079e+00,1.165469e+01
6.266667e+01,8.908662e-03,9.704035e-01,9.570799e-01,3.319121e+01,1.951762e+01,8.550234e+01,1.395683e+01,5.846405e+00,1.170858e+01
6.283333e+01,8.937709e-03,9.702313e-01,9.565061e-01,3.333058e+01,1.958152e+01,8.562851e+01,1.396049e+01,5.843773e+00,1.171577e+01
6.300000e+01,9.009537e-03,9.699760e-01,9.561834e-01,3.338936e+01,1.957765e+01,8.619110e+01,1.404702e+01,5.882787e+00,1.179239e+01
6.316667e+01,9.060759e-03,9.697276e-01,9.557890e-01,3.353431e+01,1.967773e+01,8.657165e+01,1.410151e+01,5.905257e+00,1.183904e+01
6.333333e+01,9.109921e-03,9.694735e-01,9.553587e-01,3.366427e+01,1.974557e+01,8.690960e+01,1.415493e+01,5.929656e+00,1.188282e+01
6.350000e+01,9.177996e-03,9.691920e-01,9.550360e-01,3.378241e+01,1.979744e+01,8.739393e+01,1.422577e+01,5.958183e+00,1.194658e+01
6.366667e+01,9.249318e-03,9.689157e-01,9.547492e-01,3.393078e+01,1.988926e+01,8.799558e+01,1.431843e+01,5.999101e+00,1.202599e+01
6.383333e+01,9.312197e-03,9.686657e-01,9.543189e-01,3.411835e+01,2.001806e+01,8.838476e+01,1.436066e+01,6.018017e+00,1.207085e+01
6.400000e+01,9.371887e-03,9.684597e-01,9.539245e-01,3.426225e+01,2.009707e+01,8.893058e+01,1.444620e+01,6.055994e+00,1.214002e+01
6.416667e+01,9.425135e-03,9.682322e-01,9.535301e-01,3.442864e+01,2.020909e+01,8.942036e+01,1.452090e+01,6.088576e+00,1.220072e+01
6.433333e+01,9.484899e-03,9.679520e-01,9.531715e-01,3.459038e+01,2.031054e+01,8.991378e+01,1.459874e+01,6.124847e+00,1.226263e+01
6.450000e+01,9.568846e-03,9.676241e-01,9.529564e-01,3.475285e+01,2.040059e+01,9.060484e+01,1.470639e+01,6.172609e+00,1.235556e+01
6.466667e+01,9.576107e-03,9.675919e-01,9.522392e-01,3.496977e+01,2.054991e+01,9.085656e+01,1.475089e+01,6.193121e+00,1.238019e+01
6.483333e+01,9.610199e-03,9.674379e-01,9.516655e-01,3.508610e+01,2.059466e+01,9.113349e+01,1.478483e+01,6.201154e+00,1.241069e+01
6.500000e+01,9.629830e-03,9.673504e-01,9.510560e-01,3.517288e+01,2.065101e+01,9.147363e+01,1.484675e+01,6.225557e+00,1.245567e+01
6.516667e+01,9.681333e-03,9.670942e-01,9.506616e-01,3.527027e+01,2.068775e+01,9.192054e+01,1.491969e+01,6.254402e+00,1.251362e+01
6.533333e+01,9.724089e-03,9.668809e-01,9.501954e-01,3.539800e+01,2.076451e+01,9.236287e+01,1.499191e+01,6.287253e+00,1.256753e+01
6.550000e+01,9.799733e-03,9.665932e-01,9.498010e-01,3.553020e+01,2.083763e+01,9.281937e+01,1.503999e+01,6.305265e+00,1.261778e+01
6.566667e+01,9.859866e-03,9.663367e-01,9.493707e-01,3.565973e+01,2.092524e+01,9.325622e+01,1.509757e+01,6.329680e+00,1.266618e+01
6.583333e+01,9.868937e-03,9.662945e-01,9.486536e-01,3.578424e+01,2.099844e+01,9.349668e+01,1.513346e+01,6.339304e+00,1.269264e+01
6.600000e+01,9.898644e-03,9.661685e-01,9.480799e-01,3.586423e+01,2.101648e+01,9.387847e+01,1.519522e+01,6.361355e+00,1.274089e+01
6.616667e+01,9.941519e-03,9.659899e-01,9.475779e-01,3.596440e+01,2.108270e+01,9.434037e+01,1.526750e+01,6.391278e+00,1.279614e+01
6.633333e+01,1.001053e-02,9.657442e-01,9.471476e-01,3.608600e+01,2.116267e+01,9.486907e+01,1.534910e+01,6.427093e+00,1.286489e+01
6.650000e+01,1.006718e-02,9.655175e-01,9.466815e-01,3.624023e+01,2.126649e+01,9.537323e+01,1.543256e+01,6.466225e+00,1.292869e+01
6.666667e+01,1.008591e-02,9.653785e-01,9.460719e-01,3.639913e+01,2.135884e+01,9.567845e+01,1.548755e+01,6.486069e+00,1.296136e+01
6.683333e+01,1.015877e-02,9.650953e-01,9.456775e-01,3.650570e+01,2.140343e+01,9.620892e+01,1.557090e+01,6.522849e+00,1.302727e+01
6.700000e+01,1.018645e-02,9.649193e-01,9.450679e-01,3.664947e+01,2.148251e+01,9.647608e+01,1.561288e+01,6.539886e+00,1.305296e+01
6.716667e+01,1.026142e-02,9.646197e-01,9.447094e-01,3.673811e+01,2.151545e+01,9.702809e+01,1.568994e+01,6.569911e+00,1.312179e+01
6.733333e+01,1.033985e-02,9.642810e-01,9.443867e-01,3.687978e+01,2.161547e+01,9.759292e+01,1.577325e+01,6.605324e+00,1.319704e+01
6.750000e+01,1.039446e-02,9.640615e-01,9.439205e-01,3.705493e+01,2.172333e+01,9.810164e+01,1.585369e+01,6.639345e+00,1.326275e+01
6.766667e+01,1.045376e-02,9.638535e-01,9.434903e-01,3.722517e+01,2.183123e+01,9.871621e+01,1.595950e+01,6.685386e+00,1.334899e+01
6.783333e+01,1.050834e-02,9.636482e-01,9.430241e-01,3.742760e+01,2.195730e+01,9.926997e+01,1.605323e+01,6.725853e+00,1.342413e+01
6.800000e+01,1.055230e-02,9.634508e-01,9.424863e-01,3.762445e+01,2.208348e+01,9.970765e+01,1.612743e+01,6.753992e+00,1.348384e+01
6.816667e+01,1.060001e-02,9.632105e-01,9.419843e-01,3.779201e+01,2.220119e+01,1.001011e+02,1.619058e+01,6.777897e+00,1.353586e+01
6.833333e+01,1.066140e-02,9.629189e-01,9.415540e-01,3.793545e+01,2.228529e+01,1.005715e+02,1.626659e+01,6.809121e+00,1.359864e+01
6.850000e+01,1.071760e-02,9.626520e-01,9.410879e-01,3.808791e+01,2.238907e+01,1.010284e+02,1.633502e+01,6.835686e+00,1.365642e+01
6.866667e+01,1.078120e-02,9.623512e-01,9.406576e-01,3.823506e+01,2.250310e+01,1.015159e+02,1.641497e+01,6.868651e+00,1.372632e+01
6.883333e+01,1.085892e-02,9.620263e-01,9.403349e-01,3.840047e+01,2.261458e+01,1.021831e+02,1.652438e+01,6.916360e+00,1.381874e+01
6.900000e+01,1.090589e-02,9.618164e-01,9.397612e-01,3.861267e+01,2.276932e+01,1.025946e+02,1.658947e+01,6.949089e+00,1.386663e+01
6.916667e+01,1.091932e-02,9.617150e-01,9.390441e-01,3.876593e+01,2.285118e+01,1.028904e+02,1.664489e+01,6.971239e+00,1.390498e+01
6.933333e+01,1.093044e-02,9.616087e-01,9.383269e-01,3.887539e+01,2.289735e+01,1.031543e+02,1.670118e+01,6.993376e+00,1.393926e+01
6.950000e+01,1.095685e-02,9.613663e-01,9.377174e-01,3.895976e+01,2.292050e+01,1.033932e+02,1.674363e+01,7.012758e+00,1.396311e+01
6.966667e+01,1.100694e-02,9.611803e-01,9.371795e-01,3.901919e+01,2.292277e+01,1.039461e+02,1.684339e+01,7.055449e+00,1.404097e+01
6.983333e+01,1.106068e-02,9.608820e-01,9.366775e-01,3.915743e+01,2.300259e+01,1.043512e+02,1.690873e+01,7.083117e+00,1.409309e+01
7.000000e+01,1.111031e-02,9.606572e-01,9.361397e-01,3.928777e+01,2.305007e+01,1.048381e+02,1.699572e+01,7.122565e+00,1.416578e+01
7.016667e+01,1.116670e-02,9.603747e-01,9.356736e-01,3.944716e+01,2.311717e+01,1.053487e+02,1.708148e+01,7.159958e+00,1.423402e+01
7.033333e+01,1.122653e-02,9.601292e-01,9.352074e-01,3.961316e+01,2.320850e+01,1.059396e+02,1.718783e+01,7.205080e+00,1.432026e+01
7.050000e+01,1.125118e-02,9.600927e-01,9.344903e-01,3.981096e+01,2.331792e+01,1.064385e+02,1.728688e+01,7.245364e+00,1.439618e+01
7.066667e+01,1.128446e-02,9.599910e-01,9.338090e-01,3.999902e+01,2.343157e+01,1.068986e+02,1.737027e+01,7.276974e+00,1.446763e+01
7.083333e+01,1.134823e-02,9.597419e-01,9.333070e-01,4.017649e+01,2.354967e+01,1.074291e+02,1.746000e+01,7.314185e+00,1.454506e+01
7.100000e+01,1.137170e-02,9.596191e-01,9.326258e-01,4.036350e+01,2.366945e+01,1.078167e+02,1.753995e+01,7.346516e+00,1.460632e+01
7.116667e+01,1.141028e-02,9.594343e-01,9.320521e-01,4.052376e+01,2.374243e+01,1.083450e+02,1.764416e+01,7.391687e+00,1.468754e+01
7.133333e+01,1.149338e-02,9.591354e-01,9.316576e-01,4.070756e+01,2.385782e+01,1.090505e+02,1.776293e+01,7.443766e+00,1.479235e+01
7.150000e+01,1.150302e-02,9.591209e-01,9.307971e-01,4.094371e+01,2.401046e+01,1.093344e+02,1.781826e+01,7.464775e+00,1.483639e+01
7.166667e+01,1.154568e-02,9.588548e-01,9.301875e-01,4.109177e+01,2.406593e+01,1.096757e+02,1.787281e+01,7.488400e+00,1.487973e+01
7.183333e+01,1.161917e-02,9.585780e-01,9.296497e-01,4.120806e+01,2.413823e+01,1.101541e+02,1.793782e+01,7.515151e+00,1.494479e+01
7.200000e+01,1.171538e-02,9.581511e-01,9.293628e-01,4.134771e+01,2.421963e+01,1.108754e+02,1.805567e+01,7.568376e+00,1.504971e+01
7.216667e+01,1.178970e-02,9.578610e-01,9.289326e-01,4.156769e+01,2.436900e+01,1.115547e+02,1.817631e+01,7.620307e+00,1.515414e+01
7.233333e+01,1.185239e-02,9.575491e-01,9.284306e-01,4.181674e+01,2.451828e+01,1.120387e+02,1.825487e+01,7.652676e+00,1.522317e+01
7.250000e+01,1.189784e-02,9.573188e-01,9.278210e-01,4.201907e+01,2.464116e+01,1.124821e+02,1.833512e+01,7.687172e+00,1.528721e+01
7.266667e+01,1.196360e-02,9.570232e-01,9.273190e-01,4.219079e+01,2.473784e+01,1.130537e+02,1.843482e+01,7.731071e+00,1.537389e+01
7.283333e+01,1.201391e-02,9.568274e-01,9.266736e-01,4.238873e+01,2.485483e+01,1.135516e+02,1.851921e+01,7.767058e+00,1.544686e+01
7.300000e+01,1.205951e-02,9.567049e-01,9.259923e-01,4.257169e+01,2.496774e+01,1.141097e+02,1.861714e+01,7.808108e+00,1.553345e+01
7.316667e+01,1.216077e-02,9.563031e-01,9.256696e-01,4.276908e+01,2.509139e+01,1.148570e+02,1.873923e+01,7.862144e+00,1.564537e+01
7.333333e+01,1.226031e-02,9.558778e-01,9.253469e-01,4.302258e+01,2.525460e+01,1.155799e+02,1.885516e+01,7.913470e+00,1.575220e+01
7.350000e+01,1.235789e-02,9.555168e-01,9.249525e-01,4.329137e+01,2.545095e+01,1.162896e+02,1.896767e+01,7.963504e+00,1.585776e+01
7.366667e+01,1.238900e-02,9.553562e-01,9.242354e-01,4.356247e+01,2.563894e+01,1.166922e+02,1.904951e+01,7.998855e+00,1.592427e+01
7.383333e+01,1.239849e-02,9.552987e-01,9.233390e-01,4.376299e+01,2.573363e+01,1.169763e+02,1.911457e+01,8.026375e+00,1.597304e+01
7.400000e+01,1.244536e-02,9.550817e-01,9.226218e-01,4.390040e+01,2.578765e+01,1.173002e+02,1.916829e+01,8.047247e+00,1.602432e+01
7.416667e+01,1.251734e-02,9.547643e-01,9.221557e-01,4.402016e+01,2.583483e+01,1.179630e+02,1.928570e+01,8.099473e+00,1.612725e+01
7.433333e+01,1.257360e-02,9.545269e-01,9.215461e-01,4.422180e+01,2.596084e+01,1.185104e+02,1.938411e+01,8.143612e+00,1.620869e+01
7.450000e+01,1.265722e-02,9.541929e-01,9.211159e-01,4.441934e+01,2.607341e+01,1.192304e+02,1.951291e+01,8.199343e+00,1.632415e+01
7.466667e+01,1.271538e-02,9.538618e-01,9.205421e-01,4.467427e+01,2.624463e+01,1.196671e+02,1.958963e+01,8.234652e+00,1.638816e+01
7.483333e+01,1.277630e-02,9.535806e-01,9.199326e-01,4.486709e+01,2.634185e+01,1.201630e+02,1.967960e+01,8.274205e+00,1.646954e+01
7.500000e+01,1.285465e-02,9.532225e-01,9.193947e-01,4.506033e+01,2.643057e+01,1.206959e+02,1.976791e+01,8.315157e+00,1.655293e+01
7.516667e+01,1.290964e-02,9.530160e-01,9.187493e-01,4.525883e+01,2.655477e+01,1.212669e+02,1.986887e+01,8.357708e+00,1.664154e+01
7.533333e+01,1.300514e-02,9.526172e-01,9.183191e-01,4.546458e+01,2.668640e+01,1.219246e+02,1.996975e+01,8.403972e+00,1.674078e+01
7.550000e+01,1.306878e-02,9.523676e-01,9.176378e-01,4.569630e+01,2.684526e+01,1.223782e+02,2.003730e+01,8.434365e+00,1.680851e+01
7.566667e+01,1.311850e-02,9.521908e-01,9.168848e-01,4.588143e+01,2.696164e+01,1.228135e+02,2.010214e+01,8.459246e+00,1.687448e+01
7.583333e+01,1.316651e-02,9.520032e-01,9.161677e-01,4.604193e+01,2.707162e+01,1.232931e+02,2.018786e+01,8.497262e+00,1.695205e+01
7.600000e+01,1.325686e-02,9.516512e-01,9.156657e-01,4.621137e+01,2.713974e+01,1.239301e+02,2.028919e+01,8.541588e+00,1.705270e+01
7.616667e+01,1.331699e-02,9.514021e-01,9.150561e-01,4.642730e+01,2.726684e+01,1.245293e+02,2.039985e+01,8.589601e+00,1.715211e+01
7.633333e+01,1.338942e-02,9.511486e-01,9.144824e-01,4.665740e+01,2.739823e+01,1.252339e+02,2.052888e+01,8.647865e+00,1.726756e+01
7.650000e+01,1.346210e-02,9.508720e-01,9.138729e-01,4.691972e+01,2.755841e+01,1.258434e+02,2.063756e+01,8.699303e+00,1.736475e+01
7.666667e+01,1.357665e-02,9.504424e-01,9.134426e-01,4.716536e+01,2.769682e+01,1.265466e+02,2.074080e+01,8.748257e+00,1.747180e+01
7.683333e+01,1.362115e-02,9.502403e-01,9.127254e-01,4.742480e+01,2.785932e+01,1.270314e+02,2.083650e+01,8.790315e+00,1.755481e+01
7.700000e+01,1.367428e-02,9.499363e-01,9.119725e-01,4.764317e+01,2.793977e+01,1.273417e+02,2.088955e+01,8.817980e+00,1.760260e+01
7.716667e+01,1.371835e-02,9.497899e-01,9.111836e-01,4.778741e+01,2.799543e+01,1.278473e+02,2.097889e+01,8.855654e+00,1.768535e+01
7.733333e+01,1.384477e-02,9.492766e-01,9.108968e-01,4.795444e+01,2.807701e+01,1.287001e+02,2.111265e+01,8.917981e+00,1.781340e+01
7.750000e+01,1.393516e-02,9.489431e-01,9.103589e-01,4.821766e+01,2.825903e+01,1.293759e+02,2.122320e+01,8.965186e+00,1.791991e+01
7.766667e+01,1.396323e-02,9.488011e-01,9.094625e-01,4.847942e+01,2.843283e+01,1.297328e+02,2.129101e+01,8.995783e+00,1.797791e+01
7.783333e+01,1.405369e-02,9.483548e-01,9.089605e-01,4.865281e+01,2.851518e+01,1.302801e+02,2.137280e+01,9.033852e+00,1.805936e+01
7.800000e+01,1.412633e-02,9.480370e-01,9.083510e-01,4.883813e+01,2.864438e+01,1.308975e+02,2.147717e+01,9.081563e+00,1.815397e+01
7.816667e+01,1.418777e-02,9.477516e-01,9.075980e-01,4.904563e+01,2.879159e+01,1.312428e+02,2.151809e+01,9.094213e+00,1.820272e+01
7.833333e+01,1.423992e-02,9.475786e-01,9.067733e-01,4.918566e+01,2.889453e+01,1.316986e+02,2.159552e+01,9.127806e+00,1.827572e+01
7.850000e+01,1.430952e-02,9.472594e-01,9.061279e-01,4.933304e+01,2.898151e+01,1.322045e+02,2.166357e+01,9.150333e+00,1.834938e+01
7.866667e+01,1.438769e-02,9.469386e-01,9.054466e-01,4.949002e+01,2.910159e+01,1.327321e+02,2.174957e+01,9.194301e+00,1.842520e+01
7.883333e+01,1.444007e-02,9.467857e-01,9.046578e-01,4.965311e+01,2.918248e+01,1.333333e+02,2.185909e+01,9.243336e+00,1.852028e+01
7.900000e+01,1.453207e-02,9.464466e-01,9.040840e-01,4.984530e+01,2.929962e+01,1.339991e+02,2.196715e+01,9.292216e+00,1.862274e+01
7.916667e+01,1.462585e-02,9.460457e-01,9.035462e-01,5.006794e+01,2.943854e+01,1.346255e+02,2.206170e+01,9.335564e+00,1.871502e+01
7.933333e+01,1.469842e-02,9.457362e-01,9.028649e-01,5.028838e+01,2.958545e+01,1.351501e+02,2.214420e+01,9.374569e+00,1.879244e+01
7.950000e+01,1.478491e-02,9.453965e-01,9.022554e-01,5.047984e+01,2.969530e+01,1.357762e+02,2.223889e+01,9.417965e+00,1.888320e+01
7.966667e+01,1.485395e-02,9.451836e-01,9.015382e-01,5.068214e+01,2.983449e+01,1.364310e+02,2.235341e+01,9.469568e+00,1.898504e+01
7.983333e+01,1.488838e-02,9.450106e-01,9.006060e-01,5.090254e+01,2.996521e+01,1.366974e+02,2.238658e+01,9.481013e+00,1.902174e+01
