Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.468966e-01,1.538241e-02,3.585643e-02,1.864534e-03,1.317047e+07,6.716007e+05
4.166667e+01,9.464305e-01,1.559755e-02,3.603571e-02,1.936247e-03,1.341935e+07,6.827517e+05
4.183333e+01,9.458926e-01,1.577683e-02,3.628671e-02,2.043817e-03,1.367381e+07,6.932763e+05
4.200000e+01,9.452831e-01,1.599197e-02,3.660942e-02,2.115529e-03,1.392777e+07,7.035384e+05
4.216667e+01,9.448170e-01,1.606368e-02,3.700384e-02,2.115529e-03,1.417845e+07,7.137315e+05
4.233333e+01,9.442433e-01,1.642225e-02,3.707555e-02,2.258955e-03,1.442914e+07,7.246321e+05
4.250000e+01,9.435261e-01,1.670910e-02,3.729069e-02,2.474094e-03,1.468874e+07,7.342316e+05
4.266667e+01,9.428448e-01,1.696009e-02,3.768511e-02,2.509950e-03,1.493990e+07,7.429995e+05
4.283333e+01,9.423787e-01,1.685252e-02,3.825881e-02,2.509950e-03,1.517558e+07,7.528502e+05
4.300000e+01,9.417333e-01,1.703180e-02,3.865323e-02,2.581663e-03,1.541955e+07,7.636421e+05
4.316667e+01,9.410879e-01,1.724694e-02,3.901180e-02,2.653376e-03,1.568429e+07,7.738930e+05
4.333333e+01,9.403708e-01,1.760551e-02,3.933450e-02,2.689232e-03,1.595898e+07,7.840153e+05
4.350000e+01,9.396895e-01,1.796407e-02,3.954964e-02,2.796802e-03,1.623161e+07,7.948024e+05
4.366667e+01,9.393668e-01,1.778479e-02,4.005163e-02,2.796802e-03,1.650628e+07,8.050957e+05
4.383333e+01,9.387572e-01,1.792822e-02,4.048191e-02,2.832658e-03,1.677631e+07,8.160984e+05
4.400000e+01,9.381118e-01,1.832264e-02,4.058948e-02,2.976084e-03,1.705571e+07,8.268867e+05
4.416667e+01,9.374305e-01,1.828678e-02,4.127075e-02,3.011940e-03,1.734249e+07,8.368232e+05
4.433333e+01,9.368210e-01,1.846606e-02,4.162932e-02,3.083653e-03,1.762438e+07,8.472161e+05
4.450000e+01,9.361397e-01,1.846606e-02,4.223888e-02,3.155366e-03,1.791105e+07,8.576531e+05
4.466667e+01,9.356377e-01,1.843021e-02,4.270501e-02,3.227079e-03,1.820031e+07,8.678692e+05
4.483333e+01,9.351716e-01,1.839435e-02,4.320700e-02,3.227079e-03,1.849559e+07,8.779159e+05
4.500000e+01,9.344903e-01,1.860949e-02,4.363728e-02,3.262935e-03,1.879252e+07,8.885740e+05
4.516667e+01,9.339883e-01,1.886048e-02,4.385241e-02,3.298792e-03,1.909434e+07,8.993528e+05
4.533333e+01,9.336297e-01,1.860949e-02,4.439026e-02,3.370504e-03,1.939575e+07,9.099116e+05
4.550000e+01,9.331636e-01,1.857363e-02,4.485639e-02,3.406361e-03,1.969738e+07,9.197227e+05
4.566667e+01,9.326975e-01,1.828678e-02,4.557352e-02,3.442217e-03,2.000149e+07,9.294391e+05
4.583333e+01,9.318011e-01,1.871706e-02,4.593209e-02,3.549787e-03,2.031183e+07,9.392830e+05
4.600000e+01,9.311557e-01,1.896805e-02,4.621894e-02,3.657356e-03,2.063324e+07,9.482504e+05
4.616667e+01,9.306895e-01,1.900391e-02,4.664922e-02,3.657356e-03,2.094984e+07,9.570212e+05
4.633333e+01,9.301158e-01,1.903976e-02,4.715121e-02,3.693212e-03,2.125838e+07,9.666246e+05
4.650000e+01,9.295063e-01,1.911148e-02,4.768905e-02,3.693212e-03,2.157337e+07,9.762769e+05
4.666667e+01,9.288967e-01,1.907562e-02,4.833447e-02,3.693212e-03,2.189541e+07,9.862731e+05
4.683333e+01,9.281437e-01,1.918319e-02,4.894403e-02,3.729069e-03,2.222008e+07,9.964120e+05
4.700000e+01,9.275700e-01,1.903976e-02,4.951773e-02,3.872495e-03,2.255001e+07,1.006396e+06
4.716667e+01,9.271756e-01,1.878877e-02,5.005558e-02,3.980064e-03,2.288772e+07,1.015047e+06
4.733333e+01,9.264943e-01,1.889634e-02,5.059342e-02,4.015920e-03,2.322191e+07,1.023278e+06
4.750000e+01,9.255979e-01,1.929076e-02,5.095199e-02,4.159346e-03,2.354992e+07,1.032184e+06
4.766667e+01,9.250601e-01,1.936247e-02,5.127470e-02,4.302772e-03,2.388170e+07,1.040384e+06
4.783333e+01,9.246298e-01,1.936247e-02,5.159740e-02,4.410341e-03,2.420777e+07,1.048211e+06
4.800000e+01,9.238051e-01,1.939833e-02,5.227868e-02,4.517910e-03,2.452064e+07,1.056052e+06
4.816667e+01,9.229445e-01,1.972104e-02,5.278067e-02,4.553767e-03,2.482735e+07,1.063714e+06
4.833333e+01,9.223708e-01,2.000789e-02,5.299580e-02,4.625480e-03,2.513241e+07,1.072031e+06
4.850000e+01,9.216896e-01,2.000789e-02,5.356951e-02,4.733049e-03,2.544183e+07,1.080427e+06
4.866667e+01,9.212234e-01,1.972104e-02,5.421492e-02,4.840618e-03,2.574818e+07,1.088622e+06
4.883333e+01,9.206139e-01,1.986446e-02,5.453763e-02,4.984044e-03,2.605257e+07,1.096455e+06
4.900000e+01,9.200402e-01,1.972104e-02,5.511133e-02,5.127470e-03,2.635011e+07,1.103361e+06
4.916667e+01,9.194665e-01,1.979275e-02,5.539819e-02,5.342608e-03,2.664199e+07,1.110088e+06
4.933333e+01,9.188928e-01,1.979275e-02,5.597189e-02,5.342608e-03,2.693611e+07,1.117131e+06
4.950000e+01,9.183549e-01,1.982861e-02,5.640217e-02,5.414321e-03,2.721656e+07,1.125583e+06
4.966667e+01,9.178171e-01,1.997203e-02,5.672487e-02,5.486034e-03,2.750378e+07,1.133801e+06
4.983333e+01,9.170282e-01,2.025888e-02,5.711929e-02,5.593603e-03,2.780007e+07,1.142279e+06
5.000000e+01,9.165262e-01,1.993618e-02,5.790814e-02,5.629460e-03,2.809848e+07,1.150007e+06
5.016667e+01,9.157374e-01,2.015131e-02,5.844598e-02,5.665316e-03,2.839697e+07,1.158815e+06
5.033333e+01,9.152354e-01,2.011546e-02,5.884040e-02,5.808742e-03,2.870694e+07,1.168043e+06
5.050000e+01,9.147334e-01,2.007960e-02,5.930654e-02,5.880455e-03,2.902044e+07,1.176347e+06
5.066667e+01,9.139087e-01,2.036645e-02,5.970096e-02,6.023880e-03,2.933498e+07,1.184747e+06
5.083333e+01,9.135143e-01,2.018717e-02,6.020295e-02,6.095593e-03,2.965714e+07,1.192582e+06
5.100000e+01,9.129047e-01,2.025888e-02,6.063322e-02,6.203163e-03,2.997236e+07,1.201227e+06
5.116667e+01,9.122593e-01,2.025888e-02,6.113521e-02,6.346588e-03,3.029235e+07,1.210670e+06
5.133333e+01,9.115780e-01,2.061745e-02,6.127864e-02,6.525870e-03,3.061885e+07,1.219731e+06
5.150000e+01,9.110402e-01,2.072502e-02,6.156549e-02,6.669296e-03,3.094253e+07,1.228499e+06
5.166667e+01,9.100004e-01,2.094016e-02,6.210334e-02,6.956148e-03,3.125310e+07,1.237076e+06
5.183333e+01,9.090322e-01,2.151386e-02,6.239019e-02,7.063717e-03,3.156075e+07,1.244609e+06
5.200000e+01,9.083151e-01,2.158557e-02,6.278461e-02,7.314712e-03,3.186410e+07,1.253274e+06
5.216667e+01,9.078131e-01,2.158557e-02,6.317903e-02,7.422281e-03,3.216461e+07,1.261104e+06
5.233333e+01,9.072753e-01,2.172900e-02,6.346588e-02,7.529850e-03,3.245165e+07,1.269485e+06
5.250000e+01,9.067016e-01,2.162143e-02,6.400373e-02,7.673276e-03,3.273890e+07,1.278808e+06
5.266667e+01,9.060920e-01,2.172900e-02,6.421887e-02,7.960128e-03,3.303278e+07,1.288060e+06
5.283333e+01,9.050522e-01,2.223099e-02,6.461329e-02,8.103553e-03,3.333083e+07,1.296896e+06
5.300000e+01,9.042275e-01,2.226684e-02,6.522285e-02,8.282836e-03,3.361737e+07,1.306028e+06
5.316667e+01,9.034028e-01,2.251784e-02,6.572484e-02,8.354548e-03,3.390631e+07,1.315341e+06
5.333333e+01,9.027932e-01,2.241027e-02,6.619097e-02,8.605543e-03,3.419440e+07,1.325554e+06
5.350000e+01,9.021119e-01,2.273298e-02,6.640611e-02,8.748969e-03,3.449271e+07,1.335571e+06
5.366667e+01,9.012155e-01,2.291226e-02,6.705153e-02,8.820682e-03,3.479360e+07,1.345869e+06
5.383333e+01,9.005343e-01,2.305569e-02,6.744595e-02,8.964108e-03,3.509455e+07,1.356464e+06
5.400000e+01,9.000681e-01,2.284055e-02,6.798379e-02,9.107533e-03,3.540988e+07,1.366661e+06
5.416667e+01,8.993151e-01,2.298397e-02,6.844993e-02,9.250959e-03,3.572485e+07,1.376248e+06
5.433333e+01,8.988132e-01,2.284055e-02,6.884435e-02,9.501954e-03,3.604206e+07,1.386146e+06
5.450000e+01,8.979167e-01,2.305569e-02,6.934634e-02,9.681236e-03,3.635838e+07,1.394755e+06
5.466667e+01,8.972355e-01,2.323497e-02,6.970490e-02,9.824662e-03,3.667065e+07,1.403733e+06
5.483333e+01,8.963749e-01,2.330668e-02,7.035032e-02,9.968088e-03,3.698936e+07,1.413699e+06
5.500000e+01,8.955144e-01,2.330668e-02,7.106745e-02,1.011151e-02,3.730623e+07,1.423574e+06
5.516667e+01,8.949407e-01,2.323497e-02,7.153358e-02,1.029080e-02,3.762542e+07,1.433513e+06
5.533333e+01,8.943311e-01,2.337839e-02,7.192800e-02,1.036251e-02,3.796554e+07,1.443315e+06
5.550000e+01,8.936857e-01,2.355768e-02,7.221485e-02,1.054179e-02,3.831038e+07,1.454301e+06
5.566667e+01,8.928610e-01,2.373696e-02,7.257342e-02,1.082864e-02,3.866080e+07,1.464884e+06
5.583333e+01,8.918211e-01,2.409552e-02,7.293198e-02,1.115135e-02,3.901033e+07,1.474474e+06
5.600000e+01,8.908889e-01,2.427480e-02,7.364911e-02,1.118721e-02,3.934641e+07,1.482366e+06
5.616667e+01,8.898490e-01,2.477679e-02,7.386425e-02,1.150991e-02,3.967338e+07,1.492245e+06
5.633333e+01,8.892753e-01,2.488436e-02,7.422281e-02,1.161748e-02,4.002327e+07,1.500566e+06
5.650000e+01,8.885582e-01,2.477679e-02,7.483237e-02,1.183262e-02,4.035503e+07,1.510681e+06
5.666667e+01,8.875184e-01,2.513536e-02,7.529850e-02,1.204776e-02,4.069083e+07,1.519979e+06
5.683333e+01,8.868012e-01,2.509950e-02,7.587221e-02,1.222704e-02,4.103078e+07,1.529605e+06
5.700000e+01,8.860483e-01,2.495608e-02,7.662519e-02,1.237047e-02,4.137213e+07,1.539570e+06
5.716667e+01,8.853670e-01,2.499193e-02,7.716304e-02,1.247804e-02,4.171625e+07,1.550582e+06
5.733333e+01,8.844706e-01,2.517121e-02,7.766503e-02,1.269318e-02,4.206252e+07,1.562417e+06
5.750000e+01,8.838252e-01,2.509950e-02,7.823873e-02,1.283660e-02,4.241957e+07,1.573160e+06
5.766667e+01,8.829646e-01,2.506365e-02,7.902757e-02,1.294417e-02,4.277223e+07,1.584225e+06
5.783333e+01,8.821758e-01,2.535050e-02,7.949371e-02,1.298003e-02,4.312980e+07,1.595918e+06
5.800000e+01,8.814228e-01,2.563735e-02,7.967299e-02,1.326688e-02,4.350394e+07,1.607964e+06
5.816667e+01,8.808849e-01,2.538635e-02,8.035426e-02,1.337445e-02,4.388914e+07,1.619038e+06
5.833333e+01,8.801678e-01,2.549392e-02,8.078454e-02,1.355373e-02,4.426816e+07,1.630036e+06
5.850000e+01,8.791638e-01,2.570906e-02,8.114310e-02,1.398401e-02,4.465501e+07,1.640552e+06
5.866667e+01,8.783750e-01,2.588834e-02,8.150167e-02,1.423500e-02,4.504145e+07,1.648577e+06
5.883333e+01,8.775144e-01,2.606763e-02,8.193194e-02,1.448600e-02,4.539888e+07,1.657552e+06
5.900000e+01,8.765822e-01,2.624691e-02,8.236222e-02,1.480871e-02,4.574993e+07,1.665983e+06
5.916667e+01,8.757933e-01,2.664133e-02,8.272079e-02,1.484456e-02,4.609430e+07,1.674080e+06
5.933333e+01,8.750403e-01,2.617519e-02,8.361720e-02,1.516727e-02,4.643484e+07,1.684207e+06
5.950000e+01,8.742156e-01,2.628276e-02,8.404747e-02,1.545412e-02,4.678959e+07,1.693346e+06
5.966667e+01,8.734627e-01,2.653376e-02,8.437018e-02,1.563340e-02,4.713396e+07,1.701586e+06
5.983333e+01,8.728890e-01,2.617519e-02,8.505145e-02,1.588440e-02,4.747405e+07,1.711068e+06
6.000000e+01,8.721718e-01,2.646205e-02,8.512317e-02,1.624296e-02,4.781506e+07,1.720248e+06
6.016667e+01,8.710961e-01,2.699989e-02,8.544587e-02,1.645810e-02,4.815678e+07,1.728475e+06
6.033333e+01,8.704149e-01,2.667718e-02,8.634229e-02,1.656567e-02,4.848495e+07,1.737495e+06
6.050000e+01,8.695184e-01,2.674890e-02,8.684428e-02,1.688838e-02,4.881491e+07,1.747667e+06
6.066667e+01,8.686220e-01,2.696404e-02,8.734627e-02,1.706766e-02,4.915522e+07,1.756498e+06
6.083333e+01,8.679049e-01,2.667718e-02,8.817096e-02,1.724694e-02,4.948892e+07,1.766521e+06
6.100000e+01,8.668651e-01,2.682061e-02,8.878052e-02,1.753379e-02,4.982942e+07,1.776074e+06
6.116667e+01,8.661479e-01,2.696404e-02,8.899566e-02,1.789236e-02,5.018750e+07,1.784583e+06
6.133333e+01,8.652515e-01,2.692818e-02,8.974865e-02,1.807164e-02,5.053652e+07,1.792467e+06
6.150000e+01,8.639966e-01,2.746603e-02,9.028649e-02,1.825092e-02,5.087748e+07,1.801260e+06
6.166667e+01,8.629567e-01,2.768116e-02,9.086020e-02,1.850192e-02,5.122449e+07,1.810786e+06
6.183333e+01,8.624547e-01,2.725089e-02,9.157732e-02,1.871706e-02,5.158304e+07,1.819720e+06
6.200000e+01,8.617735e-01,2.692818e-02,9.218688e-02,1.911148e-02,5.195090e+07,1.828586e+06
6.216667e+01,8.607695e-01,2.689232e-02,9.290401e-02,1.943419e-02,5.232866e+07,1.836989e+06
6.233333e+01,8.600524e-01,2.692818e-02,9.347772e-02,1.954175e-02,5.269253e+07,1.844562e+06
6.250000e+01,8.589767e-01,2.743017e-02,9.394385e-02,1.964932e-02,5.304984e+07,1.853764e+06
6.266667e+01,8.579010e-01,2.764531e-02,9.448170e-02,1.997203e-02,5.341696e+07,1.864152e+06
6.283333e+01,8.570404e-01,2.757360e-02,9.501954e-02,2.036645e-02,5.379632e+07,1.874030e+06
6.300000e+01,8.564309e-01,2.728674e-02,9.566496e-02,2.061745e-02,5.416728e+07,1.882685e+06
6.316667e+01,8.555703e-01,2.743017e-02,9.623866e-02,2.076087e-02,5.453311e+07,1.891385e+06
6.333333e+01,8.546739e-01,2.760945e-02,9.666894e-02,2.104772e-02,5.490312e+07,1.900429e+06
6.350000e+01,8.537775e-01,2.775288e-02,9.717093e-02,2.129872e-02,5.527901e+07,1.909750e+06
6.366667e+01,8.527376e-01,2.818315e-02,9.749364e-02,2.158557e-02,5.565450e+07,1.918497e+06
6.383333e+01,8.517337e-01,2.829072e-02,9.821076e-02,2.176485e-02,5.603071e+07,1.927025e+06
6.400000e+01,8.510524e-01,2.821901e-02,9.882032e-02,2.190828e-02,5.639616e+07,1.936298e+06
6.416667e+01,8.502277e-01,2.814730e-02,9.928646e-02,2.233856e-02,5.676735e+07,1.946574e+06
6.433333e+01,8.494388e-01,2.821901e-02,9.978845e-02,2.255370e-02,5.715031e+07,1.955698e+06
6.450000e+01,8.484707e-01,2.818315e-02,1.006131e-01,2.273298e-02,5.752153e+07,1.964797e+06
6.466667e+01,8.477177e-01,2.836244e-02,1.008641e-01,2.305569e-02,5.789648e+07,1.975120e+06
6.483333e+01,8.468213e-01,2.868514e-02,1.011510e-01,2.334254e-02,5.827946e+07,1.984035e+06
6.500000e+01,8.461042e-01,2.868514e-02,1.016888e-01,2.352182e-02,5.865158e+07,1.992361e+06
6.516667e+01,8.452436e-01,2.861343e-02,1.024060e-01,2.373696e-02,5.901952e+07,2.001812e+06
6.533333e+01,8.442038e-01,2.900785e-02,1.029797e-01,2.380867e-02,5.939236e+07,2.011821e+06
6.550000e+01,8.433074e-01,2.918713e-02,1.033382e-01,2.416723e-02,5.977874e+07,2.022776e+06
6.566667e+01,8.424468e-01,2.904371e-02,1.041271e-01,2.438237e-02,6.017958e+07,2.032455e+06
6.583333e+01,8.415504e-01,2.915128e-02,1.045215e-01,2.477679e-02,6.057269e+07,2.042034e+06
6.600000e+01,8.407616e-01,2.897200e-02,1.052386e-01,2.502779e-02,6.097228e+07,2.050066e+06
6.616667e+01,8.399727e-01,2.950984e-02,1.053103e-01,2.520707e-02,6.136038e+07,2.058607e+06
6.633333e+01,8.392198e-01,2.968912e-02,1.057765e-01,2.531464e-02,6.175680e+07,2.068479e+06
6.650000e+01,8.383234e-01,2.983255e-02,1.061709e-01,2.567320e-02,6.216151e+07,2.079143e+06
6.666667e+01,8.372477e-01,3.022697e-02,1.065653e-01,2.596006e-02,6.257774e+07,2.086977e+06
6.683333e+01,8.364947e-01,3.051382e-02,1.067805e-01,2.621105e-02,6.298993e+07,2.095256e+06
6.700000e+01,8.357058e-01,3.019111e-02,1.076051e-01,2.649790e-02,6.339868e+07,2.104403e+06
6.716667e+01,8.344867e-01,3.037040e-02,1.085016e-01,2.664133e-02,6.381694e+07,2.113801e+06
6.733333e+01,8.337696e-01,3.037040e-02,1.088243e-01,2.703575e-02,6.424141e+07,2.124591e+06
6.750000e+01,8.329090e-01,3.029868e-02,1.093263e-01,2.746603e-02,6.467729e+07,2.134209e+06
6.766667e+01,8.320126e-01,3.019111e-02,1.099358e-01,2.786045e-02,6.509988e+07,2.143211e+06
6.783333e+01,8.307576e-01,3.058554e-02,1.103302e-01,2.832658e-02,6.550224e+07,2.152405e+06
6.800000e+01,8.298612e-01,3.062139e-02,1.109398e-01,2.857758e-02,6.589555e+07,2.161073e+06
6.816667e+01,8.289648e-01,3.062139e-02,1.114776e-01,2.893614e-02,6.628180e+07,2.171019e+06
6.833333e+01,8.278891e-01,3.083653e-02,1.121589e-01,2.911542e-02,6.668375e+07,2.179302e+06
6.850000e+01,8.271720e-01,3.065725e-02,1.127685e-01,2.940227e-02,6.708424e+07,2.189025e+06
6.866667e+01,8.262039e-01,3.054968e-02,1.135573e-01,2.968912e-02,6.750282e+07,2.198151e+06
6.883333e+01,8.253792e-01,3.054968e-02,1.140235e-01,3.004769e-02,6.792919e+07,2.207869e+06
6.900000e+01,8.241601e-01,3.108753e-02,1.142744e-01,3.047797e-02,6.836434e+07,2.217409e+06
6.916667e+01,8.227975e-01,3.176880e-02,1.146330e-01,3.080067e-02,6.879354e+07,2.227043e+06
6.933333e+01,8.216860e-01,3.166123e-02,1.155653e-01,3.108753e-02,6.920620e+07,2.236841e+06
6.950000e+01,8.208971e-01,3.169708e-02,1.159597e-01,3.144609e-02,6.962482e+07,2.246755e+06
6.966667e+01,8.198573e-01,3.194808e-02,1.163900e-01,3.180465e-02,7.004430e+07,2.256871e+06
6.983333e+01,8.183513e-01,3.230664e-02,1.172505e-01,3.209151e-02,7.045909e+07,2.267531e+06
7.000000e+01,8.174191e-01,3.252178e-02,1.176449e-01,3.241421e-02,7.086384e+07,2.278727e+06
7.016667e+01,8.164151e-01,3.273692e-02,1.182545e-01,3.259350e-02,7.127135e+07,2.289679e+06
7.033333e+01,8.155187e-01,3.273692e-02,1.187924e-01,3.295206e-02,7.167988e+07,2.300816e+06
7.050000e+01,8.145864e-01,3.302377e-02,1.192943e-01,3.309549e-02,7.209976e+07,2.310936e+06
7.066667e+01,8.134031e-01,3.331062e-02,1.197246e-01,3.356162e-02,7.252467e+07,2.322086e+06
7.083333e+01,8.121482e-01,3.359748e-02,1.202625e-01,3.399190e-02,7.297028e+07,2.331722e+06
7.100000e+01,8.109290e-01,3.370504e-02,1.208362e-01,3.452974e-02,7.340307e+07,2.340955e+06
7.116667e+01,8.101043e-01,3.366919e-02,1.214099e-01,3.481659e-02,7.382682e+07,2.348817e+06
7.133333e+01,8.092796e-01,3.341819e-02,1.221629e-01,3.513930e-02,7.424076e+07,2.358291e+06
7.150000e+01,8.082398e-01,3.338234e-02,1.229158e-01,3.546201e-02,7.466885e+07,2.368746e+06
7.166667e+01,8.070924e-01,3.366919e-02,1.235971e-01,3.564129e-02,7.510149e+07,2.378858e+06
7.183333e+01,8.060526e-01,3.381261e-02,1.240274e-01,3.610743e-02,7.553834e+07,2.390519e+06
7.200000e+01,8.050486e-01,3.388433e-02,1.247445e-01,3.632256e-02,7.599441e+07,2.401411e+06
7.216667e+01,8.040446e-01,3.384847e-02,1.253899e-01,3.671699e-02,7.644392e+07,2.412922e+06
7.233333e+01,8.029689e-01,3.399190e-02,1.259995e-01,3.703969e-02,7.690924e+07,2.423379e+06
7.250000e+01,8.017857e-01,3.427875e-02,1.265373e-01,3.739826e-02,7.736832e+07,2.434012e+06
7.266667e+01,8.005665e-01,3.442217e-02,1.271828e-01,3.782853e-02,7.782761e+07,2.444513e+06
7.283333e+01,7.993833e-01,3.485245e-02,1.275772e-01,3.818710e-02,7.829685e+07,2.453755e+06
7.300000e+01,7.985586e-01,3.470903e-02,1.281150e-01,3.861738e-02,7.875797e+07,2.462910e+06
7.316667e+01,7.974470e-01,3.456560e-02,1.290832e-01,3.890423e-02,7.921135e+07,2.472167e+06
7.333333e+01,7.964072e-01,3.460146e-02,1.296927e-01,3.929865e-02,7.965561e+07,2.482506e+06
7.350000e+01,7.956901e-01,3.413532e-02,1.300871e-01,4.008749e-02,8.010940e+07,2.491901e+06
7.366667e+01,7.945427e-01,3.435046e-02,1.303740e-01,4.073291e-02,8.055893e+07,2.500005e+06
7.383333e+01,7.935387e-01,3.435046e-02,1.310194e-01,4.109147e-02,8.095750e+07,2.507370e+06
7.400000e+01,7.926423e-01,3.406361e-02,1.317724e-01,4.152175e-02,8.133983e+07,2.515659e+06
7.416667e+01,7.914590e-01,3.452974e-02,1.319875e-01,4.202374e-02,8.173353e+07,2.523456e+06
7.433333e+01,7.907060e-01,3.442217e-02,1.323102e-01,4.256158e-02,8.214293e+07,2.531762e+06
7.450000e+01,7.898096e-01,3.467317e-02,1.323819e-01,4.313529e-02,8.254273e+07,2.538609e+06
7.466667e+01,7.887698e-01,3.496002e-02,1.326688e-01,4.360142e-02,8.293028e+07,2.546194e+06
7.483333e+01,7.871204e-01,3.596400e-02,1.330632e-01,4.385241e-02,8.329645e+07,2.553485e+06
7.500000e+01,7.860447e-01,3.614328e-02,1.334576e-01,4.435440e-02,8.366057e+07,2.563359e+06
7.516667e+01,7.849331e-01,3.621500e-02,1.337445e-01,4.510739e-02,8.404363e+07,2.572761e+06
7.533333e+01,7.836423e-01,3.643013e-02,1.343182e-01,4.560938e-02,8.441951e+07,2.580979e+06
7.550000e+01,7.823873e-01,3.689627e-02,1.345692e-01,4.614723e-02,8.476681e+07,2.589057e+06
7.566667e+01,7.810606e-01,3.725483e-02,1.352146e-01,4.646993e-02,8.510849e+07,2.596541e+06
7.583333e+01,7.800208e-01,3.743411e-02,1.357166e-01,4.682850e-02,8.544601e+07,2.604946e+06
7.600000e+01,7.788734e-01,3.786439e-02,1.360034e-01,4.725878e-02,8.579594e+07,2.614258e+06
7.616667e+01,7.779411e-01,3.786439e-02,1.362903e-01,4.790419e-02,8.616819e+07,2.623323e+06
7.633333e+01,7.770089e-01,3.768511e-02,1.368640e-01,4.844204e-02,8.653326e+07,2.630805e+06
7.650000e+01,7.756822e-01,3.836638e-02,1.370074e-01,4.894403e-02,8.688382e+07,2.637191e+06
7.666667e+01,7.746782e-01,3.836638e-02,1.377604e-01,4.919502e-02,8.722360e+07,2.643775e+06
7.683333e+01,7.735308e-01,3.847395e-02,1.385492e-01,4.944602e-02,8.755105e+07,2.653076e+06
7.700000e+01,7.719890e-01,3.868909e-02,1.394815e-01,4.984044e-02,8.792299e+07,2.663088e+06
7.716667e+01,7.710567e-01,3.872495e-02,1.399118e-01,5.030657e-02,8.830914e+07,2.672541e+06
7.733333e+01,7.704113e-01,3.840224e-02,1.403062e-01,5.088028e-02,8.870756e+07,2.681213e+06
7.750000e+01,7.693356e-01,3.865323e-02,1.408082e-01,5.120298e-02,8.910554e+07,2.688337e+06
7.766667e+01,7.680806e-01,3.861738e-02,1.414178e-01,5.188426e-02,8.949283e+07,2.697336e+06
7.783333e+01,7.672201e-01,3.840224e-02,1.420632e-01,5.231453e-02,8.989188e+07,2.703711e+06
7.800000e+01,7.661802e-01,3.854566e-02,1.424935e-01,5.278067e-02,9.026120e+07,2.711266e+06
7.816667e+01,7.652838e-01,3.865323e-02,1.428520e-01,5.321094e-02,9.064403e+07,2.718804e+06
7.833333e+01,7.639930e-01,3.879666e-02,1.431030e-01,5.410735e-02,9.102145e+07,2.727567e+06
7.850000e+01,7.627021e-01,3.926279e-02,1.432106e-01,5.482448e-02,9.140606e+07,2.731842e+06
7.866667e+01,7.615189e-01,3.922694e-02,1.438560e-01,5.539819e-02,9.174510e+07,2.735811e+06
7.883333e+01,7.601563e-01,3.951379e-02,1.444656e-01,5.586432e-02,9.205924e+07,2.741308e+06
7.900000e+01,7.586145e-01,3.980064e-02,1.452903e-01,5.629460e-02,9.236851e+07,2.748287e+06
7.916667e+01,7.575747e-01,4.012335e-02,1.456488e-01,5.665316e-02,9.268203e+07,2.756828e+06
7.933333e+01,7.567141e-01,3.976478e-02,1.464735e-01,5.704758e-02,9.301145e+07,2.766243e+06
7.950000e+01,7.557101e-01,3.937036e-02,1.472624e-01,5.765714e-02,9.335163e+07,2.776866e+06
7.966667e+01,7.549572e-01,3.933450e-02,1.473699e-01,5.833841e-02,9.369930e+07,2.785827e+06
7.983333e+01,7.539890e-01,3.904765e-02,1.481588e-01,5.880455e-02,9.403902e+07,2.793788e+06
