Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.930589e-03,9.734184e-01,9.879522e-01,5.961364e+01,1.598079e+02,3.870271e+01,1.874578e+01,3.238427e+01
6.450000e+01,3.956611e-03,9.732050e-01,9.878088e-01,5.998397e+01,1.607553e+02,3.894196e+01,1.886681e+01,3.258695e+01
6.466667e+01,3.981635e-03,9.729798e-01,9.876654e-01,6.032421e+01,1.616875e+02,3.917615e+01,1.898549e+01,3.278198e+01
6.483333e+01,4.006181e-03,9.727889e-01,9.874861e-01,6.066608e+01,1.626303e+02,3.941858e+01,1.910722e+01,3.298644e+01
6.500000e+01,4.033534e-03,9.725783e-01,9.873427e-01,6.100574e+01,1.636186e+02,3.966863e+01,1.923249e+01,3.320036e+01
6.516667e+01,4.048475e-03,9.724668e-01,9.869841e-01,6.138979e+01,1.643929e+02,3.987741e+01,1.933757e+01,3.336720e+01
6.533333e+01,4.079114e-03,9.722052e-01,9.868765e-01,6.167484e+01,1.653675e+02,4.011463e+01,1.945887e+01,3.357509e+01
6.550000e+01,4.104954e-03,9.720110e-01,9.866973e-01,6.202751e+01,1.663433e+02,4.037068e+01,1.958783e+01,3.379082e+01
6.566667e+01,4.132865e-03,9.717828e-01,9.865538e-01,6.239322e+01,1.673294e+02,4.062229e+01,1.971678e+01,3.400141e+01
6.583333e+01,4.155152e-03,9.716241e-01,9.863028e-01,6.275530e+01,1.682448e+02,4.086759e+01,1.983998e+01,3.420471e+01
6.600000e+01,4.178706e-03,9.714470e-01,9.860877e-01,6.307976e+01,1.692054e+02,4.110943e+01,1.996058e+01,3.440881e+01
6.616667e+01,4.197929e-03,9.712609e-01,9.858009e-01,6.344874e+01,1.700082e+02,4.132132e+01,2.006893e+01,3.457729e+01
6.633333e+01,4.218966e-03,9.710782e-01,9.855499e-01,6.373554e+01,1.708902e+02,4.155891e+01,2.019001e+01,3.476891e+01
6.650000e+01,4.243266e-03,9.708712e-01,9.853347e-01,6.401425e+01,1.718272e+02,4.180843e+01,2.031687e+01,3.497447e+01
6.666667e+01,4.274298e-03,9.706079e-01,9.852630e-01,6.436151e+01,1.729033e+02,4.207929e+01,2.045362e+01,3.520505e+01
6.683333e+01,4.299814e-03,9.703919e-01,9.850837e-01,6.475921e+01,1.738814e+02,4.233928e+01,2.058646e+01,3.541897e+01
6.700000e+01,4.331517e-03,9.701145e-01,9.850120e-01,6.514704e+01,1.749379e+02,4.260406e+01,2.072076e+01,3.564469e+01
6.716667e+01,4.353539e-03,9.699236e-01,9.847252e-01,6.556540e+01,1.757542e+02,4.282237e+01,2.083199e+01,3.582372e+01
6.733333e+01,4.375245e-03,9.697361e-01,9.844742e-01,6.588096e+01,1.766584e+02,4.306184e+01,2.095338e+01,3.601847e+01
6.750000e+01,4.402274e-03,9.695351e-01,9.842949e-01,6.623790e+01,1.776771e+02,4.333399e+01,2.109166e+01,3.624691e+01
6.766667e+01,4.438334e-03,9.692248e-01,9.842949e-01,6.659941e+01,1.788224e+02,4.361797e+01,2.123582e+01,3.649298e+01
6.783333e+01,4.467200e-03,9.689348e-01,9.841873e-01,6.705677e+01,1.798174e+02,4.387564e+01,2.136999e+01,3.670282e+01
6.800000e+01,4.486232e-03,9.687499e-01,9.838646e-01,6.747027e+01,1.806057e+02,4.410170e+01,2.148796e+01,3.688210e+01
6.816667e+01,4.521146e-03,9.684406e-01,9.838287e-01,6.778729e+01,1.816890e+02,4.436941e+01,2.162450e+01,3.711464e+01
6.833333e+01,4.547382e-03,9.682156e-01,9.836495e-01,6.820414e+01,1.826790e+02,4.463701e+01,2.176324e+01,3.733196e+01
6.850000e+01,4.579340e-03,9.679345e-01,9.835778e-01,6.858650e+01,1.837536e+02,4.491445e+01,2.190512e+01,3.756766e+01
6.866667e+01,4.608962e-03,9.676754e-01,9.833985e-01,6.901040e+01,1.846742e+02,4.515188e+01,2.202714e+01,3.777310e+01
6.883333e+01,4.636234e-03,9.674419e-01,9.831833e-01,6.936838e+01,1.856049e+02,4.540828e+01,2.216113e+01,3.798640e+01
6.900000e+01,4.662557e-03,9.672116e-01,9.830041e-01,6.972001e+01,1.865882e+02,4.567102e+01,2.229668e+01,3.820413e+01
6.916667e+01,4.690733e-03,9.669812e-01,9.828248e-01,7.010486e+01,1.875750e+02,4.593139e+01,2.242983e+01,3.842442e+01
6.933333e+01,4.716085e-03,9.667559e-01,9.826096e-01,7.049649e+01,1.885018e+02,4.618276e+01,2.255925e+01,3.863329e+01
6.950000e+01,4.739819e-03,9.665124e-01,9.823586e-01,7.086314e+01,1.893286e+02,4.640390e+01,2.267523e+01,3.881490e+01
6.966667e+01,4.765864e-03,9.662981e-01,9.821435e-01,7.118788e+01,1.902885e+02,4.667021e+01,2.281308e+01,3.903607e+01
6.983333e+01,4.791710e-03,9.660476e-01,9.819284e-01,7.153859e+01,1.911719e+02,4.690687e+01,2.293661e+01,3.923236e+01
7.000000e+01,4.822908e-03,9.657559e-01,9.818208e-01,7.186328e+01,1.921786e+02,4.716881e+01,2.307141e+01,3.945569e+01
7.016667e+01,4.853173e-03,9.654772e-01,9.816774e-01,7.223075e+01,1.931572e+02,4.742843e+01,2.320663e+01,3.967655e+01
7.033333e+01,4.885174e-03,9.652053e-01,9.815339e-01,7.261305e+01,1.941548e+02,4.768824e+01,2.334026e+01,3.990168e+01
7.050000e+01,4.918360e-03,9.649113e-01,9.814622e-01,7.300265e+01,1.952549e+02,4.797604e+01,2.348976e+01,4.014693e+01
7.066667e+01,4.943495e-03,9.646990e-01,9.812471e-01,7.345358e+01,1.962590e+02,4.825057e+01,2.363320e+01,4.037234e+01
7.083333e+01,4.974664e-03,9.644103e-01,9.811395e-01,7.387598e+01,1.973069e+02,4.852831e+01,2.377792e+01,4.060619e+01
7.100000e+01,4.989305e-03,9.642284e-01,9.807092e-01,7.431374e+01,1.979522e+02,4.872052e+01,2.388055e+01,4.075159e+01
7.116667e+01,5.021316e-03,9.639400e-01,9.805658e-01,7.456908e+01,1.989441e+02,4.897206e+01,2.400912e+01,4.097104e+01
7.133333e+01,5.054329e-03,9.636630e-01,9.804582e-01,7.493501e+01,2.000464e+02,4.926258e+01,2.416057e+01,4.121867e+01
7.150000e+01,5.088592e-03,9.633494e-01,9.803507e-01,7.535614e+01,2.010842e+02,4.952964e+01,2.430180e+01,4.145017e+01
7.166667e+01,5.117450e-03,9.631063e-01,9.801714e-01,7.576952e+01,2.021317e+02,4.980886e+01,2.444676e+01,4.168598e+01
7.183333e+01,5.147588e-03,9.628385e-01,9.799921e-01,7.619435e+01,2.031296e+02,5.007367e+01,2.458360e+01,4.191175e+01
7.200000e+01,5.176039e-03,9.625789e-01,9.798128e-01,7.661066e+01,2.041510e+02,5.034870e+01,2.472671e+01,4.214207e+01
7.216667e+01,5.204092e-03,9.623176e-01,9.795977e-01,7.702234e+01,2.051300e+02,5.061316e+01,2.486742e+01,4.236195e+01
7.233333e+01,5.229230e-03,9.620351e-01,9.793826e-01,7.741731e+01,2.060579e+02,5.086338e+01,2.500151e+01,4.256141e+01
7.250000e+01,5.261665e-03,9.617565e-01,9.792391e-01,7.776941e+01,2.071398e+02,5.114225e+01,2.514650e+01,4.280063e+01
7.266667e+01,5.288821e-03,9.615052e-01,9.789881e-01,7.817345e+01,2.080752e+02,5.137861e+01,2.526933e+01,4.299943e+01
7.283333e+01,5.312142e-03,9.613120e-01,9.786654e-01,7.851507e+01,2.090057e+02,5.164178e+01,2.540662e+01,4.321541e+01
7.300000e+01,5.344353e-03,9.610203e-01,9.784861e-01,7.883985e+01,2.100250e+02,5.190613e+01,2.554487e+01,4.344257e+01
7.316667e+01,5.382652e-03,9.606728e-01,9.784503e-01,7.921222e+01,2.112040e+02,5.220040e+01,2.569729e+01,4.369966e+01
7.333333e+01,5.415030e-03,9.603869e-01,9.783069e-01,7.966980e+01,2.123104e+02,5.248905e+01,2.584733e+01,4.394535e+01
7.350000e+01,5.446381e-03,9.600833e-01,9.781276e-01,8.008295e+01,2.133216e+02,5.274977e+01,2.598360e+01,4.416729e+01
7.366667e+01,5.480395e-03,9.597983e-01,9.779842e-01,8.049043e+01,2.144530e+02,5.304531e+01,2.613693e+01,4.442155e+01
7.383333e+01,5.511931e-03,9.595316e-01,9.778049e-01,8.092023e+01,2.155668e+02,5.333467e+01,2.628707e+01,4.466842e+01
7.400000e+01,5.535946e-03,9.593473e-01,9.774463e-01,8.136348e+01,2.165145e+02,5.359903e+01,2.642413e+01,4.488918e+01
7.416667e+01,5.572423e-03,9.590287e-01,9.773387e-01,8.171599e+01,2.176751e+02,5.388570e+01,2.657147e+01,4.514110e+01
7.433333e+01,5.605768e-03,9.587264e-01,9.771595e-01,8.217277e+01,2.187375e+02,5.414473e+01,2.670357e+01,4.536765e+01
7.450000e+01,5.637135e-03,9.584377e-01,9.769802e-01,8.259716e+01,2.198379e+02,5.442699e+01,2.685046e+01,4.560741e+01
7.466667e+01,5.667520e-03,9.581666e-01,9.767292e-01,8.301914e+01,2.208365e+02,5.468478e+01,2.698223e+01,4.583081e+01
7.483333e+01,5.691701e-03,9.579003e-01,9.763706e-01,8.338826e+01,2.216415e+02,5.489181e+01,2.709127e+01,4.600275e+01
7.500000e+01,5.728649e-03,9.575875e-01,9.762630e-01,8.364694e+01,2.228567e+02,5.519965e+01,2.724993e+01,4.627095e+01
7.516667e+01,5.745504e-03,9.573973e-01,9.757969e-01,8.408458e+01,2.236431e+02,5.543718e+01,2.737506e+01,4.645335e+01
7.533333e+01,5.771728e-03,9.571818e-01,9.754383e-01,8.436798e+01,2.245853e+02,5.569825e+01,2.751052e+01,4.667108e+01
7.550000e+01,5.806821e-03,9.568827e-01,9.752949e-01,8.466165e+01,2.257755e+02,5.600449e+01,2.766849e+01,4.693624e+01
7.566667e+01,5.832563e-03,9.566602e-01,9.749005e-01,8.507945e+01,2.266477e+02,5.623469e+01,2.778710e+01,4.713280e+01
7.583333e+01,5.867231e-03,9.563508e-01,9.747212e-01,8.537303e+01,2.277591e+02,5.651913e+01,2.793350e+01,4.738043e+01
7.600000e+01,5.893401e-03,9.561061e-01,9.743268e-01,8.577930e+01,2.286016e+02,5.674078e+01,2.804706e+01,4.757259e+01
7.616667e+01,5.930696e-03,9.557926e-01,9.741834e-01,8.608031e+01,2.297878e+02,5.704332e+01,2.820201e+01,4.783924e+01
7.633333e+01,5.961393e-03,9.554929e-01,9.739324e-01,8.652037e+01,2.307906e+02,5.730449e+01,2.833651e+01,4.806347e+01
7.650000e+01,5.998491e-03,9.551454e-01,9.738248e-01,8.689760e+01,2.319769e+02,5.760905e+01,2.849403e+01,4.832774e+01
7.666667e+01,6.032457e-03,9.548831e-01,9.735738e-01,8.735778e+01,2.330830e+02,5.790268e+01,2.864505e+01,4.858560e+01
7.683333e+01,6.063748e-03,9.545974e-01,9.733587e-01,8.777245e+01,2.342087e+02,5.820860e+01,2.880426e+01,4.884302e+01
7.700000e+01,6.096801e-03,9.543149e-01,9.731077e-01,8.823035e+01,2.352762e+02,5.848794e+01,2.894780e+01,4.908622e+01
7.716667e+01,6.122567e-03,9.540864e-01,9.727491e-01,8.865520e+01,2.362600e+02,5.876258e+01,2.909169e+01,4.931483e+01
7.733333e+01,6.163970e-03,9.537029e-01,9.726774e-01,8.901895e+01,2.374692e+02,5.906474e+01,2.924849e+01,4.958398e+01
7.750000e+01,6.194599e-03,9.534561e-01,9.723905e-01,8.950127e+01,2.385713e+02,5.936360e+01,2.940381e+01,4.983946e+01
7.766667e+01,6.232393e-03,9.530866e-01,9.722471e-01,8.993335e+01,2.396812e+02,5.964064e+01,2.954861e+01,5.008382e+01
7.783333e+01,6.262565e-03,9.528244e-01,9.719603e-01,9.038280e+01,2.407753e+02,5.994265e+01,2.970703e+01,5.033760e+01
7.800000e+01,6.302390e-03,9.524735e-01,9.718527e-01,9.081266e+01,2.420089e+02,6.026236e+01,2.987324e+01,5.061767e+01
7.816667e+01,6.340466e-03,9.521422e-01,9.716734e-01,9.131625e+01,2.431716e+02,6.056373e+01,3.003106e+01,5.087926e+01
7.833333e+01,6.372246e-03,9.518462e-01,9.713866e-01,9.180425e+01,2.441854e+02,6.083752e+01,3.017400e+01,5.111431e+01
7.850000e+01,6.404077e-03,9.515557e-01,9.710997e-01,9.221305e+01,2.452162e+02,6.112393e+01,3.032223e+01,5.136039e+01
7.866667e+01,6.434618e-03,9.513158e-01,9.707770e-01,9.262044e+01,2.463044e+02,6.142065e+01,3.047632e+01,5.161475e+01
7.883333e+01,6.460691e-03,9.511127e-01,9.704184e-01,9.302797e+01,2.474160e+02,6.173159e+01,3.063953e+01,5.187196e+01
7.900000e+01,6.494021e-03,9.508173e-01,9.702033e-01,9.345601e+01,2.486059e+02,6.205262e+01,3.080746e+01,5.214476e+01
7.916667e+01,6.524114e-03,9.505189e-01,9.698806e-01,9.393759e+01,2.495778e+02,6.231627e+01,3.094477e+01,5.236932e+01
7.933333e+01,6.558236e-03,9.501914e-01,9.696655e-01,9.431969e+01,2.507175e+02,6.262297e+01,3.110683e+01,5.262698e+01
7.950000e+01,6.590144e-03,9.498857e-01,9.693786e-01,9.474228e+01,2.517544e+02,6.290394e+01,3.125227e+01,5.286776e+01
7.966667e+01,6.622709e-03,9.495803e-01,9.690918e-01,9.512672e+01,2.528019e+02,6.318385e+01,3.139695e+01,5.310920e+01
7.983333e+01,6.654772e-03,9.492341e-01,9.688408e-01,9.550416e+01,2.538586e+02,6.345689e+01,3.154175e+01,5.333522e+01
