Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.472449e-03,9.795939e-01,9.946574e-01,8.141675e+01,1.844264e+02,5.226449e+01,2.636360e+01,4.268353e+01
6.450000e+01,2.488571e-03,9.794223e-01,9.945857e-01,8.192761e+01,1.855118e+02,5.259288e+01,2.653794e+01,4.295214e+01
6.466667e+01,2.501757e-03,9.792624e-01,9.944423e-01,8.239706e+01,1.864835e+02,5.289083e+01,2.669733e+01,4.319079e+01
6.483333e+01,2.518498e-03,9.790609e-01,9.944064e-01,8.283030e+01,1.875884e+02,5.321756e+01,2.687214e+01,4.345745e+01
6.500000e+01,2.536032e-03,9.788555e-01,9.944064e-01,8.332573e+01,1.887571e+02,5.356214e+01,2.705519e+01,4.373876e+01
6.516667e+01,2.552590e-03,9.786598e-01,9.943705e-01,8.386079e+01,1.898791e+02,5.389511e+01,2.723193e+01,4.400964e+01
6.533333e+01,2.569225e-03,9.784602e-01,9.943347e-01,8.438233e+01,1.909980e+02,5.422436e+01,2.740676e+01,4.427749e+01
6.550000e+01,2.585556e-03,9.782535e-01,9.942988e-01,8.490411e+01,1.921221e+02,5.456089e+01,2.758770e+01,4.454715e+01
6.566667e+01,2.600741e-03,9.780747e-01,9.942271e-01,8.543916e+01,1.932254e+02,5.489614e+01,2.776624e+01,4.481629e+01
6.583333e+01,2.618445e-03,9.778635e-01,9.942271e-01,8.594959e+01,1.944077e+02,5.524334e+01,2.795101e+01,4.509890e+01
6.600000e+01,2.636203e-03,9.776511e-01,9.942271e-01,8.650406e+01,1.955931e+02,5.559106e+01,2.813609e+01,4.538184e+01
6.616667e+01,2.652427e-03,9.774449e-01,9.941913e-01,8.706687e+01,1.967261e+02,5.592598e+01,2.831525e+01,4.564999e+01
6.633333e+01,2.667986e-03,9.772542e-01,9.941195e-01,8.760324e+01,1.978459e+02,5.626520e+01,2.849816e+01,4.592105e+01
6.650000e+01,2.682767e-03,9.770627e-01,9.940478e-01,8.813317e+01,1.989523e+02,5.659827e+01,2.867659e+01,4.618401e+01
6.666667e+01,2.698745e-03,9.768732e-01,9.939761e-01,8.864911e+01,2.000677e+02,5.693262e+01,2.885447e+01,4.645405e+01
6.683333e+01,2.715767e-03,9.766779e-01,9.939403e-01,8.914862e+01,2.012520e+02,5.728349e+01,2.904156e+01,4.673784e+01
6.700000e+01,2.732812e-03,9.764731e-01,9.939044e-01,8.968952e+01,2.024208e+02,5.762837e+01,2.922509e+01,4.701698e+01
6.716667e+01,2.748742e-03,9.762814e-01,9.937968e-01,9.023671e+01,2.034807e+02,5.793286e+01,2.938548e+01,4.726587e+01
6.733333e+01,2.767092e-03,9.760630e-01,9.937610e-01,9.071105e+01,2.046347e+02,5.824771e+01,2.954995e+01,4.752614e+01
6.750000e+01,2.784703e-03,9.758530e-01,9.937251e-01,9.122474e+01,2.058134e+02,5.859286e+01,2.973340e+01,4.780711e+01
6.766667e+01,2.799540e-03,9.756690e-01,9.935817e-01,9.174546e+01,2.068425e+02,5.889752e+01,2.989506e+01,4.805294e+01
6.783333e+01,2.816637e-03,9.754726e-01,9.935100e-01,9.219022e+01,2.079964e+02,5.923593e+01,3.007472e+01,4.832856e+01
6.800000e+01,2.832720e-03,9.752991e-01,9.934024e-01,9.268319e+01,2.091378e+02,5.958280e+01,3.025991e+01,4.860810e+01
6.816667e+01,2.849809e-03,9.750915e-01,9.933307e-01,9.314865e+01,2.102844e+02,5.991527e+01,3.043671e+01,4.887822e+01
6.833333e+01,2.865318e-03,9.749111e-01,9.932231e-01,9.365967e+01,2.114278e+02,6.025746e+01,3.061843e+01,4.915299e+01
6.850000e+01,2.884189e-03,9.746831e-01,9.931873e-01,9.415477e+01,2.126192e+02,6.058879e+01,3.079379e+01,4.942640e+01
6.866667e+01,2.903500e-03,9.744519e-01,9.931873e-01,9.468042e+01,2.138815e+02,6.094896e+01,3.098467e+01,4.972127e+01
6.883333e+01,2.921543e-03,9.742348e-01,9.931514e-01,9.524619e+01,2.151107e+02,6.130436e+01,3.117298e+01,5.000994e+01
6.900000e+01,2.938247e-03,9.740227e-01,9.930797e-01,9.579584e+01,2.162885e+02,6.164387e+01,3.135260e+01,5.028282e+01
6.916667e+01,2.955409e-03,9.738233e-01,9.929721e-01,9.632691e+01,2.174361e+02,6.197328e+01,3.152628e+01,5.055211e+01
6.933333e+01,2.975272e-03,9.735871e-01,9.929721e-01,9.682590e+01,2.187236e+02,6.233785e+01,3.171894e+01,5.085167e+01
6.950000e+01,2.993678e-03,9.733755e-01,9.929004e-01,9.739886e+01,2.199343e+02,6.268120e+01,3.189986e+01,5.113379e+01
6.966667e+01,3.011385e-03,9.731608e-01,9.928287e-01,9.793913e+01,2.211460e+02,6.303061e+01,3.208517e+01,5.141691e+01
6.983333e+01,3.031660e-03,9.729206e-01,9.928287e-01,9.847378e+01,2.224509e+02,6.339845e+01,3.227909e+01,5.171993e+01
7.000000e+01,3.052068e-03,9.726790e-01,9.928287e-01,9.905947e+01,2.237609e+02,6.376733e+01,3.247344e+01,5.202406e+01
7.016667e+01,3.069890e-03,9.724528e-01,9.927570e-01,9.965852e+01,2.249702e+02,6.411121e+01,3.265521e+01,5.230227e+01
7.033333e+01,3.088072e-03,9.722319e-01,9.926853e-01,1.002027e+02,2.261992e+02,6.446367e+01,3.284089e+01,5.258921e+01
7.050000e+01,3.107117e-03,9.720176e-01,9.926136e-01,1.007460e+02,2.274521e+02,6.482743e+01,3.303271e+01,5.288829e+01
7.066667e+01,3.124503e-03,9.718105e-01,9.924701e-01,1.012732e+02,2.285868e+02,6.514780e+01,3.320012e+01,5.315235e+01
7.083333e+01,3.141627e-03,9.716028e-01,9.923267e-01,1.017542e+02,2.297313e+02,6.547659e+01,3.337373e+01,5.342064e+01
7.100000e+01,3.160826e-03,9.713706e-01,9.922192e-01,1.022303e+02,2.309134e+02,6.580065e+01,3.354308e+01,5.369010e+01
7.116667e+01,3.181082e-03,9.711269e-01,9.921833e-01,1.027330e+02,2.321997e+02,6.616081e+01,3.373192e+01,5.398762e+01
7.133333e+01,3.199268e-03,9.709009e-01,9.920757e-01,1.032732e+02,2.333913e+02,6.649696e+01,3.390775e+01,5.426266e+01
7.150000e+01,3.219163e-03,9.706591e-01,9.920399e-01,1.037728e+02,2.346931e+02,6.686682e+01,3.410191e+01,5.456593e+01
7.166667e+01,3.240736e-03,9.704044e-01,9.920399e-01,1.043272e+02,2.360455e+02,6.724745e+01,3.430152e+01,5.488165e+01
7.183333e+01,3.260162e-03,9.701877e-01,9.919323e-01,1.049285e+02,2.372803e+02,6.760398e+01,3.448826e+01,5.517771e+01
7.200000e+01,3.279931e-03,9.699428e-01,9.918964e-01,1.054689e+02,2.385942e+02,6.797852e+01,3.468491e+01,5.548343e+01
7.216667e+01,3.300348e-03,9.696964e-01,9.918606e-01,1.060559e+02,2.399125e+02,6.835380e+01,3.488169e+01,5.579228e+01
7.233333e+01,3.321650e-03,9.694416e-01,9.918247e-01,1.066490e+02,2.412211e+02,6.871718e+01,3.507142e+01,5.609513e+01
7.250000e+01,3.342562e-03,9.691948e-01,9.917889e-01,1.072503e+02,2.425529e+02,6.909802e+01,3.527124e+01,5.640977e+01
7.266667e+01,3.362939e-03,9.689551e-01,9.917530e-01,1.078514e+02,2.439095e+02,6.948604e+01,3.547507e+01,5.672858e+01
7.283333e+01,3.383342e-03,9.686989e-01,9.917172e-01,1.084785e+02,2.452339e+02,6.986296e+01,3.567355e+01,5.703648e+01
7.300000e+01,3.402672e-03,9.684505e-01,9.916455e-01,1.090891e+02,2.465125e+02,7.022769e+01,3.586536e+01,5.733261e+01
7.316667e+01,3.424952e-03,9.681831e-01,9.916455e-01,1.096728e+02,2.478959e+02,7.061791e+01,3.607010e+01,5.765623e+01
7.333333e+01,3.446306e-03,9.679337e-01,9.916096e-01,1.103031e+02,2.492579e+02,7.100843e+01,3.627541e+01,5.797847e+01
7.350000e+01,3.466361e-03,9.676882e-01,9.915020e-01,1.109281e+02,2.504966e+02,7.135596e+01,3.645679e+01,5.826704e+01
7.366667e+01,3.485603e-03,9.674377e-01,9.913945e-01,1.114956e+02,2.517286e+02,7.170348e+01,3.663939e+01,5.855088e+01
7.383333e+01,3.505053e-03,9.672076e-01,9.912869e-01,1.120290e+02,2.530141e+02,7.208077e+01,3.683744e+01,5.885996e+01
7.400000e+01,3.523724e-03,9.669735e-01,9.911793e-01,1.125837e+02,2.543012e+02,7.245648e+01,3.703627e+01,5.916328e+01
7.416667e+01,3.546462e-03,9.666978e-01,9.911793e-01,1.131417e+02,2.557038e+02,7.285308e+01,3.724453e+01,5.949207e+01
7.433333e+01,3.569264e-03,9.664204e-01,9.911793e-01,1.137669e+02,2.571083e+02,7.325058e+01,3.745332e+01,5.982154e+01
7.450000e+01,3.591034e-03,9.661543e-01,9.911435e-01,1.144105e+02,2.584725e+02,7.364085e+01,3.765823e+01,6.014372e+01
7.466667e+01,3.611269e-03,9.659276e-01,9.910000e-01,1.150369e+02,2.597259e+02,7.400896e+01,3.785098e+01,6.044986e+01
7.483333e+01,3.628637e-03,9.657293e-01,9.907490e-01,1.155824e+02,2.608419e+02,7.433336e+01,3.801900e+01,6.071855e+01
7.500000e+01,3.648548e-03,9.654696e-01,9.906773e-01,1.160529e+02,2.621636e+02,7.471785e+01,3.822182e+01,6.102976e+01
7.516667e+01,3.667075e-03,9.652352e-01,9.905339e-01,1.166150e+02,2.634602e+02,7.510913e+01,3.843110e+01,6.134096e+01
7.533333e+01,3.684441e-03,9.650265e-01,9.903188e-01,1.171842e+02,2.646306e+02,7.546319e+01,3.861817e+01,6.162780e+01
7.550000e+01,3.703649e-03,9.647845e-01,9.902112e-01,1.176590e+02,2.659367e+02,7.584991e+01,3.882213e+01,6.194073e+01
7.566667e+01,3.725459e-03,9.645203e-01,9.901395e-01,1.182166e+02,2.672666e+02,7.623668e+01,3.902577e+01,6.226112e+01
7.583333e+01,3.745519e-03,9.642607e-01,9.900319e-01,1.187899e+02,2.685482e+02,7.661550e+01,3.922704e+01,6.256807e+01
7.600000e+01,3.763384e-03,9.640247e-01,9.898885e-01,1.193560e+02,2.698070e+02,7.699289e+01,3.942743e+01,6.286826e+01
7.616667e+01,3.784201e-03,9.637637e-01,9.898168e-01,1.198925e+02,2.711518e+02,7.738821e+01,3.963661e+01,6.318985e+01
7.633333e+01,3.806598e-03,9.634737e-01,9.897809e-01,1.204783e+02,2.725048e+02,7.777404e+01,3.984076e+01,6.350714e+01
7.650000e+01,3.820888e-03,9.632569e-01,9.895299e-01,1.210855e+02,2.736214e+02,7.812371e+01,4.002971e+01,6.377677e+01
7.666667e+01,3.842338e-03,9.629971e-01,9.894582e-01,1.215607e+02,2.749794e+02,7.852705e+01,4.024380e+01,6.410495e+01
7.683333e+01,3.864437e-03,9.627074e-01,9.894224e-01,1.221210e+02,2.763421e+02,7.892101e+01,4.045253e+01,6.442655e+01
7.700000e+01,3.881193e-03,9.624823e-01,9.892431e-01,1.227226e+02,2.775809e+02,7.930203e+01,4.065632e+01,6.472622e+01
7.716667e+01,3.899287e-03,9.622460e-01,9.890638e-01,1.232511e+02,2.788017e+02,7.967765e+01,4.085785e+01,6.502565e+01
7.733333e+01,3.920244e-03,9.619950e-01,9.889562e-01,1.237444e+02,2.801320e+02,8.008173e+01,4.107353e+01,6.535425e+01
7.750000e+01,3.937512e-03,9.617933e-01,9.887411e-01,1.242994e+02,2.813747e+02,8.047190e+01,4.128166e+01,6.566529e+01
7.766667e+01,3.959206e-03,9.614943e-01,9.887052e-01,1.248277e+02,2.827458e+02,8.087297e+01,4.149651e+01,6.598769e+01
7.783333e+01,3.978806e-03,9.612460e-01,9.885618e-01,1.254385e+02,2.840284e+02,8.126169e+01,4.170361e+01,6.630117e+01
7.800000e+01,3.997429e-03,9.610121e-01,9.883825e-01,1.259950e+02,2.852836e+02,8.163627e+01,4.190182e+01,6.660310e+01
7.816667e+01,4.015494e-03,9.607653e-01,9.882032e-01,1.265408e+02,2.865087e+02,8.200825e+01,4.209956e+01,6.690009e+01
7.833333e+01,4.033590e-03,9.605226e-01,9.880240e-01,1.270473e+02,2.877552e+02,8.238695e+01,4.230209e+01,6.720168e+01
7.850000e+01,4.054788e-03,9.602577e-01,9.878805e-01,1.275673e+02,2.890309e+02,8.275413e+01,4.249559e+01,6.750521e+01
7.866667e+01,4.071180e-03,9.600257e-01,9.876654e-01,1.281078e+02,2.902708e+02,8.314281e+01,4.270518e+01,6.780734e+01
7.883333e+01,4.088908e-03,9.597754e-01,9.874861e-01,1.286308e+02,2.915122e+02,8.352089e+01,4.290694e+01,6.810642e+01
7.900000e+01,4.107854e-03,9.595054e-01,9.873785e-01,1.291039e+02,2.928656e+02,8.392921e+01,4.312674e+01,6.842624e+01
7.916667e+01,4.128623e-03,9.592362e-01,9.872351e-01,1.296848e+02,2.941567e+02,8.429688e+01,4.332131e+01,6.872560e+01
7.933333e+01,4.145012e-03,9.589990e-01,9.870200e-01,1.302120e+02,2.954001e+02,8.468325e+01,4.353079e+01,6.902527e+01
7.950000e+01,4.169374e-03,9.586823e-01,9.870200e-01,1.307226e+02,2.968710e+02,8.510605e+01,4.375618e+01,6.937233e+01
7.966667e+01,4.189128e-03,9.584073e-01,9.868407e-01,1.313515e+02,2.981182e+02,8.548269e+01,4.396086e+01,6.967461e+01
7.983333e+01,4.207389e-03,9.581442e-01,9.866614e-01,1.318570e+02,2.993897e+02,8.586220e+01,4.416497e+01,6.997330e+01
