Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.270636e-03,9.668082e-01,9.695579e-01,3.345036e+01,1.196663e+02,2.274642e+01,1.021102e+01,1.946240e+01
6.450000e+01,7.285712e-03,9.667587e-01,9.689483e-01,3.365613e+01,1.200789e+02,2.282013e+01,1.024168e+01,1.952082e+01
6.466667e+01,7.322013e-03,9.665500e-01,9.685181e-01,3.375084e+01,1.205454e+02,2.290190e+01,1.028047e+01,1.959230e+01
6.483333e+01,7.355364e-03,9.663604e-01,9.680878e-01,3.383206e+01,1.210843e+02,2.300793e+01,1.033291e+01,1.967999e+01
6.500000e+01,7.394894e-03,9.661302e-01,9.676934e-01,3.392645e+01,1.215955e+02,2.309980e+01,1.037633e+01,1.975935e+01
6.516667e+01,7.446112e-03,9.658585e-01,9.674424e-01,3.401779e+01,1.223279e+02,2.323655e+01,1.043898e+01,1.988050e+01
6.533333e+01,7.483871e-03,9.656450e-01,9.670479e-01,3.419797e+01,1.229121e+02,2.335287e+01,1.049551e+01,1.997496e+01
6.550000e+01,7.536367e-03,9.653423e-01,9.667969e-01,3.432640e+01,1.235952e+02,2.347155e+01,1.055029e+01,2.008211e+01
6.566667e+01,7.586034e-03,9.650551e-01,9.665101e-01,3.449717e+01,1.242376e+02,2.357970e+01,1.059809e+01,2.018203e+01
6.583333e+01,7.631789e-03,9.648036e-01,9.661874e-01,3.464797e+01,1.248933e+02,2.370248e+01,1.065394e+01,2.029015e+01
6.600000e+01,7.650946e-03,9.647005e-01,9.655420e-01,3.479652e+01,1.252089e+02,2.376615e+01,1.067921e+01,2.034247e+01
6.616667e+01,7.700143e-03,9.644687e-01,9.652193e-01,3.481961e+01,1.259431e+02,2.390506e+01,1.074236e+01,2.046457e+01
6.633333e+01,7.752866e-03,9.641593e-01,9.649683e-01,3.498845e+01,1.266718e+02,2.403885e+01,1.080507e+01,2.058286e+01
6.650000e+01,7.815737e-03,9.638333e-01,9.647890e-01,3.517694e+01,1.275321e+02,2.419272e+01,1.087646e+01,2.072323e+01
6.666667e+01,7.857969e-03,9.635815e-01,9.643946e-01,3.542299e+01,1.280848e+02,2.429210e+01,1.091941e+01,2.081147e+01
6.683333e+01,7.918402e-03,9.632688e-01,9.641794e-01,3.557942e+01,1.289166e+02,2.444471e+01,1.099027e+01,2.094779e+01
6.700000e+01,7.988152e-03,9.629155e-01,9.640360e-01,3.581237e+01,1.298288e+02,2.460749e+01,1.106594e+01,2.109778e+01
6.716667e+01,8.040209e-03,9.625800e-01,9.637491e-01,3.609044e+01,1.304849e+02,2.472445e+01,1.112187e+01,2.120040e+01
6.733333e+01,8.090673e-03,9.623073e-01,9.634264e-01,3.628672e+01,1.311942e+02,2.485863e+01,1.118322e+01,2.131919e+01
6.750000e+01,8.142963e-03,9.619883e-01,9.631396e-01,3.648389e+01,1.319062e+02,2.498523e+01,1.124345e+01,2.142940e+01
6.766667e+01,8.172402e-03,9.619070e-01,9.625300e-01,3.667783e+01,1.324521e+02,2.509452e+01,1.128751e+01,2.152604e+01
6.783333e+01,8.212712e-03,9.616675e-01,9.620998e-01,3.681073e+01,1.330473e+02,2.520375e+01,1.133649e+01,2.162213e+01
6.800000e+01,8.247090e-03,9.614531e-01,9.616336e-01,3.696498e+01,1.336078e+02,2.530572e+01,1.138048e+01,2.170839e+01
6.816667e+01,8.291789e-03,9.612476e-01,9.612392e-01,3.709572e+01,1.343637e+02,2.545405e+01,1.144749e+01,2.183565e+01
6.833333e+01,8.321288e-03,9.610799e-01,9.607372e-01,3.728397e+01,1.349623e+02,2.558048e+01,1.150173e+01,2.193933e+01
6.850000e+01,8.381933e-03,9.607515e-01,9.604862e-01,3.745027e+01,1.357603e+02,2.572992e+01,1.156990e+01,2.207351e+01
6.866667e+01,8.433214e-03,9.604930e-01,9.601276e-01,3.765937e+01,1.365010e+02,2.586766e+01,1.163175e+01,2.219615e+01
6.883333e+01,8.495973e-03,9.601236e-01,9.599125e-01,3.787415e+01,1.373026e+02,2.601200e+01,1.169759e+01,2.232615e+01
6.900000e+01,8.502927e-03,9.600293e-01,9.591595e-01,3.811430e+01,1.375930e+02,2.608127e+01,1.172739e+01,2.237304e+01
6.916667e+01,8.556322e-03,9.597483e-01,9.588010e-01,3.817307e+01,1.383330e+02,2.621739e+01,1.179150e+01,2.249323e+01
6.933333e+01,8.609510e-03,9.594123e-01,9.584783e-01,3.835647e+01,1.389922e+02,2.633744e+01,1.184583e+01,2.259994e+01
6.950000e+01,8.671714e-03,9.590505e-01,9.582631e-01,3.852292e+01,1.398289e+02,2.649613e+01,1.191960e+01,2.274007e+01
6.966667e+01,8.731713e-03,9.587310e-01,9.579763e-01,3.874544e+01,1.406107e+02,2.664897e+01,1.199001e+01,2.287479e+01
6.983333e+01,8.792594e-03,9.583827e-01,9.577253e-01,3.895788e+01,1.414163e+02,2.680197e+01,1.206000e+01,2.300849e+01
7.000000e+01,8.852051e-03,9.580255e-01,9.574384e-01,3.921406e+01,1.421550e+02,2.694018e+01,1.212737e+01,2.312933e+01
7.016667e+01,8.878065e-03,9.578163e-01,9.568647e-01,3.943941e+01,1.425724e+02,2.702045e+01,1.216126e+01,2.319094e+01
7.033333e+01,8.941918e-03,9.574109e-01,9.566496e-01,3.955364e+01,1.433274e+02,2.716162e+01,1.222714e+01,2.331589e+01
7.050000e+01,8.990740e-03,9.571135e-01,9.562552e-01,3.974466e+01,1.439621e+02,2.727593e+01,1.227881e+01,2.341584e+01
7.066667e+01,9.041381e-03,9.568715e-01,9.558607e-01,3.991045e+01,1.447247e+02,2.743077e+01,1.235150e+01,2.354823e+01
7.083333e+01,9.077007e-03,9.566544e-01,9.553587e-01,4.010758e+01,1.452989e+02,2.755398e+01,1.240861e+01,2.364726e+01
7.100000e+01,9.137590e-03,9.563091e-01,9.551077e-01,4.024550e+01,1.461360e+02,2.772091e+01,1.248777e+01,2.379128e+01
7.116667e+01,9.177538e-03,9.560398e-01,9.546416e-01,4.047703e+01,1.466916e+02,2.783748e+01,1.254471e+01,2.388460e+01
7.133333e+01,9.219605e-03,9.557092e-01,9.542113e-01,4.061104e+01,1.472300e+02,2.794585e+01,1.259934e+01,2.397057e+01
7.150000e+01,9.243284e-03,9.555750e-01,9.535659e-01,4.075252e+01,1.476894e+02,2.804873e+01,1.264438e+01,2.404989e+01
7.166667e+01,9.297334e-03,9.552017e-01,9.532791e-01,4.084122e+01,1.484030e+02,2.818895e+01,1.271363e+01,2.416503e+01
7.183333e+01,9.306979e-03,9.550870e-01,9.525261e-01,4.099967e+01,1.486659e+02,2.825973e+01,1.274411e+01,2.421261e+01
7.200000e+01,9.338127e-03,9.548878e-01,9.519165e-01,4.101952e+01,1.490858e+02,2.832978e+01,1.276981e+01,2.427586e+01
7.216667e+01,9.380002e-03,9.546517e-01,9.514145e-01,4.111393e+01,1.496709e+02,2.844583e+01,1.282264e+01,2.437375e+01
7.233333e+01,9.431759e-03,9.543524e-01,9.510201e-01,4.123678e+01,1.503300e+02,2.857553e+01,1.288299e+01,2.448425e+01
7.250000e+01,9.487173e-03,9.539831e-01,9.507333e-01,4.139218e+01,1.510698e+02,2.872183e+01,1.295459e+01,2.460733e+01
7.266667e+01,9.512518e-03,9.537813e-01,9.501596e-01,4.158063e+01,1.516058e+02,2.884610e+01,1.301601e+01,2.469500e+01
7.283333e+01,9.573535e-03,9.534219e-01,9.498727e-01,4.172444e+01,1.524004e+02,2.899782e+01,1.309039e+01,2.482469e+01
7.300000e+01,9.625469e-03,9.530905e-01,9.495141e-01,4.193715e+01,1.531113e+02,2.914284e+01,1.316301e+01,2.494428e+01
7.316667e+01,9.678427e-03,9.528037e-01,9.491197e-01,4.212892e+01,1.538533e+02,2.928703e+01,1.323223e+01,2.506968e+01
7.333333e+01,9.712774e-03,9.525746e-01,9.485819e-01,4.235028e+01,1.544359e+02,2.941679e+01,1.329657e+01,2.517204e+01
7.350000e+01,9.732610e-03,9.523990e-01,9.479365e-01,4.250168e+01,1.548749e+02,2.951886e+01,1.334700e+01,2.524575e+01
7.366667e+01,9.792009e-03,9.520125e-01,9.476496e-01,4.257678e+01,1.556233e+02,2.966037e+01,1.341434e+01,2.536934e+01
7.383333e+01,9.828097e-03,9.517646e-01,9.471476e-01,4.276294e+01,1.562272e+02,2.979188e+01,1.347831e+01,2.547105e+01
7.400000e+01,9.874368e-03,9.514626e-01,9.467532e-01,4.290258e+01,1.569469e+02,2.994444e+01,1.355336e+01,2.559436e+01
7.416667e+01,9.928412e-03,9.511623e-01,9.463588e-01,4.306420e+01,1.577024e+02,3.009432e+01,1.362569e+01,2.572223e+01
7.433333e+01,1.000130e-02,9.507562e-01,9.461078e-01,4.326221e+01,1.585422e+02,3.024015e+01,1.369402e+01,2.585997e+01
7.450000e+01,1.002490e-02,9.505935e-01,9.454624e-01,4.348854e+01,1.591112e+02,3.036764e+01,1.375881e+01,2.595204e+01
7.466667e+01,1.007087e-02,9.502664e-01,9.449604e-01,4.364443e+01,1.596212e+02,3.045316e+01,1.380051e+01,2.603012e+01
7.483333e+01,1.011174e-02,9.499697e-01,9.444584e-01,4.376872e+01,1.601873e+02,3.056479e+01,1.385204e+01,2.612476e+01
7.500000e+01,1.014212e-02,9.497361e-01,9.438847e-01,4.388982e+01,1.607662e+02,3.068575e+01,1.391350e+01,2.621691e+01
7.516667e+01,1.020545e-02,9.493346e-01,9.435620e-01,4.398441e+01,1.615518e+02,3.083499e+01,1.398683e+01,2.634726e+01
7.533333e+01,1.023952e-02,9.491965e-01,9.429524e-01,4.417557e+01,1.622995e+02,3.098799e+01,1.406086e+01,2.647292e+01
7.550000e+01,1.028840e-02,9.488808e-01,9.424504e-01,4.434329e+01,1.629016e+02,3.109212e+01,1.410949e+01,2.657009e+01
7.566667e+01,1.037225e-02,9.483869e-01,9.423070e-01,4.449262e+01,1.638562e+02,3.126156e+01,1.419139e+01,2.672911e+01
7.583333e+01,1.042147e-02,9.480964e-01,9.418767e-01,4.474741e+01,1.646574e+02,3.142372e+01,1.426908e+01,2.686511e+01
7.600000e+01,1.047143e-02,9.477421e-01,9.414106e-01,4.496786e+01,1.652944e+02,3.154377e+01,1.432802e+01,2.696945e+01
7.616667e+01,1.054602e-02,9.472819e-01,9.411955e-01,4.511877e+01,1.662106e+02,3.171306e+01,1.440948e+01,2.712364e+01
7.633333e+01,1.061060e-02,9.468703e-01,9.408727e-01,4.538149e+01,1.669934e+02,3.184999e+01,1.447290e+01,2.725370e+01
7.650000e+01,1.065762e-02,9.465205e-01,9.404066e-01,4.561756e+01,1.675917e+02,3.196711e+01,1.452505e+01,2.735724e+01
7.666667e+01,1.070852e-02,9.461884e-01,9.399405e-01,4.578295e+01,1.682767e+02,3.210279e+01,1.459236e+01,2.747417e+01
7.683333e+01,1.077008e-02,9.458425e-01,9.395102e-01,4.592933e+01,1.690254e+02,3.224130e+01,1.465987e+01,2.760397e+01
7.700000e+01,1.081601e-02,9.455609e-01,9.389724e-01,4.610061e+01,1.696977e+02,3.238480e+01,1.472864e+01,2.772809e+01
7.716667e+01,1.086271e-02,9.452752e-01,9.384345e-01,4.626150e+01,1.703445e+02,3.251167e+01,1.478684e+01,2.784245e+01
7.733333e+01,1.090590e-02,9.450282e-01,9.378608e-01,4.642102e+01,1.710132e+02,3.264648e+01,1.484761e+01,2.796319e+01
7.750000e+01,1.097111e-02,9.446592e-01,9.375022e-01,4.659669e+01,1.718859e+02,3.281261e+01,1.492656e+01,2.811627e+01
7.766667e+01,1.103787e-02,9.442693e-01,9.370720e-01,4.683028e+01,1.725995e+02,3.294304e+01,1.498891e+01,2.824676e+01
7.783333e+01,1.105470e-02,9.441510e-01,9.362831e-01,4.703646e+01,1.731659e+02,3.308026e+01,1.505337e+01,2.835379e+01
7.800000e+01,1.111330e-02,9.437724e-01,9.357811e-01,4.718685e+01,1.737567e+02,3.317848e+01,1.509770e+01,2.845432e+01
7.816667e+01,1.117658e-02,9.434059e-01,9.353509e-01,4.733016e+01,1.745878e+02,3.334154e+01,1.517927e+01,2.860058e+01
7.833333e+01,1.123770e-02,9.430795e-01,9.348489e-01,4.752857e+01,1.753254e+02,3.347938e+01,1.524551e+01,2.873022e+01
7.850000e+01,1.127595e-02,9.428508e-01,9.342393e-01,4.771229e+01,1.760039e+02,3.363114e+01,1.531717e+01,2.885670e+01
7.866667e+01,1.134711e-02,9.423638e-01,9.339166e-01,4.785229e+01,1.767563e+02,3.376561e+01,1.538231e+01,2.898544e+01
7.883333e+01,1.139978e-02,9.420349e-01,9.334505e-01,4.805484e+01,1.775458e+02,3.392885e+01,1.546220e+01,2.912566e+01
7.900000e+01,1.143203e-02,9.418875e-01,9.327333e-01,4.824452e+01,1.782381e+02,3.408876e+01,1.553754e+01,2.925849e+01
7.916667e+01,1.148291e-02,9.416125e-01,9.321238e-01,4.839539e+01,1.788889e+02,3.420489e+01,1.559000e+01,2.936987e+01
7.933333e+01,1.153947e-02,9.412698e-01,9.316935e-01,4.856509e+01,1.797489e+02,3.438138e+01,1.567349e+01,2.952562e+01
7.950000e+01,1.158744e-02,9.409262e-01,9.311557e-01,4.880754e+01,1.803810e+02,3.450506e+01,1.573323e+01,2.963657e+01
7.966667e+01,1.160797e-02,9.407402e-01,9.303310e-01,4.895562e+01,1.807817e+02,3.459616e+01,1.577617e+01,2.970698e+01
7.983333e+01,1.166751e-02,9.404252e-01,9.298290e-01,4.902829e+01,1.816099e+02,3.476780e+01,1.586092e+01,2.985970e+01
