Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.938972e-03,9.818186e-01,9.932590e-01,7.331127e+01,4.662347e+01,1.240428e+02,2.989002e+01,1.431767e+01,2.503627e+01
5.766667e+01,2.957049e-03,9.816498e-01,9.931156e-01,7.382001e+01,4.695197e+01,1.247829e+02,3.008095e+01,1.441624e+01,2.518619e+01
5.783333e+01,2.972482e-03,9.814956e-01,9.929363e-01,7.428508e+01,4.722108e+01,1.254733e+02,3.026056e+01,1.450830e+01,2.532429e+01
5.800000e+01,2.991112e-03,9.813186e-01,9.927929e-01,7.470986e+01,4.744379e+01,1.262020e+02,3.044656e+01,1.460416e+01,2.547133e+01
5.816667e+01,3.012119e-03,9.811582e-01,9.926853e-01,7.513457e+01,4.767038e+01,1.270450e+02,3.066490e+01,1.471521e+01,2.565005e+01
5.833333e+01,3.037442e-03,9.809362e-01,9.926494e-01,7.561522e+01,4.795062e+01,1.279216e+02,3.088107e+01,1.482672e+01,2.583057e+01
5.850000e+01,3.059660e-03,9.807614e-01,9.925419e-01,7.612558e+01,4.827514e+01,1.287435e+02,3.108322e+01,1.492805e+01,2.600006e+01
5.866667e+01,3.083596e-03,9.805831e-01,9.924701e-01,7.662619e+01,4.859355e+01,1.296387e+02,3.130931e+01,1.504347e+01,2.618821e+01
5.883333e+01,3.101004e-03,9.804262e-01,9.922909e-01,7.715635e+01,4.892910e+01,1.303697e+02,3.150308e+01,1.514331e+01,2.634362e+01
5.900000e+01,3.122321e-03,9.802535e-01,9.921474e-01,7.763771e+01,4.920827e+01,1.311395e+02,3.169180e+01,1.523841e+01,2.650204e+01
5.916667e+01,3.147824e-03,9.800430e-01,9.921116e-01,7.810531e+01,4.950446e+01,1.320493e+02,3.191715e+01,1.535329e+01,2.669110e+01
5.933333e+01,3.167508e-03,9.798970e-01,9.919323e-01,7.862464e+01,4.983246e+01,1.328108e+02,3.210697e+01,1.544886e+01,2.684855e+01
5.950000e+01,3.185357e-03,9.797441e-01,9.917530e-01,7.910470e+01,5.011398e+01,1.335635e+02,3.230557e+01,1.555155e+01,2.700758e+01
5.966667e+01,3.207615e-03,9.795714e-01,9.916455e-01,7.957090e+01,5.038180e+01,1.344285e+02,3.252409e+01,1.566260e+01,2.718877e+01
5.983333e+01,3.231275e-03,9.793708e-01,9.915737e-01,8.007259e+01,5.070117e+01,1.353071e+02,3.274397e+01,1.577452e+01,2.737145e+01
6.000000e+01,3.258156e-03,9.791456e-01,9.915379e-01,8.059335e+01,5.102415e+01,1.362169e+02,3.296408e+01,1.588624e+01,2.755929e+01
6.016667e+01,3.283160e-03,9.789476e-01,9.914662e-01,8.113266e+01,5.137210e+01,1.371192e+02,3.318888e+01,1.600107e+01,2.774799e+01
6.033333e+01,3.308262e-03,9.787433e-01,9.913945e-01,8.167949e+01,5.171321e+01,1.380155e+02,3.341079e+01,1.611405e+01,2.793526e+01
6.050000e+01,3.331965e-03,9.785490e-01,9.912510e-01,8.222697e+01,5.206919e+01,1.387920e+02,3.359259e+01,1.620420e+01,2.809343e+01
6.066667e+01,3.352631e-03,9.783464e-01,9.911076e-01,8.272124e+01,5.237417e+01,1.395547e+02,3.377642e+01,1.629851e+01,2.824361e+01
6.083333e+01,3.374560e-03,9.781724e-01,9.909642e-01,8.317941e+01,5.264816e+01,1.403908e+02,3.398916e+01,1.640667e+01,2.842054e+01
6.100000e+01,3.396246e-03,9.779930e-01,9.908208e-01,8.366823e+01,5.293012e+01,1.412236e+02,3.419652e+01,1.651209e+01,2.859305e+01
6.116667e+01,3.424049e-03,9.777606e-01,9.907849e-01,8.416223e+01,5.322542e+01,1.421719e+02,3.442484e+01,1.662793e+01,2.878897e+01
6.133333e+01,3.447879e-03,9.775703e-01,9.906773e-01,8.470383e+01,5.357762e+01,1.430771e+02,3.464779e+01,1.674173e+01,2.897536e+01
6.150000e+01,3.476985e-03,9.773252e-01,9.906415e-01,8.524547e+01,5.392567e+01,1.440158e+02,3.486486e+01,1.685124e+01,2.916574e+01
6.166667e+01,3.501341e-03,9.771232e-01,9.905339e-01,8.579750e+01,5.429102e+01,1.449111e+02,3.508397e+01,1.696305e+01,2.935094e+01
6.183333e+01,3.528287e-03,9.769126e-01,9.904622e-01,8.634135e+01,5.463922e+01,1.458699e+02,3.531870e+01,1.708229e+01,2.955200e+01
6.200000e+01,3.556355e-03,9.767067e-01,9.903905e-01,8.691071e+01,5.500985e+01,1.468506e+02,3.555699e+01,1.720333e+01,2.975757e+01
6.216667e+01,3.579404e-03,9.765193e-01,9.902112e-01,8.749846e+01,5.538645e+01,1.476507e+02,3.575239e+01,1.730061e+01,2.992572e+01
6.233333e+01,3.608699e-03,9.762793e-01,9.901753e-01,8.802417e+01,5.570124e+01,1.486432e+02,3.598983e+01,1.742076e+01,3.013151e+01
6.250000e+01,3.640030e-03,9.760167e-01,9.901753e-01,8.859572e+01,5.608341e+01,1.496686e+02,3.623023e+01,1.754225e+01,3.034172e+01
6.266667e+01,3.665225e-03,9.758190e-01,9.900319e-01,8.919595e+01,5.649264e+01,1.505488e+02,3.644404e+01,1.764950e+01,3.052715e+01
6.283333e+01,3.692167e-03,9.755923e-01,9.899243e-01,8.975815e+01,5.682953e+01,1.514500e+02,3.665838e+01,1.775880e+01,3.071189e+01
6.300000e+01,3.718788e-03,9.753500e-01,9.898168e-01,9.030502e+01,5.717058e+01,1.523260e+02,3.686125e+01,1.786149e+01,3.088655e+01
6.316667e+01,3.748030e-03,9.751111e-01,9.897451e-01,9.082814e+01,5.750517e+01,1.532875e+02,3.709165e+01,1.797741e+01,3.108788e+01
6.333333e+01,3.773355e-03,9.749212e-01,9.896016e-01,9.138882e+01,5.784991e+01,1.542211e+02,3.732206e+01,1.809397e+01,3.128414e+01
6.350000e+01,3.803915e-03,9.746748e-01,9.895658e-01,9.195267e+01,5.818265e+01,1.552598e+02,3.756783e+01,1.821774e+01,3.149796e+01
6.366667e+01,3.828620e-03,9.744565e-01,9.894224e-01,9.255367e+01,5.858345e+01,1.561475e+02,3.778524e+01,1.832888e+01,3.168004e+01
6.383333e+01,3.857848e-03,9.742114e-01,9.893506e-01,9.310997e+01,5.891575e+01,1.571277e+02,3.801824e+01,1.844518e+01,3.188256e+01
6.400000e+01,3.879894e-03,9.740324e-01,9.891355e-01,9.368640e+01,5.929724e+01,1.579602e+02,3.822793e+01,1.854917e+01,3.205972e+01
6.416667e+01,3.911183e-03,9.737704e-01,9.890996e-01,9.421983e+01,5.959309e+01,1.589932e+02,3.847224e+01,1.867166e+01,3.227286e+01
6.433333e+01,3.935199e-03,9.735840e-01,9.889204e-01,9.480669e+01,5.998231e+01,1.599049e+02,3.870348e+01,1.878749e+01,3.246820e+01
6.450000e+01,3.955952e-03,9.734145e-01,9.887052e-01,9.537742e+01,6.031368e+01,1.607873e+02,3.892821e+01,1.890030e+01,3.265385e+01
6.466667e+01,3.987669e-03,9.731456e-01,9.886694e-01,9.592263e+01,6.064077e+01,1.618275e+02,3.917358e+01,1.902313e+01,3.286804e+01
6.483333e+01,4.016575e-03,9.728907e-01,9.885977e-01,9.651603e+01,6.104000e+01,1.628341e+02,3.941563e+01,1.914558e+01,3.307331e+01
6.500000e+01,4.045065e-03,9.726611e-01,9.884542e-01,9.711231e+01,6.143521e+01,1.637582e+02,3.963141e+01,1.925143e+01,3.326462e+01
6.516667e+01,4.071464e-03,9.724719e-01,9.882749e-01,9.768175e+01,6.180166e+01,1.647050e+02,3.986795e+01,1.936988e+01,3.346718e+01
6.533333e+01,4.100893e-03,9.722300e-01,9.881674e-01,9.825697e+01,6.215120e+01,1.656925e+02,4.010840e+01,1.949193e+01,3.367334e+01
6.550000e+01,4.124107e-03,9.720529e-01,9.879522e-01,9.884485e+01,6.252470e+01,1.665999e+02,4.034423e+01,1.961019e+01,3.387032e+01
6.566667e+01,4.156219e-03,9.717822e-01,9.878805e-01,9.941595e+01,6.285791e+01,1.676252e+02,4.059176e+01,1.973648e+01,3.408698e+01
6.583333e+01,4.176989e-03,9.716301e-01,9.875937e-01,1.000220e+02,6.325706e+01,1.684602e+02,4.079653e+01,1.983754e+01,3.426032e+01
6.600000e+01,4.203538e-03,9.714103e-01,9.874144e-01,1.005558e+02,6.356948e+01,1.693680e+02,4.101630e+01,1.994723e+01,3.444916e+01
6.616667e+01,4.233649e-03,9.711487e-01,9.873068e-01,1.010920e+02,6.390115e+01,1.703520e+02,4.125898e+01,2.007103e+01,3.465655e+01
6.633333e+01,4.261682e-03,9.708939e-01,9.871275e-01,1.016651e+02,6.425800e+01,1.712000e+02,4.145357e+01,2.016921e+01,3.482898e+01
6.650000e+01,4.288221e-03,9.706669e-01,9.869841e-01,1.021896e+02,6.456237e+01,1.721787e+02,4.169881e+01,2.029270e+01,3.503498e+01
6.666667e+01,4.321094e-03,9.703797e-01,9.869483e-01,1.027530e+02,6.490624e+01,1.732506e+02,4.195510e+01,2.042168e+01,3.525678e+01
6.683333e+01,4.346770e-03,9.701598e-01,9.867331e-01,1.033663e+02,6.530294e+01,1.741212e+02,4.215874e+01,2.052315e+01,3.543310e+01
6.700000e+01,4.373303e-03,9.699291e-01,9.865538e-01,1.039118e+02,6.562672e+01,1.750416e+02,4.238380e+01,2.063669e+01,3.562311e+01
6.716667e+01,4.402592e-03,9.696809e-01,9.864104e-01,1.044542e+02,6.594731e+01,1.760107e+02,4.262335e+01,2.075854e+01,3.582813e+01
6.733333e+01,4.433064e-03,9.694227e-01,9.862670e-01,1.050232e+02,6.629062e+01,1.769650e+02,4.284660e+01,2.087125e+01,3.602440e+01
6.750000e+01,4.462754e-03,9.691746e-01,9.861594e-01,1.055882e+02,6.663927e+01,1.780159e+02,4.310579e+01,2.100213e+01,3.624534e+01
6.766667e+01,4.493066e-03,9.689142e-01,9.860518e-01,1.061958e+02,6.703397e+01,1.790433e+02,4.335748e+01,2.112879e+01,3.646080e+01
6.783333e+01,4.512344e-03,9.687481e-01,9.857291e-01,1.068119e+02,6.742843e+01,1.798484e+02,4.356892e+01,2.123612e+01,3.663047e+01
6.800000e+01,4.542969e-03,9.684809e-01,9.856216e-01,1.073396e+02,6.769679e+01,1.808848e+02,4.382269e+01,2.136565e+01,3.684511e+01
6.816667e+01,4.566308e-03,9.682945e-01,9.853706e-01,1.079205e+02,6.806612e+01,1.818085e+02,4.406479e+01,2.148806e+01,3.704471e+01
6.833333e+01,4.593373e-03,9.680721e-01,9.851913e-01,1.084888e+02,6.839375e+01,1.828069e+02,4.431790e+01,2.161576e+01,3.725739e+01
6.850000e+01,4.612947e-03,9.678893e-01,9.848686e-01,1.090786e+02,6.876346e+01,1.836099e+02,4.452202e+01,2.172044e+01,3.742199e+01
6.866667e+01,4.632854e-03,9.677072e-01,9.845100e-01,1.095860e+02,6.902135e+01,1.843574e+02,4.471413e+01,2.181895e+01,3.758089e+01
6.883333e+01,4.666106e-03,9.674155e-01,9.844383e-01,1.100465e+02,6.925479e+01,1.854399e+02,4.497475e+01,2.195007e+01,3.780570e+01
6.900000e+01,4.693895e-03,9.672068e-01,9.842590e-01,1.106183e+02,6.961690e+01,1.865052e+02,4.523964e+01,2.208393e+01,3.802984e+01
6.916667e+01,4.728079e-03,9.669031e-01,9.841873e-01,1.112284e+02,6.999722e+01,1.875824e+02,4.549228e+01,2.221212e+01,3.825007e+01
6.933333e+01,4.756545e-03,9.666401e-01,9.840439e-01,1.118550e+02,7.040689e+01,1.886017e+02,4.574458e+01,2.233955e+01,3.846083e+01
6.950000e+01,4.782949e-03,9.664193e-01,9.837929e-01,1.124676e+02,7.078985e+01,1.895083e+02,4.596766e+01,2.245168e+01,3.865130e+01
6.966667e+01,4.806858e-03,9.662073e-01,9.835060e-01,1.130324e+02,7.109702e+01,1.903764e+02,4.617985e+01,2.255820e+01,3.882983e+01
6.983333e+01,4.835579e-03,9.659539e-01,9.833268e-01,1.135542e+02,7.139684e+01,1.913693e+02,4.642468e+01,2.268157e+01,3.903758e+01
7.000000e+01,4.862268e-03,9.657136e-01,9.831116e-01,1.141148e+02,7.172685e+01,1.923257e+02,4.665729e+01,2.279754e+01,3.923451e+01
7.016667e+01,4.892409e-03,9.654558e-01,9.829682e-01,1.146707e+02,7.206689e+01,1.934014e+02,4.692264e+01,2.293251e+01,3.945691e+01
7.033333e+01,4.925173e-03,9.651605e-01,9.828606e-01,1.152728e+02,7.245148e+01,1.944686e+02,4.717996e+01,2.306185e+01,3.967752e+01
7.050000e+01,4.955842e-03,9.648905e-01,9.826813e-01,1.158935e+02,7.285142e+01,1.954587e+02,4.741963e+01,2.318157e+01,3.988460e+01
7.066667e+01,4.989603e-03,9.645988e-01,9.825738e-01,1.164940e+02,7.323514e+01,1.965500e+02,4.768086e+01,2.331270e+01,4.011080e+01
7.083333e+01,5.021444e-03,9.642923e-01,9.824662e-01,1.171233e+02,7.364135e+01,1.976136e+02,4.793676e+01,2.344263e+01,4.032597e+01
7.100000e+01,5.047521e-03,9.640601e-01,9.822152e-01,1.177460e+02,7.405168e+01,1.985635e+02,4.818148e+01,2.356671e+01,4.052843e+01
7.116667e+01,5.079761e-03,9.637750e-01,9.820359e-01,1.183341e+02,7.440801e+01,1.995495e+02,4.841115e+01,2.368072e+01,4.072994e+01
7.133333e+01,5.109717e-03,9.634904e-01,9.818566e-01,1.189109e+02,7.477043e+01,2.005350e+02,4.864611e+01,2.379818e+01,4.092968e+01
7.150000e+01,5.139827e-03,9.632759e-01,9.816415e-01,1.194799e+02,7.511411e+01,2.016278e+02,4.892458e+01,2.393986e+01,4.116378e+01
7.166667e+01,5.168377e-03,9.630129e-01,9.813905e-01,1.201013e+02,7.548833e+01,2.025422e+02,4.914970e+01,2.405277e+01,4.135537e+01
7.183333e+01,5.200824e-03,9.627295e-01,9.812471e-01,1.206697e+02,7.581929e+01,2.036349e+02,4.941190e+01,2.418571e+01,4.157865e+01
7.200000e+01,5.234274e-03,9.624160e-01,9.811395e-01,1.212773e+02,7.620048e+01,2.047352e+02,4.967596e+01,2.432019e+01,4.180224e+01
7.216667e+01,5.266806e-03,9.621384e-01,9.809961e-01,1.219044e+02,7.659656e+01,2.058558e+02,4.995072e+01,2.445909e+01,4.203605e+01
7.233333e+01,5.302376e-03,9.618162e-01,9.808527e-01,1.225542e+02,7.702060e+01,2.068812e+02,5.017883e+01,2.457101e+01,4.224017e+01
7.250000e+01,5.334219e-03,9.615254e-01,9.807092e-01,1.231632e+02,7.742399e+01,2.079772e+02,5.045066e+01,2.470869e+01,4.246854e+01
7.266667e+01,5.369564e-03,9.611992e-01,9.806017e-01,1.237960e+02,7.782549e+01,2.090732e+02,5.070902e+01,2.483891e+01,4.269190e+01
7.283333e+01,5.402567e-03,9.609137e-01,9.804582e-01,1.244329e+02,7.822903e+01,2.101977e+02,5.099021e+01,2.498201e+01,4.292914e+01
7.300000e+01,5.437353e-03,9.605963e-01,9.803507e-01,1.250922e+02,7.865090e+01,2.113222e+02,5.126694e+01,2.512266e+01,4.316435e+01
7.316667e+01,5.471968e-03,9.602677e-01,9.802073e-01,1.257602e+02,7.907219e+01,2.123574e+02,5.150796e+01,2.524281e+01,4.337407e+01
7.333333e+01,5.503246e-03,9.599631e-01,9.800280e-01,1.263857e+02,7.948008e+01,2.133979e+02,5.176747e+01,2.537631e+01,4.359168e+01
7.350000e+01,5.533856e-03,9.596751e-01,9.798128e-01,1.270040e+02,7.988054e+01,2.144160e+02,5.201492e+01,2.550387e+01,4.380052e+01
7.366667e+01,5.569573e-03,9.593341e-01,9.797053e-01,1.276015e+02,8.026586e+01,2.155230e+02,5.228611e+01,2.564375e+01,4.403256e+01
7.383333e+01,5.601931e-03,9.590315e-01,9.795260e-01,1.282377e+02,8.067579e+01,2.165641e+02,5.254432e+01,2.577512e+01,4.425029e+01
7.400000e+01,5.639935e-03,9.587050e-01,9.794184e-01,1.288602e+02,8.107217e+01,2.176995e+02,5.281883e+01,2.591432e+01,4.448839e+01
7.416667e+01,5.668720e-03,9.584474e-01,9.791316e-01,1.295170e+02,8.150263e+01,2.186313e+02,5.304654e+01,2.602912e+01,4.468208e+01
7.433333e+01,5.699045e-03,9.581581e-01,9.789164e-01,1.300989e+02,8.183010e+01,2.196370e+02,5.328984e+01,2.615072e+01,4.488863e+01
7.450000e+01,5.732304e-03,9.578481e-01,9.787730e-01,1.306765e+02,8.220004e+01,2.207422e+02,5.356750e+01,2.629262e+01,4.512239e+01
7.466667e+01,5.749544e-03,9.576534e-01,9.783427e-01,1.313039e+02,8.260972e+01,2.215730e+02,5.380645e+01,2.641723e+01,4.530245e+01
7.483333e+01,5.782243e-03,9.573158e-01,9.781993e-01,1.318386e+02,8.291243e+01,2.226116e+02,5.406567e+01,2.655007e+01,4.551836e+01
7.500000e+01,5.805700e-03,9.570652e-01,9.778407e-01,1.324174e+02,8.327083e+01,2.234655e+02,5.429901e+01,2.667322e+01,4.570678e+01
7.516667e+01,5.836320e-03,9.567574e-01,9.776614e-01,1.329510e+02,8.356775e+01,2.245074e+02,5.456838e+01,2.681208e+01,4.592765e+01
7.533333e+01,5.867163e-03,9.564641e-01,9.774463e-01,1.335346e+02,8.393726e+01,2.255198e+02,5.482681e+01,2.694467e+01,4.614362e+01
7.550000e+01,5.901146e-03,9.561399e-01,9.773029e-01,1.341279e+02,8.430860e+01,2.266130e+02,5.510388e+01,2.708889e+01,4.637378e+01
7.566667e+01,5.923798e-03,9.559193e-01,9.769802e-01,1.347549e+02,8.470816e+01,2.275902e+02,5.537436e+01,2.723046e+01,4.658639e+01
7.583333e+01,5.958904e-03,9.555576e-01,9.768726e-01,1.353517e+02,8.506244e+01,2.286649e+02,5.564157e+01,2.736913e+01,4.681094e+01
7.600000e+01,5.995113e-03,9.551985e-01,9.767650e-01,1.359733e+02,8.545319e+01,2.297675e+02,5.591367e+01,2.751094e+01,4.704043e+01
7.616667e+01,6.028210e-03,9.548714e-01,9.765858e-01,1.366135e+02,8.588439e+01,2.307912e+02,5.617330e+01,2.764492e+01,4.725937e+01
7.633333e+01,6.057552e-03,9.545700e-01,9.763706e-01,1.372377e+02,8.628117e+01,2.318040e+02,5.643409e+01,2.778004e+01,4.747408e+01
7.650000e+01,6.073690e-03,9.544002e-01,9.758328e-01,1.378451e+02,8.665882e+01,2.324880e+02,5.663363e+01,2.788411e+01,4.762851e+01
7.666667e+01,6.100741e-03,9.541334e-01,9.755459e-01,1.383167e+02,8.686740e+01,2.334515e+02,5.689350e+01,2.801864e+01,4.784003e+01
7.683333e+01,6.131090e-03,9.538712e-01,9.752949e-01,1.388482e+02,8.718968e+01,2.345076e+02,5.717684e+01,2.816675e+01,4.807488e+01
7.700000e+01,6.158028e-03,9.535572e-01,9.750081e-01,1.394470e+02,8.753022e+01,2.353854e+02,5.740184e+01,2.828483e+01,4.825551e+01
7.716667e+01,6.192222e-03,9.532088e-01,9.748646e-01,1.399794e+02,8.783715e+01,2.364643e+02,5.767338e+01,2.842567e+01,4.848406e+01
7.733333e+01,6.221002e-03,9.528716e-01,9.746136e-01,1.405765e+02,8.820747e+01,2.373750e+02,5.790287e+01,2.854760e+01,4.866829e+01
7.750000e+01,6.254607e-03,9.525234e-01,9.744344e-01,1.411169e+02,8.851821e+01,2.384026e+02,5.815713e+01,2.867989e+01,4.888363e+01
7.766667e+01,6.283399e-03,9.522362e-01,9.741834e-01,1.416919e+02,8.886647e+01,2.394363e+02,5.842210e+01,2.881784e+01,4.910294e+01
7.783333e+01,6.311825e-03,9.519432e-01,9.738607e-01,1.422819e+02,8.921756e+01,2.403415e+02,5.865662e+01,2.894329e+01,4.929875e+01
7.800000e+01,6.346489e-03,9.515963e-01,9.736814e-01,1.428322e+02,8.950303e+01,2.413958e+02,5.891676e+01,2.907857e+01,4.952044e+01
7.816667e+01,6.376930e-03,9.513225e-01,9.733945e-01,1.434215e+02,8.985569e+01,2.424226e+02,5.917108e+01,2.920957e+01,4.973718e+01
7.833333e+01,6.399550e-03,9.510894e-01,9.730360e-01,1.440095e+02,9.020824e+01,2.433932e+02,5.943833e+01,2.934897e+01,4.994972e+01
7.850000e+01,6.438306e-03,9.506897e-01,9.729643e-01,1.445835e+02,9.051925e+01,2.445743e+02,5.972497e+01,2.949883e+01,5.019239e+01
7.866667e+01,6.474547e-03,9.503191e-01,9.728208e-01,1.452269e+02,9.095127e+01,2.456874e+02,5.999604e+01,2.963998e+01,5.042400e+01
7.883333e+01,6.502184e-03,9.500441e-01,9.724981e-01,1.458746e+02,9.136443e+01,2.466706e+02,6.024953e+01,2.977286e+01,5.063131e+01
7.900000e+01,6.537714e-03,9.496934e-01,9.723188e-01,1.464672e+02,9.167984e+01,2.477731e+02,6.052140e+01,2.991339e+01,5.086416e+01
7.916667e+01,6.571461e-03,9.493499e-01,9.720678e-01,1.470922e+02,9.205399e+01,2.487757e+02,6.077478e+01,3.004676e+01,5.108132e+01
7.933333e+01,6.598200e-03,9.490996e-01,9.717093e-01,1.476979e+02,9.237630e+01,2.497816e+02,6.104165e+01,3.018631e+01,5.129713e+01
7.950000e+01,6.633768e-03,9.487313e-01,9.715300e-01,1.482835e+02,9.268880e+01,2.508755e+02,6.130930e+01,3.032458e+01,5.152556e+01
7.966667e+01,6.666966e-03,9.484240e-01,9.712790e-01,1.488975e+02,9.304190e+01,2.519877e+02,6.158612e+01,3.046597e+01,5.176269e+01
7.983333e+01,6.691658e-03,9.481630e-01,9.708487e-01,1.495315e+02,9.343433e+01,2.528513e+02,6.181306e+01,3.058111e+01,5.194967e+01
