Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.327597e-02,9.809034e-01,9.201119e-01,3.897116e+00,3.035696e+01,3.690570e+00,1.287209e+00,2.660833e+00
6.450000e+01,1.343104e-02,9.806465e-01,9.197175e-01,3.900856e+00,3.066896e+01,3.728698e+00,1.301245e+00,2.684829e+00
6.466667e+01,1.341743e-02,9.806249e-01,9.190003e-01,3.934347e+00,3.071155e+01,3.738876e+00,1.305825e+00,2.688689e+00
6.483333e+01,1.353562e-02,9.803795e-01,9.185700e-01,3.938073e+00,3.096372e+01,3.771037e+00,1.318491e+00,2.708425e+00
6.500000e+01,1.347543e-02,9.804346e-01,9.177812e-01,3.962341e+00,3.099365e+01,3.783797e+00,1.322587e+00,2.713390e+00
6.516667e+01,1.347864e-02,9.804874e-01,9.170282e-01,3.963704e+00,3.111376e+01,3.804998e+00,1.328063e+00,2.729126e+00
6.533333e+01,1.354177e-02,9.803687e-01,9.164545e-01,3.982198e+00,3.129427e+01,3.828721e+00,1.335817e+00,2.744998e+00
6.550000e+01,1.338350e-02,9.805287e-01,9.154505e-01,4.010321e+00,3.111838e+01,3.815756e+00,1.330234e+00,2.731515e+00
6.566667e+01,1.343158e-02,9.803902e-01,9.148051e-01,3.996688e+00,3.116585e+01,3.819173e+00,1.331112e+00,2.734289e+00
6.583333e+01,1.348903e-02,9.802670e-01,9.141956e-01,3.996220e+00,3.132197e+01,3.838907e+00,1.338567e+00,2.744554e+00
6.600000e+01,1.358620e-02,9.801274e-01,9.136577e-01,4.009994e+00,3.159629e+01,3.873861e+00,1.351904e+00,2.765850e+00
6.616667e+01,1.370901e-02,9.798738e-01,9.131557e-01,4.032175e+00,3.179776e+01,3.895367e+00,1.361618e+00,2.778615e+00
6.633333e+01,1.379935e-02,9.797986e-01,9.125820e-01,4.053345e+00,3.211261e+01,3.937554e+00,1.376636e+00,2.807979e+00
6.650000e+01,1.392191e-02,9.795983e-01,9.120083e-01,4.088526e+00,3.230597e+01,3.954814e+00,1.383389e+00,2.820937e+00
6.666667e+01,1.370184e-02,9.798361e-01,9.109326e-01,4.115696e+00,3.209564e+01,3.942115e+00,1.376841e+00,2.810772e+00
6.683333e+01,1.367374e-02,9.797744e-01,9.101796e-01,4.092157e+00,3.213807e+01,3.949057e+00,1.381407e+00,2.812792e+00
6.700000e+01,1.369304e-02,9.797153e-01,9.094984e-01,4.084045e+00,3.229563e+01,3.970744e+00,1.387892e+00,2.829325e+00
6.716667e+01,1.372262e-02,9.796926e-01,9.087454e-01,4.092180e+00,3.238157e+01,3.976691e+00,1.388410e+00,2.836216e+00
6.733333e+01,1.378626e-02,9.795808e-01,9.081358e-01,4.102583e+00,3.260515e+01,4.003653e+00,1.396762e+00,2.858289e+00
6.750000e+01,1.380754e-02,9.795789e-01,9.073470e-01,4.126987e+00,3.274393e+01,4.022000e+00,1.402241e+00,2.872438e+00
6.766667e+01,1.382316e-02,9.795111e-01,9.066299e-01,4.149466e+00,3.284928e+01,4.034399e+00,1.405392e+00,2.885004e+00
6.783333e+01,1.389966e-02,9.794506e-01,9.059486e-01,4.167577e+00,3.310771e+01,4.065701e+00,1.415117e+00,2.909473e+00
6.800000e+01,1.410896e-02,9.791425e-01,9.055542e-01,4.204134e+00,3.353040e+01,4.112561e+00,1.431293e+00,2.947922e+00
6.816667e+01,1.424110e-02,9.789370e-01,9.049805e-01,4.255072e+00,3.382815e+01,4.146772e+00,1.443296e+00,2.975587e+00
6.833333e+01,1.426745e-02,9.788999e-01,9.042275e-01,4.299290e+00,3.401315e+01,4.171704e+00,1.451188e+00,2.995902e+00
6.850000e+01,1.430832e-02,9.787846e-01,9.035103e-01,4.330752e+00,3.417876e+01,4.190914e+00,1.457806e+00,3.011018e+00
6.866667e+01,1.437527e-02,9.787298e-01,9.027215e-01,4.353101e+00,3.432426e+01,4.202010e+00,1.459087e+00,3.027589e+00
6.883333e+01,1.456664e-02,9.784656e-01,9.022195e-01,4.372773e+00,3.469066e+01,4.239395e+00,1.470674e+00,3.060970e+00
6.900000e+01,1.454714e-02,9.784898e-01,9.012514e-01,4.417808e+00,3.470453e+01,4.238697e+00,1.470412e+00,3.061522e+00
6.916667e+01,1.473460e-02,9.782643e-01,9.006777e-01,4.423774e+00,3.504783e+01,4.273863e+00,1.481128e+00,3.094169e+00
6.933333e+01,1.469185e-02,9.783096e-01,8.997813e-01,4.462923e+00,3.514537e+01,4.290958e+00,1.483314e+00,3.110459e+00
6.950000e+01,1.485083e-02,9.780590e-01,8.991359e-01,4.481053e+00,3.541823e+01,4.317413e+00,1.492015e+00,3.133577e+00
6.966667e+01,1.500761e-02,9.778736e-01,8.984904e-01,4.511357e+00,3.571569e+01,4.348127e+00,1.500204e+00,3.162757e+00
6.983333e+01,1.517234e-02,9.776649e-01,8.978092e-01,4.555493e+00,3.599500e+01,4.374374e+00,1.508492e+00,3.187269e+00
7.000000e+01,1.534534e-02,9.774072e-01,8.972355e-01,4.596287e+00,3.636932e+01,4.417165e+00,1.523208e+00,3.218699e+00
7.016667e+01,1.549032e-02,9.772307e-01,8.965183e-01,4.645049e+00,3.668628e+01,4.454886e+00,1.537352e+00,3.246897e+00
7.033333e+01,1.559666e-02,9.770485e-01,8.958012e-01,4.680086e+00,3.687254e+01,4.471148e+00,1.542032e+00,3.264380e+00
7.050000e+01,1.576226e-02,9.768678e-01,8.950482e-01,4.703222e+00,3.706947e+01,4.482613e+00,1.544430e+00,3.279344e+00
7.066667e+01,1.577611e-02,9.768429e-01,8.941518e-01,4.729890e+00,3.719777e+01,4.501701e+00,1.549325e+00,3.292885e+00
7.083333e+01,1.600909e-02,9.765023e-01,8.935781e-01,4.743609e+00,3.752685e+01,4.529401e+00,1.560771e+00,3.316173e+00
7.100000e+01,1.610405e-02,9.763632e-01,8.927893e-01,4.769914e+00,3.769918e+01,4.546547e+00,1.565215e+00,3.334414e+00
7.116667e+01,1.626601e-02,9.760892e-01,8.921439e-01,4.790110e+00,3.800213e+01,4.579179e+00,1.578087e+00,3.355731e+00
7.133333e+01,1.649688e-02,9.757269e-01,8.915343e-01,4.816340e+00,3.829793e+01,4.602843e+00,1.588546e+00,3.373737e+00
7.150000e+01,1.655356e-02,9.755982e-01,8.907096e-01,4.843150e+00,3.836750e+01,4.604479e+00,1.587704e+00,3.378928e+00
7.166667e+01,1.664279e-02,9.755362e-01,8.898490e-01,4.843008e+00,3.866380e+01,4.642775e+00,1.600960e+00,3.406408e+00
7.183333e+01,1.692427e-02,9.751706e-01,8.892753e-01,4.865668e+00,3.900901e+01,4.665222e+00,1.608402e+00,3.427107e+00
7.200000e+01,1.710291e-02,9.749485e-01,8.885582e-01,4.900922e+00,3.928668e+01,4.688714e+00,1.617138e+00,3.445298e+00
7.216667e+01,1.730091e-02,9.746107e-01,8.879128e-01,4.930810e+00,3.949585e+01,4.699894e+00,1.621618e+00,3.455664e+00
7.233333e+01,1.742893e-02,9.743510e-01,8.871957e-01,4.951644e+00,3.970235e+01,4.717980e+00,1.630431e+00,3.465795e+00
7.250000e+01,1.756816e-02,9.741077e-01,8.865144e-01,4.965635e+00,3.991430e+01,4.734353e+00,1.634034e+00,3.480016e+00
7.266667e+01,1.764502e-02,9.739869e-01,8.857256e-01,4.987310e+00,4.016420e+01,4.765699e+00,1.644672e+00,3.500378e+00
7.283333e+01,1.768838e-02,9.738610e-01,8.847933e-01,5.005930e+00,4.016742e+01,4.758131e+00,1.639710e+00,3.493656e+00
7.300000e+01,1.784706e-02,9.736928e-01,8.839327e-01,5.009398e+00,4.032104e+01,4.764743e+00,1.642203e+00,3.496749e+00
7.316667e+01,1.791002e-02,9.735547e-01,8.830722e-01,4.992561e+00,4.039522e+01,4.768199e+00,1.643069e+00,3.497075e+00
7.333333e+01,1.800337e-02,9.734353e-01,8.822116e-01,4.986975e+00,4.054461e+01,4.782763e+00,1.646866e+00,3.507845e+00
7.350000e+01,1.807141e-02,9.733176e-01,8.813511e-01,4.989680e+00,4.070056e+01,4.801014e+00,1.654378e+00,3.516151e+00
7.366667e+01,1.811035e-02,9.732620e-01,8.803829e-01,4.995166e+00,4.071059e+01,4.793322e+00,1.651073e+00,3.509643e+00
7.383333e+01,1.815272e-02,9.731082e-01,8.795224e-01,4.982814e+00,4.076007e+01,4.797768e+00,1.654069e+00,3.509884e+00
7.400000e+01,1.830266e-02,9.728129e-01,8.788053e-01,4.963645e+00,4.085577e+01,4.798002e+00,1.653159e+00,3.513263e+00
7.416667e+01,1.844824e-02,9.725588e-01,8.780881e-01,4.966242e+00,4.098715e+01,4.801771e+00,1.651598e+00,3.520886e+00
7.433333e+01,1.847821e-02,9.724778e-01,8.771917e-01,4.979315e+00,4.110049e+01,4.820015e+00,1.657688e+00,3.529311e+00
7.450000e+01,1.847275e-02,9.724087e-01,8.762595e-01,4.984640e+00,4.114805e+01,4.829553e+00,1.661520e+00,3.532611e+00
7.466667e+01,1.846807e-02,9.724649e-01,8.752196e-01,4.978194e+00,4.118761e+01,4.836636e+00,1.662504e+00,3.536814e+00
7.483333e+01,1.857677e-02,9.722936e-01,8.743949e-01,4.971232e+00,4.137619e+01,4.860041e+00,1.672935e+00,3.545210e+00
7.500000e+01,1.854337e-02,9.723565e-01,8.733909e-01,4.978681e+00,4.147849e+01,4.880040e+00,1.679129e+00,3.555907e+00
7.516667e+01,1.864015e-02,9.721861e-01,8.726021e-01,4.973480e+00,4.163339e+01,4.896302e+00,1.684054e+00,3.568243e+00
7.533333e+01,1.863150e-02,9.721235e-01,8.716340e-01,4.982832e+00,4.160223e+01,4.893595e+00,1.682816e+00,3.563378e+00
7.550000e+01,1.881083e-02,9.718231e-01,8.710244e-01,4.983679e+00,4.190489e+01,4.927664e+00,1.694199e+00,3.587600e+00
7.566667e+01,1.879800e-02,9.717615e-01,8.700204e-01,5.014960e+00,4.186085e+01,4.923894e+00,1.694715e+00,3.579732e+00
7.583333e+01,1.860036e-02,9.718874e-01,8.687655e-01,5.005092e+00,4.159876e+01,4.903413e+00,1.687448e+00,3.553909e+00
7.600000e+01,1.858098e-02,9.717934e-01,8.678691e-01,4.964333e+00,4.157498e+01,4.904650e+00,1.687806e+00,3.552889e+00
7.616667e+01,1.866432e-02,9.715905e-01,8.671161e-01,4.937466e+00,4.172506e+01,4.925389e+00,1.694892e+00,3.565426e+00
7.633333e+01,1.862833e-02,9.715580e-01,8.661838e-01,4.933537e+00,4.173176e+01,4.930416e+00,1.694647e+00,3.568979e+00
7.650000e+01,1.870742e-02,9.713843e-01,8.653950e-01,4.924742e+00,4.190613e+01,4.954587e+00,1.704078e+00,3.582768e+00
7.666667e+01,1.872609e-02,9.712984e-01,8.644268e-01,4.935315e+00,4.200966e+01,4.973062e+00,1.712805e+00,3.588536e+00
7.683333e+01,1.881581e-02,9.712112e-01,8.636021e-01,4.940979e+00,4.225086e+01,5.004254e+00,1.722737e+00,3.610122e+00
7.700000e+01,1.889286e-02,9.710464e-01,8.627774e-01,4.962090e+00,4.241152e+01,5.025627e+00,1.732518e+00,3.620327e+00
7.716667e+01,1.893271e-02,9.709080e-01,8.619169e-01,4.977360e+00,4.249015e+01,5.034392e+00,1.736561e+00,3.623424e+00
7.733333e+01,1.904881e-02,9.706532e-01,8.611998e-01,4.982744e+00,4.269294e+01,5.057104e+00,1.745237e+00,3.637649e+00
7.750000e+01,1.899549e-02,9.706791e-01,8.601599e-01,4.995859e+00,4.268638e+01,5.059468e+00,1.745338e+00,3.639023e+00
7.766667e+01,1.902971e-02,9.706237e-01,8.592635e-01,4.989016e+00,4.284579e+01,5.082343e+00,1.753699e+00,3.653780e+00
7.783333e+01,1.921446e-02,9.703433e-01,8.586539e-01,4.996684e+00,4.321408e+01,5.123843e+00,1.767180e+00,3.686467e+00
7.800000e+01,1.919640e-02,9.703908e-01,8.576500e-01,5.034956e+00,4.334484e+01,5.144192e+00,1.772798e+00,3.700525e+00
7.816667e+01,1.910778e-02,9.704489e-01,8.565743e-01,5.052090e+00,4.336189e+01,5.155885e+00,1.776966e+00,3.705999e+00
7.833333e+01,1.908229e-02,9.704544e-01,8.555344e-01,5.057465e+00,4.345537e+01,5.173232e+00,1.783074e+00,3.716702e+00
7.850000e+01,1.912961e-02,9.704290e-01,8.546022e-01,5.058285e+00,4.365858e+01,5.197796e+00,1.791128e+00,3.735663e+00
7.866667e+01,1.911577e-02,9.704120e-01,8.535982e-01,5.078783e+00,4.374853e+01,5.213096e+00,1.794049e+00,3.747510e+00
7.883333e+01,1.922212e-02,9.701720e-01,8.528452e-01,5.090350e+00,4.404196e+01,5.251250e+00,1.808494e+00,3.771398e+00
7.900000e+01,1.931386e-02,9.700094e-01,8.519847e-01,5.114173e+00,4.427811e+01,5.279024e+00,1.818397e+00,3.790107e+00
7.916667e+01,1.948323e-02,9.697426e-01,8.513034e-01,5.140557e+00,4.463874e+01,5.320363e+00,1.832312e+00,3.821037e+00
7.933333e+01,1.952196e-02,9.696240e-01,8.503711e-01,5.172943e+00,4.479142e+01,5.341416e+00,1.839909e+00,3.833885e+00
7.950000e+01,1.972054e-02,9.693250e-01,8.496898e-01,5.187934e+00,4.517353e+01,5.383771e+00,1.853714e+00,3.867052e+00
7.966667e+01,1.989746e-02,9.690527e-01,8.489369e-01,5.227528e+00,4.549535e+01,5.416861e+00,1.866300e+00,3.888927e+00
7.983333e+01,1.990686e-02,9.691140e-01,8.478612e-01,5.263668e+00,4.565833e+01,5.440323e+00,1.871491e+00,3.905118e+00
