Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.446592e-03,9.714390e-01,9.776973e-01,3.494000e+01,1.119474e+02,2.353973e+01,1.105452e+01,1.985298e+01
6.450000e+01,6.482702e-03,9.712387e-01,9.773746e-01,3.508149e+01,1.124975e+02,2.364639e+01,1.110708e+01,1.994585e+01
6.466667e+01,6.532478e-03,9.709950e-01,9.771236e-01,3.521327e+01,1.131363e+02,2.376488e+01,1.116552e+01,2.005715e+01
6.483333e+01,6.559159e-03,9.708613e-01,9.766575e-01,3.537780e+01,1.135742e+02,2.385319e+01,1.120719e+01,2.013886e+01
6.500000e+01,6.590067e-03,9.706670e-01,9.762630e-01,3.549489e+01,1.140646e+02,2.395768e+01,1.126182e+01,2.022206e+01
6.516667e+01,6.646191e-03,9.703369e-01,9.761196e-01,3.561104e+01,1.147610e+02,2.408542e+01,1.132436e+01,2.033888e+01
6.533333e+01,6.685776e-03,9.701320e-01,9.757969e-01,3.578457e+01,1.153512e+02,2.420381e+01,1.138039e+01,2.044371e+01
6.550000e+01,6.741020e-03,9.698421e-01,9.756176e-01,3.592682e+01,1.160843e+02,2.433887e+01,1.144451e+01,2.057153e+01
6.566667e+01,6.782921e-03,9.696665e-01,9.752591e-01,3.613881e+01,1.166942e+02,2.445885e+01,1.149997e+01,2.068476e+01
6.583333e+01,6.823278e-03,9.694630e-01,9.749364e-01,3.630387e+01,1.173682e+02,2.459251e+01,1.156516e+01,2.080004e+01
6.600000e+01,6.864807e-03,9.692265e-01,9.745778e-01,3.651341e+01,1.178586e+02,2.467270e+01,1.160011e+01,2.088271e+01
6.616667e+01,6.918935e-03,9.689757e-01,9.743268e-01,3.664984e+01,1.185829e+02,2.481045e+01,1.166513e+01,2.101131e+01
6.633333e+01,6.962952e-03,9.687348e-01,9.740041e-01,3.684947e+01,1.191692e+02,2.492268e+01,1.171802e+01,2.111619e+01
6.650000e+01,7.017445e-03,9.684642e-01,9.737889e-01,3.699837e+01,1.199314e+02,2.506998e+01,1.178663e+01,2.125389e+01
6.666667e+01,7.072148e-03,9.682209e-01,9.735380e-01,3.719987e+01,1.207021e+02,2.521223e+01,1.185198e+01,2.139103e+01
6.683333e+01,7.140279e-03,9.678796e-01,9.733587e-01,3.742948e+01,1.214240e+02,2.531338e+01,1.189353e+01,2.150544e+01
6.700000e+01,7.196067e-03,9.676261e-01,9.731077e-01,3.766449e+01,1.222108e+02,2.546366e+01,1.196430e+01,2.164784e+01
6.716667e+01,7.222329e-03,9.674872e-01,9.725698e-01,3.790741e+01,1.226324e+02,2.554907e+01,1.200419e+01,2.172590e+01
6.733333e+01,7.261501e-03,9.672722e-01,9.721754e-01,3.800991e+01,1.232048e+02,2.566012e+01,1.205516e+01,2.182738e+01
6.750000e+01,7.299497e-03,9.670759e-01,9.717810e-01,3.816193e+01,1.238213e+02,2.579034e+01,1.211545e+01,2.194184e+01
6.766667e+01,7.322482e-03,9.669635e-01,9.712073e-01,3.830974e+01,1.242571e+02,2.588749e+01,1.216166e+01,2.202249e+01
6.783333e+01,7.366127e-03,9.667362e-01,9.708487e-01,3.837753e+01,1.249072e+02,2.601438e+01,1.221962e+01,2.213967e+01
6.800000e+01,7.416989e-03,9.664787e-01,9.704902e-01,3.854074e+01,1.255741e+02,2.614788e+01,1.228570e+01,2.226109e+01
6.816667e+01,7.448418e-03,9.663192e-01,9.699882e-01,3.872070e+01,1.260948e+02,2.625961e+01,1.233539e+01,2.235869e+01
6.833333e+01,7.497303e-03,9.660187e-01,9.696655e-01,3.886875e+01,1.266615e+02,2.635914e+01,1.237879e+01,2.245604e+01
6.850000e+01,7.546381e-03,9.657742e-01,9.693428e-01,3.901946e+01,1.273487e+02,2.649748e+01,1.244129e+01,2.258429e+01
6.866667e+01,7.598780e-03,9.654917e-01,9.690559e-01,3.920670e+01,1.280253e+02,2.663255e+01,1.250236e+01,2.271029e+01
6.883333e+01,7.653841e-03,9.652431e-01,9.687332e-01,3.938637e+01,1.287357e+02,2.676572e+01,1.256370e+01,2.283875e+01
6.900000e+01,7.708752e-03,9.649586e-01,9.684822e-01,3.960567e+01,1.295010e+02,2.692231e+01,1.263604e+01,2.298107e+01
6.916667e+01,7.771581e-03,9.646041e-01,9.683029e-01,3.984952e+01,1.302703e+02,2.707492e+01,1.270826e+01,2.312108e+01
6.933333e+01,7.825422e-03,9.643272e-01,9.680161e-01,4.009729e+01,1.309826e+02,2.721835e+01,1.277369e+01,2.325329e+01
6.950000e+01,7.846092e-03,9.642234e-01,9.674065e-01,4.034629e+01,1.314124e+02,2.732699e+01,1.282599e+01,2.333862e+01
6.966667e+01,7.879954e-03,9.640092e-01,9.669762e-01,4.047553e+01,1.319584e+02,2.744855e+01,1.288283e+01,2.343925e+01
6.983333e+01,7.939818e-03,9.636865e-01,9.667252e-01,4.064121e+01,1.326650e+02,2.758565e+01,1.294846e+01,2.356647e+01
7.000000e+01,7.989376e-03,9.633793e-01,9.663667e-01,4.084910e+01,1.332553e+02,2.770651e+01,1.300900e+01,2.367259e+01
7.016667e+01,8.032323e-03,9.630861e-01,9.660440e-01,4.103970e+01,1.338514e+02,2.783170e+01,1.306898e+01,2.377717e+01
7.033333e+01,8.079368e-03,9.628064e-01,9.657213e-01,4.120825e+01,1.344785e+02,2.796821e+01,1.313330e+01,2.389494e+01
7.050000e+01,8.130628e-03,9.625149e-01,9.654344e-01,4.139275e+01,1.351639e+02,2.811482e+01,1.320281e+01,2.402329e+01
7.066667e+01,8.164848e-03,9.622955e-01,9.649324e-01,4.160671e+01,1.355732e+02,2.820442e+01,1.324559e+01,2.410053e+01
7.083333e+01,8.217066e-03,9.619730e-01,9.646456e-01,4.171891e+01,1.362099e+02,2.834080e+01,1.331367e+01,2.421638e+01
7.100000e+01,8.247508e-03,9.617433e-01,9.641436e-01,4.188981e+01,1.365794e+02,2.841387e+01,1.334763e+01,2.427835e+01
7.116667e+01,8.301888e-03,9.613971e-01,9.638567e-01,4.197608e+01,1.371791e+02,2.853151e+01,1.340537e+01,2.438322e+01
7.133333e+01,8.329161e-03,9.612229e-01,9.632830e-01,4.213070e+01,1.375335e+02,2.860350e+01,1.343673e+01,2.444593e+01
7.150000e+01,8.372057e-03,9.609295e-01,9.628886e-01,4.220510e+01,1.380301e+02,2.870580e+01,1.348780e+01,2.453321e+01
7.166667e+01,8.427348e-03,9.606107e-01,9.626017e-01,4.232747e+01,1.386870e+02,2.883113e+01,1.354760e+01,2.464591e+01
7.183333e+01,8.481619e-03,9.602807e-01,9.622790e-01,4.250735e+01,1.392984e+02,2.895282e+01,1.361216e+01,2.474977e+01
7.200000e+01,8.546309e-03,9.598935e-01,9.620998e-01,4.267425e+01,1.400465e+02,2.909509e+01,1.368204e+01,2.487636e+01
7.216667e+01,8.585476e-03,9.596064e-01,9.617053e-01,4.289987e+01,1.405481e+02,2.919828e+01,1.373243e+01,2.496086e+01
7.233333e+01,8.624522e-03,9.593661e-01,9.612751e-01,4.304497e+01,1.411289e+02,2.931950e+01,1.379465e+01,2.506160e+01
7.250000e+01,8.658832e-03,9.591025e-01,9.608089e-01,4.320580e+01,1.415429e+02,2.940404e+01,1.383641e+01,2.512988e+01
7.266667e+01,8.715840e-03,9.587350e-01,9.605221e-01,4.328647e+01,1.421452e+02,2.950555e+01,1.388563e+01,2.522312e+01
7.283333e+01,8.771460e-03,9.584213e-01,9.602352e-01,4.344302e+01,1.428851e+02,2.965378e+01,1.395997e+01,2.535199e+01
7.300000e+01,8.811910e-03,9.581725e-01,9.598049e-01,4.363521e+01,1.434708e+02,2.977781e+01,1.402201e+01,2.545420e+01
7.316667e+01,8.859403e-03,9.578728e-01,9.594464e-01,4.379608e+01,1.440760e+02,2.989622e+01,1.407879e+01,2.555931e+01
7.333333e+01,8.900840e-03,9.576059e-01,9.590161e-01,4.395457e+01,1.446122e+02,2.999827e+01,1.412874e+01,2.564910e+01
7.350000e+01,8.944805e-03,9.573514e-01,9.585858e-01,4.407010e+01,1.452457e+02,3.012512e+01,1.419498e+01,2.575656e+01
7.366667e+01,9.009604e-03,9.569860e-01,9.583348e-01,4.422398e+01,1.459969e+02,3.025601e+01,1.425992e+01,2.588277e+01
7.383333e+01,9.061048e-03,9.566449e-01,9.580121e-01,4.441648e+01,1.466377e+02,3.037975e+01,1.432143e+01,2.599040e+01
7.400000e+01,9.128023e-03,9.562788e-01,9.577970e-01,4.458751e+01,1.474685e+02,3.053542e+01,1.439722e+01,2.613292e+01
7.416667e+01,9.166858e-03,9.560212e-01,9.572950e-01,4.482388e+01,1.479281e+02,3.061756e+01,1.443634e+01,2.620692e+01
7.433333e+01,9.221004e-03,9.556769e-01,9.569723e-01,4.496134e+01,1.486056e+02,3.074582e+01,1.449991e+01,2.632203e+01
7.450000e+01,9.280108e-03,9.553285e-01,9.566496e-01,4.514485e+01,1.492764e+02,3.086462e+01,1.455657e+01,2.643495e+01
7.466667e+01,9.346276e-03,9.549330e-01,9.564344e-01,4.532755e+01,1.500774e+02,3.101139e+01,1.462780e+01,2.657025e+01
7.483333e+01,9.403615e-03,9.546082e-01,9.561117e-01,4.555003e+01,1.508140e+02,3.115111e+01,1.469390e+01,2.669821e+01
7.500000e+01,9.432259e-03,9.544320e-01,9.555380e-01,4.577068e+01,1.513659e+02,3.126827e+01,1.475015e+01,2.679192e+01
7.516667e+01,9.507849e-03,9.540138e-01,9.553587e-01,4.594113e+01,1.522369e+02,3.141967e+01,1.482367e+01,2.693584e+01
7.533333e+01,9.558682e-03,9.536969e-01,9.550002e-01,4.619102e+01,1.529482e+02,3.155503e+01,1.488987e+01,2.705486e+01
7.550000e+01,9.605920e-03,9.534061e-01,9.546058e-01,4.639612e+01,1.536398e+02,3.169366e+01,1.495625e+01,2.717629e+01
7.566667e+01,9.645028e-03,9.531465e-01,9.541038e-01,4.658359e+01,1.542115e+02,3.180661e+01,1.500997e+01,2.727533e+01
7.583333e+01,9.681927e-03,9.529398e-01,9.535659e-01,4.674661e+01,1.548334e+02,3.193583e+01,1.507150e+01,2.738841e+01
7.600000e+01,9.719789e-03,9.527596e-01,9.529564e-01,4.690857e+01,1.553468e+02,3.203457e+01,1.511443e+01,2.747902e+01
7.616667e+01,9.749863e-03,9.525099e-01,9.523827e-01,4.704165e+01,1.557873e+02,3.212716e+01,1.515859e+01,2.755430e+01
7.633333e+01,9.801839e-03,9.522590e-01,9.519524e-01,4.712770e+01,1.565518e+02,3.227859e+01,1.523079e+01,2.768743e+01
7.650000e+01,9.856684e-03,9.519043e-01,9.515938e-01,4.729004e+01,1.572239e+02,3.239565e+01,1.528318e+01,2.779707e+01
7.666667e+01,9.909133e-03,9.515423e-01,9.511277e-01,4.746034e+01,1.577394e+02,3.248443e+01,1.532759e+01,2.788160e+01
7.683333e+01,9.961915e-03,9.511600e-01,9.507691e-01,4.757285e+01,1.584246e+02,3.261585e+01,1.539371e+01,2.799000e+01
7.700000e+01,1.000556e-02,9.508887e-01,9.502671e-01,4.774483e+01,1.590367e+02,3.273444e+01,1.545110e+01,2.809469e+01
7.716667e+01,1.003396e-02,9.507234e-01,9.496217e-01,4.788109e+01,1.595815e+02,3.285000e+01,1.550782e+01,2.818877e+01
7.733333e+01,1.008959e-02,9.503270e-01,9.492273e-01,4.796628e+01,1.601487e+02,3.294388e+01,1.555359e+01,2.828024e+01
7.750000e+01,1.015023e-02,9.499838e-01,9.489046e-01,4.806759e+01,1.609883e+02,3.310416e+01,1.562880e+01,2.842611e+01
7.766667e+01,1.020568e-02,9.496475e-01,9.485102e-01,4.825677e+01,1.616923e+02,3.323711e+01,1.569030e+01,2.854740e+01
7.783333e+01,1.026736e-02,9.492593e-01,9.481875e-01,4.843796e+01,1.624594e+02,3.337826e+01,1.575757e+01,2.867744e+01
7.800000e+01,1.032313e-02,9.489033e-01,9.477572e-01,4.864726e+01,1.631224e+02,3.349930e+01,1.581547e+01,2.878758e+01
7.816667e+01,1.039886e-02,9.484393e-01,9.475779e-01,4.884113e+01,1.640356e+02,3.366560e+01,1.589394e+01,2.894339e+01
7.833333e+01,1.043021e-02,9.482101e-01,9.469325e-01,4.910269e+01,1.645411e+02,3.376976e+01,1.594187e+01,2.903154e+01
7.850000e+01,1.047510e-02,9.479323e-01,9.463946e-01,4.924870e+01,1.651619e+02,3.388860e+01,1.599848e+01,2.913929e+01
7.866667e+01,1.051811e-02,9.476262e-01,9.458926e-01,4.940761e+01,1.658046e+02,3.402175e+01,1.606271e+01,2.925101e+01
7.883333e+01,1.058872e-02,9.471719e-01,9.456417e-01,4.956297e+01,1.666226e+02,3.416746e+01,1.613176e+01,2.938669e+01
7.900000e+01,1.066928e-02,9.466716e-01,9.454624e-01,4.977904e+01,1.675204e+02,3.432600e+01,1.620766e+01,2.953853e+01
7.916667e+01,1.071900e-02,9.463824e-01,9.450321e-01,5.004397e+01,1.683406e+02,3.449134e+01,1.628416e+01,2.968425e+01
7.933333e+01,1.079281e-02,9.459620e-01,9.447811e-01,5.028900e+01,1.692716e+02,3.466389e+01,1.636642e+01,2.984477e+01
7.950000e+01,1.083116e-02,9.457446e-01,9.442074e-01,5.058082e+01,1.699649e+02,3.480974e+01,1.643411e+01,2.996707e+01
7.966667e+01,1.088421e-02,9.454123e-01,9.437413e-01,5.079570e+01,1.706471e+02,3.494536e+01,1.649840e+01,3.008655e+01
7.983333e+01,1.092859e-02,9.451843e-01,9.431676e-01,5.097579e+01,1.713444e+02,3.508260e+01,1.656132e+01,3.020631e+01
