Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.560641e-03,9.672179e-01,9.527412e-01,2.015712e+01,8.876673e+01,1.432449e+01,5.957543e+00,1.210109e+01
6.450000e+01,9.592476e-03,9.670473e-01,9.522751e-01,2.023994e+01,8.919661e+01,1.440652e+01,5.992343e+00,1.216634e+01
6.466667e+01,9.656668e-03,9.667353e-01,9.519524e-01,2.033087e+01,8.968185e+01,1.448534e+01,6.030021e+00,1.223297e+01
6.483333e+01,9.689107e-03,9.666070e-01,9.513787e-01,2.043240e+01,9.012115e+01,1.456666e+01,6.064488e+00,1.229824e+01
6.500000e+01,9.728766e-03,9.664447e-01,9.508050e-01,2.053680e+01,9.042809e+01,1.460428e+01,6.077838e+00,1.233457e+01
6.516667e+01,9.788737e-03,9.661320e-01,9.504106e-01,2.061782e+01,9.080691e+01,1.465815e+01,6.106240e+00,1.238119e+01
6.533333e+01,9.792537e-03,9.660950e-01,9.496934e-01,2.067666e+01,9.102461e+01,1.470845e+01,6.124745e+00,1.241646e+01
6.550000e+01,9.845725e-03,9.658158e-01,9.492990e-01,2.070833e+01,9.144419e+01,1.477439e+01,6.151809e+00,1.247309e+01
6.566667e+01,9.915213e-03,9.655149e-01,9.489404e-01,2.078634e+01,9.195697e+01,1.485588e+01,6.187495e+00,1.254471e+01
6.583333e+01,9.963711e-03,9.652400e-01,9.485102e-01,2.089233e+01,9.230170e+01,1.491126e+01,6.211481e+00,1.259249e+01
6.600000e+01,1.000212e-02,9.651138e-01,9.479365e-01,2.095612e+01,9.274117e+01,1.499470e+01,6.250526e+00,1.265888e+01
6.616667e+01,1.006456e-02,9.648602e-01,9.475779e-01,2.101937e+01,9.333172e+01,1.509632e+01,6.295753e+00,1.274580e+01
6.633333e+01,1.012453e-02,9.645358e-01,9.472193e-01,2.114331e+01,9.377897e+01,1.517129e+01,6.330196e+00,1.280690e+01
6.650000e+01,1.013704e-02,9.644515e-01,9.465739e-01,2.124859e+01,9.410833e+01,1.524146e+01,6.362620e+00,1.285739e+01
6.666667e+01,1.014311e-02,9.644405e-01,9.458209e-01,2.130442e+01,9.441137e+01,1.530344e+01,6.389478e+00,1.290119e+01
6.683333e+01,1.020438e-02,9.641691e-01,9.454265e-01,2.134695e+01,9.489737e+01,1.538534e+01,6.425063e+00,1.297241e+01
6.700000e+01,1.026894e-02,9.638756e-01,9.450679e-01,2.143632e+01,9.542181e+01,1.547607e+01,6.464959e+00,1.305096e+01
6.716667e+01,1.031979e-02,9.636714e-01,9.446018e-01,2.154506e+01,9.591544e+01,1.556359e+01,6.503490e+00,1.312535e+01
6.733333e+01,1.037250e-02,9.634443e-01,9.441357e-01,2.165340e+01,9.637415e+01,1.564275e+01,6.538921e+00,1.319467e+01
6.750000e+01,1.043386e-02,9.632096e-01,9.436695e-01,2.174356e+01,9.686860e+01,1.572268e+01,6.575727e+00,1.326623e+01
6.766667e+01,1.049533e-02,9.629596e-01,9.432393e-01,2.185971e+01,9.736342e+01,1.580171e+01,6.609272e+00,1.333753e+01
6.783333e+01,1.052056e-02,9.628668e-01,9.425939e-01,2.197550e+01,9.773248e+01,1.587444e+01,6.639283e+00,1.339655e+01
6.800000e+01,1.057480e-02,9.625649e-01,9.421636e-01,2.206006e+01,9.810465e+01,1.593285e+01,6.663407e+00,1.344880e+01
6.816667e+01,1.061577e-02,9.624063e-01,9.415899e-01,2.213871e+01,9.850127e+01,1.600166e+01,6.692304e+00,1.350767e+01
6.833333e+01,1.070022e-02,9.620153e-01,9.413030e-01,2.221164e+01,9.908199e+01,1.609374e+01,6.734701e+00,1.358964e+01
6.850000e+01,1.076601e-02,9.617304e-01,9.409086e-01,2.234326e+01,9.963807e+01,1.618891e+01,6.778145e+00,1.367089e+01
6.866667e+01,1.080164e-02,9.615659e-01,9.403349e-01,2.246750e+01,1.000748e+02,1.626934e+01,6.814967e+00,1.373385e+01
6.883333e+01,1.084786e-02,9.613699e-01,9.398329e-01,2.257671e+01,1.005875e+02,1.636138e+01,6.855869e+00,1.380873e+01
6.900000e+01,1.088305e-02,9.611321e-01,9.392592e-01,2.269594e+01,1.008568e+02,1.640473e+01,6.876848e+00,1.384337e+01
6.916667e+01,1.094391e-02,9.608321e-01,9.388648e-01,2.274316e+01,1.013762e+02,1.649087e+01,6.916071e+00,1.391685e+01
6.933333e+01,1.100537e-02,9.606173e-01,9.383269e-01,2.282553e+01,1.018152e+02,1.655139e+01,6.943571e+00,1.397313e+01
6.950000e+01,1.105804e-02,9.604520e-01,9.377891e-01,2.290554e+01,1.023533e+02,1.664174e+01,6.983536e+00,1.405095e+01
6.966667e+01,1.109973e-02,9.601910e-01,9.372512e-01,2.301096e+01,1.026846e+02,1.669380e+01,7.006672e+00,1.409645e+01
6.983333e+01,1.114408e-02,9.600113e-01,9.366775e-01,2.307172e+01,1.031351e+02,1.677157e+01,7.041623e+00,1.416024e+01
7.000000e+01,1.117322e-02,9.598137e-01,9.360680e-01,2.315094e+01,1.034399e+02,1.682260e+01,7.062292e+00,1.419959e+01
7.016667e+01,1.120336e-02,9.596043e-01,9.354943e-01,2.320947e+01,1.038167e+02,1.688994e+01,7.092700e+00,1.424840e+01
7.033333e+01,1.127335e-02,9.592909e-01,9.350640e-01,2.327117e+01,1.043225e+02,1.696881e+01,7.128851e+00,1.431914e+01
7.050000e+01,1.130016e-02,9.591008e-01,9.344186e-01,2.335247e+01,1.046455e+02,1.702344e+01,7.154744e+00,1.435622e+01
7.066667e+01,1.137356e-02,9.587825e-01,9.340242e-01,2.339686e+01,1.052395e+02,1.711664e+01,7.198370e+00,1.443651e+01
7.083333e+01,1.142164e-02,9.585894e-01,9.334505e-01,2.349085e+01,1.057013e+02,1.718962e+01,7.230139e+00,1.449904e+01
7.100000e+01,1.148964e-02,9.583318e-01,9.329485e-01,2.356553e+01,1.061915e+02,1.725508e+01,7.255282e+00,1.456516e+01
7.116667e+01,1.157722e-02,9.579326e-01,9.326258e-01,2.366858e+01,1.067990e+02,1.734413e+01,7.295377e+00,1.464740e+01
7.133333e+01,1.162622e-02,9.576837e-01,9.320879e-01,2.380556e+01,1.072387e+02,1.741293e+01,7.326483e+00,1.470525e+01
7.150000e+01,1.167038e-02,9.573825e-01,9.314784e-01,2.388382e+01,1.074310e+02,1.742226e+01,7.330722e+00,1.471982e+01
7.166667e+01,1.175351e-02,9.569925e-01,9.311198e-01,2.387269e+01,1.080308e+02,1.750817e+01,7.368570e+00,1.479850e+01
7.183333e+01,1.178446e-02,9.568487e-01,9.303668e-01,2.397138e+01,1.083370e+02,1.755292e+01,7.386342e+00,1.484130e+01
7.200000e+01,1.181025e-02,9.566671e-01,9.296497e-01,2.399915e+01,1.086150e+02,1.758794e+01,7.400815e+00,1.486891e+01
7.216667e+01,1.187033e-02,9.563976e-01,9.291477e-01,2.402291e+01,1.091706e+02,1.766948e+01,7.435177e+00,1.493869e+01
7.233333e+01,1.192121e-02,9.561583e-01,9.286098e-01,2.411184e+01,1.097114e+02,1.775533e+01,7.471731e+00,1.501060e+01
7.250000e+01,1.194482e-02,9.559613e-01,9.278927e-01,2.420950e+01,1.099756e+02,1.778798e+01,7.484436e+00,1.503519e+01
7.266667e+01,1.203135e-02,9.556774e-01,9.274266e-01,2.424641e+01,1.106400e+02,1.787926e+01,7.522896e+00,1.512504e+01
7.283333e+01,1.209090e-02,9.554069e-01,9.268887e-01,2.436910e+01,1.111845e+02,1.796319e+01,7.560544e+00,1.519456e+01
7.300000e+01,1.216775e-02,9.550682e-01,9.264585e-01,2.445493e+01,1.117915e+02,1.805299e+01,7.599087e+00,1.527777e+01
7.316667e+01,1.221309e-02,9.548469e-01,9.258489e-01,2.455457e+01,1.122746e+02,1.812724e+01,7.630141e+00,1.534212e+01
7.333333e+01,1.228487e-02,9.545347e-01,9.253469e-01,2.463194e+01,1.128393e+02,1.821181e+01,7.668346e+00,1.541745e+01
7.350000e+01,1.235156e-02,9.542052e-01,9.247732e-01,2.470971e+01,1.131956e+02,1.824466e+01,7.677922e+00,1.545730e+01
7.366667e+01,1.242976e-02,9.539583e-01,9.242354e-01,2.476680e+01,1.138239e+02,1.833462e+01,7.711542e+00,1.554580e+01
7.383333e+01,1.243825e-02,9.539442e-01,9.233390e-01,2.486899e+01,1.141704e+02,1.839373e+01,7.731559e+00,1.559323e+01
7.400000e+01,1.249971e-02,9.536851e-01,9.228011e-01,2.490719e+01,1.148601e+02,1.850652e+01,7.779543e+00,1.569060e+01
7.416667e+01,1.259455e-02,9.533327e-01,9.223708e-01,2.504554e+01,1.155626e+02,1.860313e+01,7.820210e+00,1.578485e+01
7.433333e+01,1.265674e-02,9.530573e-01,9.217613e-01,2.519360e+01,1.160604e+02,1.867444e+01,7.849597e+00,1.585045e+01
7.450000e+01,1.269863e-02,9.528466e-01,9.211159e-01,2.529434e+01,1.165622e+02,1.875606e+01,7.881901e+00,1.591799e+01
7.466667e+01,1.270272e-02,9.528217e-01,9.201836e-01,2.537972e+01,1.168553e+02,1.880475e+01,7.895199e+00,1.595649e+01
7.483333e+01,1.272820e-02,9.527754e-01,9.193589e-01,2.541693e+01,1.173481e+02,1.889159e+01,7.927651e+00,1.602770e+01
7.500000e+01,1.281872e-02,9.524215e-01,9.188928e-01,2.547274e+01,1.180017e+02,1.898202e+01,7.963820e+00,1.611277e+01
7.516667e+01,1.287043e-02,9.521746e-01,9.181398e-01,2.558231e+01,1.183148e+02,1.900734e+01,7.971329e+00,1.614295e+01
7.533333e+01,1.289950e-02,9.520598e-01,9.173151e-01,2.563256e+01,1.187008e+02,1.907024e+01,7.994285e+00,1.619363e+01
7.550000e+01,1.297014e-02,9.517627e-01,9.167414e-01,2.565565e+01,1.192858e+02,1.915545e+01,8.028978e+00,1.626839e+01
7.566667e+01,1.304166e-02,9.514616e-01,9.161677e-01,2.575553e+01,1.198440e+02,1.923653e+01,8.060634e+00,1.634138e+01
7.583333e+01,1.315489e-02,9.510359e-01,9.158091e-01,2.585867e+01,1.206451e+02,1.935058e+01,8.109371e+00,1.644707e+01
7.600000e+01,1.319572e-02,9.508825e-01,9.150561e-01,2.602861e+01,1.211367e+02,1.943271e+01,8.141189e+00,1.651203e+01
7.616667e+01,1.322357e-02,9.506754e-01,9.142314e-01,2.614269e+01,1.214072e+02,1.947156e+01,8.155234e+00,1.653603e+01
7.633333e+01,1.322213e-02,9.506000e-01,9.132992e-01,2.619522e+01,1.216673e+02,1.952462e+01,8.176025e+00,1.656383e+01
7.650000e+01,1.329922e-02,9.502192e-01,9.127613e-01,2.619719e+01,1.221864e+02,1.959514e+01,8.205875e+00,1.662297e+01
7.666667e+01,1.337767e-02,9.499073e-01,9.121876e-01,2.626083e+01,1.227601e+02,1.967404e+01,8.236680e+00,1.669328e+01
7.683333e+01,1.344659e-02,9.495687e-01,9.116139e-01,2.633615e+01,1.232597e+02,1.974627e+01,8.265941e+00,1.675404e+01
7.700000e+01,1.351476e-02,9.492385e-01,9.110761e-01,2.641280e+01,1.238308e+02,1.984337e+01,8.307597e+00,1.683194e+01
7.716667e+01,1.360112e-02,9.488593e-01,9.105741e-01,2.649133e+01,1.244221e+02,1.992227e+01,8.338511e+00,1.690213e+01
7.733333e+01,1.365409e-02,9.485435e-01,9.098928e-01,2.660540e+01,1.248023e+02,1.998058e+01,8.366111e+00,1.694350e+01
7.750000e+01,1.374228e-02,9.482063e-01,9.093908e-01,2.665982e+01,1.255007e+02,2.008479e+01,8.408494e+00,1.703513e+01
7.766667e+01,1.377904e-02,9.479833e-01,9.086020e-01,2.679583e+01,1.258178e+02,2.013412e+01,8.427568e+00,1.707021e+01
7.783333e+01,1.379076e-02,9.478347e-01,9.077055e-01,2.684614e+01,1.260143e+02,2.017043e+01,8.439580e+00,1.708776e+01
7.800000e+01,1.387277e-02,9.474793e-01,9.072036e-01,2.684225e+01,1.266726e+02,2.027637e+01,8.485222e+00,1.717627e+01
7.816667e+01,1.395633e-02,9.471189e-01,9.067016e-01,2.691776e+01,1.273739e+02,2.038745e+01,8.536531e+00,1.726880e+01
7.833333e+01,1.403785e-02,9.467986e-01,9.061637e-01,2.703866e+01,1.280644e+02,2.049906e+01,8.586316e+00,1.736062e+01
7.850000e+01,1.409121e-02,9.465168e-01,9.055183e-01,2.716323e+01,1.285843e+02,2.058903e+01,8.624660e+00,1.742427e+01
7.866667e+01,1.415702e-02,9.461853e-01,9.049446e-01,2.727007e+01,1.291761e+02,2.068968e+01,8.668390e+00,1.750082e+01
7.883333e+01,1.422719e-02,9.458905e-01,9.042992e-01,2.739132e+01,1.297403e+02,2.077671e+01,8.708514e+00,1.756925e+01
7.900000e+01,1.428540e-02,9.455545e-01,9.035821e-01,2.749279e+01,1.300786e+02,2.082042e+01,8.730540e+00,1.759847e+01
7.916667e+01,1.431097e-02,9.454106e-01,9.027215e-01,2.753503e+01,1.304305e+02,2.088322e+01,8.753163e+00,1.764431e+01
7.933333e+01,1.437456e-02,9.451148e-01,9.020761e-01,2.755783e+01,1.309730e+02,2.096707e+01,8.786711e+00,1.771635e+01
7.950000e+01,1.439606e-02,9.449324e-01,9.012514e-01,2.764719e+01,1.313538e+02,2.103696e+01,8.817081e+00,1.776022e+01
7.966667e+01,1.447222e-02,9.445458e-01,9.006418e-01,2.767074e+01,1.318494e+02,2.110540e+01,8.844580e+00,1.782236e+01
7.983333e+01,1.453619e-02,9.442171e-01,9.000323e-01,2.775984e+01,1.324433e+02,2.120875e+01,8.890803e+00,1.790242e+01
