Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.106044e-02,9.693440e-01,9.401915e-01,1.356348e+01,7.131420e+01,1.040340e+01,4.103930e+00,8.434368e+00
6.450000e+01,1.108899e-02,9.692178e-01,9.395819e-01,1.359718e+01,7.153159e+01,1.043766e+01,4.115070e+00,8.465962e+00
6.466667e+01,1.113487e-02,9.690545e-01,9.390082e-01,1.361153e+01,7.184101e+01,1.048421e+01,4.135621e+00,8.502107e+00
6.483333e+01,1.119587e-02,9.689073e-01,9.384704e-01,1.366308e+01,7.225686e+01,1.055222e+01,4.161721e+00,8.561561e+00
6.500000e+01,1.127707e-02,9.686130e-01,9.380401e-01,1.373088e+01,7.260533e+01,1.059849e+01,4.181557e+00,8.603292e+00
6.516667e+01,1.135025e-02,9.684216e-01,9.375740e-01,1.379559e+01,7.308628e+01,1.067241e+01,4.211444e+00,8.668008e+00
6.533333e+01,1.141591e-02,9.682059e-01,9.370361e-01,1.389333e+01,7.338262e+01,1.070834e+01,4.224663e+00,8.703258e+00
6.550000e+01,1.143212e-02,9.680738e-01,9.363548e-01,1.396831e+01,7.349966e+01,1.072464e+01,4.229319e+00,8.716510e+00
6.566667e+01,1.149797e-02,9.678578e-01,9.358170e-01,1.398207e+01,7.381655e+01,1.076030e+01,4.242161e+00,8.750442e+00
6.583333e+01,1.158665e-02,9.675681e-01,9.354226e-01,1.404906e+01,7.429390e+01,1.082725e+01,4.270863e+00,8.810867e+00
6.600000e+01,1.167510e-02,9.672653e-01,9.349923e-01,1.413273e+01,7.471869e+01,1.088726e+01,4.297263e+00,8.863402e+00
6.616667e+01,1.171109e-02,9.671908e-01,9.342752e-01,1.421833e+01,7.503888e+01,1.093782e+01,4.320929e+00,8.901521e+00
6.633333e+01,1.170813e-02,9.671312e-01,9.334863e-01,1.427385e+01,7.515624e+01,1.095856e+01,4.330059e+00,8.915772e+00
6.650000e+01,1.176569e-02,9.668778e-01,9.329485e-01,1.426168e+01,7.541130e+01,1.098995e+01,4.342361e+00,8.944118e+00
6.666667e+01,1.186795e-02,9.666047e-01,9.325182e-01,1.427839e+01,7.590954e+01,1.105454e+01,4.367206e+00,9.009625e+00
6.683333e+01,1.192706e-02,9.663774e-01,9.319445e-01,1.436477e+01,7.616046e+01,1.107995e+01,4.375096e+00,9.037170e+00
6.700000e+01,1.199783e-02,9.661128e-01,9.313708e-01,1.439732e+01,7.641874e+01,1.109965e+01,4.383977e+00,9.059738e+00
6.716667e+01,1.203736e-02,9.659784e-01,9.306895e-01,1.441829e+01,7.662760e+01,1.112320e+01,4.388451e+00,9.085818e+00
6.733333e+01,1.212504e-02,9.656242e-01,9.302592e-01,1.444433e+01,7.700454e+01,1.117109e+01,4.411580e+00,9.126291e+00
6.750000e+01,1.219764e-02,9.653323e-01,9.297931e-01,1.449581e+01,7.737386e+01,1.122079e+01,4.431128e+00,9.171918e+00
6.766667e+01,1.227254e-02,9.650493e-01,9.292553e-01,1.454095e+01,7.768780e+01,1.125969e+01,4.449633e+00,9.212136e+00
6.783333e+01,1.237808e-02,9.647806e-01,9.288250e-01,1.457710e+01,7.823079e+01,1.133265e+01,4.478771e+00,9.282322e+00
6.800000e+01,1.242956e-02,9.646390e-01,9.282154e-01,1.467177e+01,7.864543e+01,1.139591e+01,4.503826e+00,9.337144e+00
6.816667e+01,1.253823e-02,9.643364e-01,9.277851e-01,1.474929e+01,7.916507e+01,1.146347e+01,4.531184e+00,9.400976e+00
6.833333e+01,1.258434e-02,9.641995e-01,9.270680e-01,1.486331e+01,7.936857e+01,1.148726e+01,4.537278e+00,9.428582e+00
6.850000e+01,1.259782e-02,9.641637e-01,9.262433e-01,1.491413e+01,7.964238e+01,1.153210e+01,4.555863e+00,9.458772e+00
6.866667e+01,1.271585e-02,9.638318e-01,9.258489e-01,1.497403e+01,8.020789e+01,1.160741e+01,4.587961e+00,9.529282e+00
6.883333e+01,1.278245e-02,9.635659e-01,9.252752e-01,1.506864e+01,8.050639e+01,1.164211e+01,4.602982e+00,9.559388e+00
6.900000e+01,1.282745e-02,9.634336e-01,9.245939e-01,1.512349e+01,8.082653e+01,1.168747e+01,4.616041e+00,9.602149e+00
6.916667e+01,1.291626e-02,9.631928e-01,9.240561e-01,1.519532e+01,8.128813e+01,1.174922e+01,4.639202e+00,9.663065e+00
6.933333e+01,1.297897e-02,9.629933e-01,9.234465e-01,1.527592e+01,8.165913e+01,1.180242e+01,4.661557e+00,9.710302e+00
6.950000e+01,1.299048e-02,9.628309e-01,9.226935e-01,1.533794e+01,8.173751e+01,1.181112e+01,4.662417e+00,9.719183e+00
6.966667e+01,1.305309e-02,9.626062e-01,9.220481e-01,1.533647e+01,8.200298e+01,1.183637e+01,4.669316e+00,9.747068e+00
6.983333e+01,1.314857e-02,9.623878e-01,9.215103e-01,1.537237e+01,8.252945e+01,1.190413e+01,4.695299e+00,9.812399e+00
7.000000e+01,1.328609e-02,9.619402e-01,9.211876e-01,1.546389e+01,8.307390e+01,1.196571e+01,4.721967e+00,9.872664e+00
7.016667e+01,1.333614e-02,9.617379e-01,9.205421e-01,1.556422e+01,8.338353e+01,1.200547e+01,4.735119e+00,9.907021e+00
7.033333e+01,1.338714e-02,9.615608e-01,9.198967e-01,1.562295e+01,8.376194e+01,1.205856e+01,4.756530e+00,9.949229e+00
7.050000e+01,1.350843e-02,9.611739e-01,9.194665e-01,1.568665e+01,8.427165e+01,1.211704e+01,4.783741e+00,9.999687e+00
7.066667e+01,1.358131e-02,9.608258e-01,9.188569e-01,1.577300e+01,8.439983e+01,1.210927e+01,4.779645e+00,1.000126e+01
7.083333e+01,1.369163e-02,9.605442e-01,9.183908e-01,1.578271e+01,8.500455e+01,1.218869e+01,4.811266e+00,1.007353e+01
7.100000e+01,1.372626e-02,9.603330e-01,9.176736e-01,1.586400e+01,8.521652e+01,1.221590e+01,4.822590e+00,1.009096e+01
7.116667e+01,1.372158e-02,9.602817e-01,9.168131e-01,1.589007e+01,8.537375e+01,1.224042e+01,4.828728e+00,1.010960e+01
7.133333e+01,1.380053e-02,9.599715e-01,9.162394e-01,1.588277e+01,8.568754e+01,1.227144e+01,4.839008e+00,1.013905e+01
7.150000e+01,1.384130e-02,9.598073e-01,9.154505e-01,1.592027e+01,8.585785e+01,1.228902e+01,4.844647e+00,1.015422e+01
7.166667e+01,1.386996e-02,9.596489e-01,9.146258e-01,1.591373e+01,8.596222e+01,1.229870e+01,4.847172e+00,1.015936e+01
7.183333e+01,1.402560e-02,9.591337e-01,9.143748e-01,1.588353e+01,8.660746e+01,1.237524e+01,4.879867e+00,1.023078e+01
7.200000e+01,1.405054e-02,9.589808e-01,9.135860e-01,1.597257e+01,8.673926e+01,1.238399e+01,4.876251e+00,1.023933e+01
7.216667e+01,1.407055e-02,9.588689e-01,9.127613e-01,1.599002e+01,8.691476e+01,1.240849e+01,4.885081e+00,1.025465e+01
7.233333e+01,1.417934e-02,9.584468e-01,9.123310e-01,1.598539e+01,8.740146e+01,1.247152e+01,4.911792e+00,1.030405e+01
7.250000e+01,1.417886e-02,9.585017e-01,9.113629e-01,1.604722e+01,8.763116e+01,1.250885e+01,4.921154e+00,1.033106e+01
7.266667e+01,1.415869e-02,9.585697e-01,9.103948e-01,1.607519e+01,8.785416e+01,1.255446e+01,4.933525e+00,1.036023e+01
7.283333e+01,1.422556e-02,9.583026e-01,9.097852e-01,1.609985e+01,8.825640e+01,1.261207e+01,4.958320e+00,1.040045e+01
7.300000e+01,1.428598e-02,9.580009e-01,9.091398e-01,1.615137e+01,8.851532e+01,1.264205e+01,4.972421e+00,1.041740e+01
7.316667e+01,1.431234e-02,9.579405e-01,9.083151e-01,1.616889e+01,8.885821e+01,1.269703e+01,4.992822e+00,1.045668e+01
7.333333e+01,1.439619e-02,9.576184e-01,9.077414e-01,1.619830e+01,8.920676e+01,1.273295e+01,5.004786e+00,1.048786e+01
7.350000e+01,1.443456e-02,9.574221e-01,9.069884e-01,1.624561e+01,8.944356e+01,1.276461e+01,5.018408e+00,1.050848e+01
7.366667e+01,1.458579e-02,9.569231e-01,9.067374e-01,1.625272e+01,9.018034e+01,1.286411e+01,5.060976e+00,1.059260e+01
7.383333e+01,1.465206e-02,9.567247e-01,9.060562e-01,1.636727e+01,9.057019e+01,1.292012e+01,5.083070e+00,1.063553e+01
7.400000e+01,1.474358e-02,9.563540e-01,9.055183e-01,1.642627e+01,9.095667e+01,1.296903e+01,5.105727e+00,1.067229e+01
7.416667e+01,1.474822e-02,9.562925e-01,9.046578e-01,1.648106e+01,9.123715e+01,1.301757e+01,5.123425e+00,1.070070e+01
7.433333e+01,1.483478e-02,9.559995e-01,9.040840e-01,1.651045e+01,9.168376e+01,1.307639e+01,5.145223e+00,1.074920e+01
7.450000e+01,1.495496e-02,9.556376e-01,9.035821e-01,1.657640e+01,9.218380e+01,1.313471e+01,5.168764e+00,1.080126e+01
7.466667e+01,1.506534e-02,9.552633e-01,9.031159e-01,1.664774e+01,9.270735e+01,1.320551e+01,5.195096e+00,1.086049e+01
7.483333e+01,1.515263e-02,9.549690e-01,9.025422e-01,1.674757e+01,9.317198e+01,1.326657e+01,5.216073e+00,1.091063e+01
7.500000e+01,1.515691e-02,9.548874e-01,9.016458e-01,1.684568e+01,9.336308e+01,1.329311e+01,5.223528e+00,1.092427e+01
7.516667e+01,1.523601e-02,9.545716e-01,9.010363e-01,1.688278e+01,9.372283e+01,1.334102e+01,5.241138e+00,1.096241e+01
7.533333e+01,1.525915e-02,9.544742e-01,9.002116e-01,1.693909e+01,9.405697e+01,1.339919e+01,5.258923e+00,1.100196e+01
7.550000e+01,1.531103e-02,9.543330e-01,8.994227e-01,1.700066e+01,9.442640e+01,1.345468e+01,5.280209e+00,1.104147e+01
7.566667e+01,1.535216e-02,9.541817e-01,8.986339e-01,1.705341e+01,9.475650e+01,1.350669e+01,5.299308e+00,1.107546e+01
7.583333e+01,1.544386e-02,9.537731e-01,8.981319e-01,1.710056e+01,9.527101e+01,1.358395e+01,5.334098e+00,1.112862e+01
7.600000e+01,1.555231e-02,9.533723e-01,8.975582e-01,1.717279e+01,9.571987e+01,1.363824e+01,5.359134e+00,1.117112e+01
7.616667e+01,1.558702e-02,9.531624e-01,8.967693e-01,1.724501e+01,9.597928e+01,1.368148e+01,5.379635e+00,1.119346e+01
7.633333e+01,1.559201e-02,9.530177e-01,8.958729e-01,1.724755e+01,9.608332e+01,1.370001e+01,5.384440e+00,1.120041e+01
7.650000e+01,1.566895e-02,9.526696e-01,8.952634e-01,1.722475e+01,9.650270e+01,1.376289e+01,5.409311e+00,1.124773e+01
7.666667e+01,1.575119e-02,9.522974e-01,8.946538e-01,1.725256e+01,9.684049e+01,1.380323e+01,5.426727e+00,1.127833e+01
7.683333e+01,1.580132e-02,9.521399e-01,8.938650e-01,1.728229e+01,9.720868e+01,1.386225e+01,5.447730e+00,1.132416e+01
7.700000e+01,1.578782e-02,9.520425e-01,8.928968e-01,1.731574e+01,9.729190e+01,1.388043e+01,5.453910e+00,1.132909e+01
7.716667e+01,1.580518e-02,9.519203e-01,8.920363e-01,1.729499e+01,9.761272e+01,1.394108e+01,5.479737e+00,1.136519e+01
7.733333e+01,1.586384e-02,9.518157e-01,8.912116e-01,1.729940e+01,9.808023e+01,1.401377e+01,5.507145e+00,1.142516e+01
7.750000e+01,1.592208e-02,9.515423e-01,8.904945e-01,1.734097e+01,9.844086e+01,1.407199e+01,5.529845e+00,1.147162e+01
7.766667e+01,1.596694e-02,9.513951e-01,8.896698e-01,1.737788e+01,9.881215e+01,1.413728e+01,5.557440e+00,1.152018e+01
7.783333e+01,1.607010e-02,9.509832e-01,8.890602e-01,1.740509e+01,9.920536e+01,1.419036e+01,5.579169e+00,1.156575e+01
7.800000e+01,1.612430e-02,9.508414e-01,8.882714e-01,1.746215e+01,9.965983e+01,1.426529e+01,5.603702e+00,1.163014e+01
7.816667e+01,1.617729e-02,9.506982e-01,8.874825e-01,1.753887e+01,1.001313e+02,1.434417e+01,5.632272e+00,1.169629e+01
7.833333e+01,1.624640e-02,9.504081e-01,8.868012e-01,1.761175e+01,1.005287e+02,1.440588e+01,5.652134e+00,1.175174e+01
7.850000e+01,1.631357e-02,9.501675e-01,8.860483e-01,1.770668e+01,1.009740e+02,1.448309e+01,5.684797e+00,1.181146e+01
7.866667e+01,1.635848e-02,9.499132e-01,8.852236e-01,1.778369e+01,1.012178e+02,1.452307e+01,5.699145e+00,1.184231e+01
7.883333e+01,1.642849e-02,9.497731e-01,8.843989e-01,1.782148e+01,1.017804e+02,1.461426e+01,5.734026e+00,1.192337e+01
7.900000e+01,1.647429e-02,9.495506e-01,8.836459e-01,1.791145e+01,1.022210e+02,1.469327e+01,5.764780e+00,1.198389e+01
7.916667e+01,1.652805e-02,9.493507e-01,8.828212e-01,1.799782e+01,1.025542e+02,1.474301e+01,5.780173e+00,1.203180e+01
7.933333e+01,1.657839e-02,9.492353e-01,8.819248e-01,1.805836e+01,1.029610e+02,1.481000e+01,5.805801e+00,1.209094e+01
7.950000e+01,1.666345e-02,9.489773e-01,8.811359e-01,1.812633e+01,1.033603e+02,1.485340e+01,5.817413e+00,1.214248e+01
7.966667e+01,1.663690e-02,9.490289e-01,8.799885e-01,1.821936e+01,1.034986e+02,1.489333e+01,5.826721e+00,1.217344e+01
7.983333e+01,1.665850e-02,9.489039e-01,8.790563e-01,1.825343e+01,1.038252e+02,1.495246e+01,5.847176e+00,1.221925e+01
