Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.317652e-01,1.972104e-02,3.599986e-02,1.251389e-02,4.254410e+07,2.783422e+05
4.166667e+01,9.312274e-01,1.979275e-02,3.610743e-02,1.287246e-02,4.305811e+07,2.800059e+05
4.183333e+01,9.305461e-01,1.990032e-02,3.635842e-02,1.319517e-02,4.358055e+07,2.808664e+05
4.200000e+01,9.300082e-01,1.997203e-02,3.653770e-02,1.348202e-02,4.407593e+07,2.811536e+05
4.216667e+01,9.295421e-01,2.000789e-02,3.686041e-02,1.358959e-02,4.452913e+07,2.820272e+05
4.233333e+01,9.288608e-01,2.018717e-02,3.721898e-02,1.373301e-02,4.498796e+07,2.835070e+05
4.250000e+01,9.280720e-01,2.029474e-02,3.754168e-02,1.409158e-02,4.548696e+07,2.855956e+05
4.266667e+01,9.273190e-01,2.029474e-02,3.800782e-02,1.437843e-02,4.600698e+07,2.865836e+05
4.283333e+01,9.267095e-01,2.018717e-02,3.836638e-02,1.473699e-02,4.650568e+07,2.875485e+05
4.300000e+01,9.261358e-01,2.018717e-02,3.876080e-02,1.491628e-02,4.698476e+07,2.880150e+05
4.316667e+01,9.256696e-01,2.025888e-02,3.886837e-02,1.520313e-02,4.745453e+07,2.890922e+05
4.333333e+01,9.246656e-01,2.101187e-02,3.879666e-02,1.552583e-02,4.793236e+07,2.896557e+05
4.350000e+01,9.237692e-01,2.119115e-02,3.926279e-02,1.577683e-02,4.839539e+07,2.899760e+05
4.366667e+01,9.231597e-01,2.104772e-02,3.972893e-02,1.606368e-02,4.882352e+07,2.907632e+05
4.383333e+01,9.222274e-01,2.151386e-02,4.001578e-02,1.624296e-02,4.926052e+07,2.913835e+05
4.400000e+01,9.214744e-01,2.176485e-02,4.005163e-02,1.670910e-02,4.969596e+07,2.925951e+05
4.416667e+01,9.209366e-01,2.180071e-02,4.030263e-02,1.696009e-02,5.014392e+07,2.931782e+05
4.433333e+01,9.203629e-01,2.194414e-02,4.041020e-02,1.728280e-02,5.053089e+07,2.944475e+05
4.450000e+01,9.193589e-01,2.266126e-02,4.041020e-02,1.756965e-02,5.094331e+07,2.957857e+05
4.466667e+01,9.185342e-01,2.309154e-02,4.066119e-02,1.771308e-02,5.134579e+07,2.968572e+05
4.483333e+01,9.178171e-01,2.327082e-02,4.073291e-02,1.817921e-02,5.172498e+07,2.985797e+05
4.500000e+01,9.171358e-01,2.345011e-02,4.094804e-02,1.846606e-02,5.213856e+07,2.991895e+05
4.516667e+01,9.164904e-01,2.355768e-02,4.127075e-02,1.868120e-02,5.250620e+07,3.003628e+05
4.533333e+01,9.157374e-01,2.319911e-02,4.209545e-02,1.896805e-02,5.287829e+07,3.013736e+05
4.550000e+01,9.151995e-01,2.294812e-02,4.266915e-02,1.918319e-02,5.326019e+07,3.025065e+05
4.566667e+01,9.144824e-01,2.287640e-02,4.313529e-02,1.950590e-02,5.365617e+07,3.043296e+05
4.583333e+01,9.139446e-01,2.284055e-02,4.317114e-02,2.004374e-02,5.407520e+07,3.060635e+05
4.600000e+01,9.132274e-01,2.284055e-02,4.356556e-02,2.036645e-02,5.451013e+07,3.064964e+05
4.616667e+01,9.124386e-01,2.294812e-02,4.399584e-02,2.061745e-02,5.487887e+07,3.076940e+05
4.633333e+01,9.117932e-01,2.298397e-02,4.439026e-02,2.083259e-02,5.524143e+07,3.096196e+05
4.650000e+01,9.110761e-01,2.301983e-02,4.464126e-02,2.126286e-02,5.561224e+07,3.118980e+05
4.666667e+01,9.104306e-01,2.298397e-02,4.489225e-02,2.169314e-02,5.599283e+07,3.133011e+05
4.683333e+01,9.098569e-01,2.294812e-02,4.528667e-02,2.190828e-02,5.634075e+07,3.147042e+05
4.700000e+01,9.091398e-01,2.287640e-02,4.586038e-02,2.212342e-02,5.666654e+07,3.167120e+05
4.716667e+01,9.081358e-01,2.316325e-02,4.611137e-02,2.258955e-02,5.703920e+07,3.190662e+05
4.733333e+01,9.075263e-01,2.319911e-02,4.621894e-02,2.305569e-02,5.744391e+07,3.203918e+05
4.750000e+01,9.068091e-01,2.319911e-02,4.650579e-02,2.348596e-02,5.778528e+07,3.218751e+05
4.766667e+01,9.056617e-01,2.388038e-02,4.668507e-02,2.377281e-02,5.808144e+07,3.230830e+05
4.783333e+01,9.050880e-01,2.377281e-02,4.690021e-02,2.423895e-02,5.835744e+07,3.249798e+05
4.800000e+01,9.044785e-01,2.366524e-02,4.718706e-02,2.466922e-02,5.864341e+07,3.264841e+05
4.816667e+01,9.035821e-01,2.413138e-02,4.729463e-02,2.499193e-02,5.890227e+07,3.280169e+05
4.833333e+01,9.026139e-01,2.441823e-02,4.768905e-02,2.527878e-02,5.915787e+07,3.295984e+05
4.850000e+01,9.020402e-01,2.416723e-02,4.829861e-02,2.549392e-02,5.943527e+07,3.317507e+05
4.866667e+01,9.010004e-01,2.423895e-02,4.887232e-02,2.588834e-02,5.973253e+07,3.344001e+05
4.883333e+01,9.001398e-01,2.463337e-02,4.908745e-02,2.613934e-02,6.005859e+07,3.365350e+05
4.900000e+01,8.992793e-01,2.481265e-02,4.944602e-02,2.646205e-02,6.037841e+07,3.391198e+05
4.916667e+01,8.988490e-01,2.459751e-02,4.980458e-02,2.674890e-02,6.070687e+07,3.416067e+05
4.933333e+01,8.981677e-01,2.463337e-02,5.034243e-02,2.685647e-02,6.103937e+07,3.442564e+05
4.950000e+01,8.973430e-01,2.499193e-02,5.052171e-02,2.714332e-02,6.139712e+07,3.477977e+05
4.966667e+01,8.969486e-01,2.492022e-02,5.059342e-02,2.753774e-02,6.181362e+07,3.511296e+05
4.983333e+01,8.961956e-01,2.484851e-02,5.098784e-02,2.796802e-02,6.223538e+07,3.545599e+05
5.000000e+01,8.954068e-01,2.495608e-02,5.138227e-02,2.825487e-02,6.262542e+07,3.576474e+05
5.016667e+01,8.946538e-01,2.524293e-02,5.152569e-02,2.857758e-02,6.300514e+07,3.601535e+05
5.033333e+01,8.939008e-01,2.542221e-02,5.174083e-02,2.893614e-02,6.339028e+07,3.623993e+05
5.050000e+01,8.932913e-01,2.542221e-02,5.213525e-02,2.915128e-02,6.377455e+07,3.645985e+05
5.066667e+01,8.924666e-01,2.552978e-02,5.256553e-02,2.943813e-02,6.415605e+07,3.673684e+05
5.083333e+01,8.917853e-01,2.545807e-02,5.263724e-02,3.011940e-02,6.455791e+07,3.705422e+05
5.100000e+01,8.910682e-01,2.535050e-02,5.313923e-02,3.044211e-02,6.496085e+07,3.728101e+05
5.116667e+01,8.901718e-01,2.549392e-02,5.342608e-02,3.090824e-02,6.527074e+07,3.755956e+05
5.133333e+01,8.894546e-01,2.563735e-02,5.371293e-02,3.119509e-02,6.558910e+07,3.788250e+05
5.150000e+01,8.885224e-01,2.563735e-02,5.425078e-02,3.158952e-02,6.588772e+07,3.824870e+05
5.166667e+01,8.879128e-01,2.578077e-02,5.439421e-02,3.191222e-02,6.624168e+07,3.860973e+05
5.183333e+01,8.871598e-01,2.613934e-02,5.428664e-02,3.241421e-02,6.660956e+07,3.904552e+05
5.200000e+01,8.864785e-01,2.628276e-02,5.457349e-02,3.266521e-02,6.698725e+07,3.937341e+05
5.216667e+01,8.854028e-01,2.674890e-02,5.482448e-02,3.302377e-02,6.733589e+07,3.981497e+05
5.233333e+01,8.846857e-01,2.678475e-02,5.529062e-02,3.323891e-02,6.774323e+07,4.022333e+05
5.250000e+01,8.836459e-01,2.696404e-02,5.568504e-02,3.370504e-02,6.815292e+07,4.067483e+05
5.266667e+01,8.831080e-01,2.685647e-02,5.593603e-02,3.409947e-02,6.860601e+07,4.104720e+05
5.283333e+01,8.824985e-01,2.660547e-02,5.650974e-02,3.438632e-02,6.905345e+07,4.149168e+05
5.300000e+01,8.817096e-01,2.664133e-02,5.672487e-02,3.492416e-02,6.950985e+07,4.195970e+05
5.316667e+01,8.808849e-01,2.660547e-02,5.711929e-02,3.539030e-02,7.000230e+07,4.231604e+05
5.333333e+01,8.800961e-01,2.649790e-02,5.769300e-02,3.571301e-02,7.045923e+07,4.264958e+05
5.350000e+01,8.794148e-01,2.642619e-02,5.812327e-02,3.603571e-02,7.091339e+07,4.304107e+05
5.366667e+01,8.781957e-01,2.671304e-02,5.869698e-02,3.639428e-02,7.141070e+07,4.345958e+05
5.383333e+01,8.775503e-01,2.660547e-02,5.919897e-02,3.664527e-02,7.191976e+07,4.390961e+05
5.400000e+01,8.765822e-01,2.696404e-02,5.930654e-02,3.714726e-02,7.246003e+07,4.437625e+05
5.416667e+01,8.756858e-01,2.725089e-02,5.966510e-02,3.739826e-02,7.306455e+07,4.474803e+05
5.433333e+01,8.750403e-01,2.717917e-02,5.991610e-02,3.786439e-02,7.364486e+07,4.517985e+05
5.450000e+01,8.742156e-01,2.739431e-02,6.005952e-02,3.833052e-02,7.427041e+07,4.555765e+05
5.466667e+01,8.734627e-01,2.728674e-02,6.056151e-02,3.868909e-02,7.487193e+07,4.590902e+05
5.483333e+01,8.726738e-01,2.760945e-02,6.052566e-02,3.919108e-02,7.544205e+07,4.627814e+05
5.500000e+01,8.715264e-01,2.796802e-02,6.081251e-02,3.969307e-02,7.601363e+07,4.652899e+05
5.516667e+01,8.707017e-01,2.786045e-02,6.120693e-02,4.023092e-02,7.654015e+07,4.684139e+05
5.533333e+01,8.696260e-01,2.814730e-02,6.163720e-02,4.058948e-02,7.708240e+07,4.708273e+05
5.550000e+01,8.689089e-01,2.814730e-02,6.221091e-02,4.073291e-02,7.762802e+07,4.733949e+05
5.566667e+01,8.681918e-01,2.793216e-02,6.256947e-02,4.130661e-02,7.822082e+07,4.770841e+05
5.583333e+01,8.676181e-01,2.743017e-02,6.325074e-02,4.170103e-02,7.890733e+07,4.800174e+05
5.600000e+01,8.667575e-01,2.778873e-02,6.325074e-02,4.220302e-02,7.956215e+07,4.829464e+05
5.616667e+01,8.654667e-01,2.807559e-02,6.382445e-02,4.263330e-02,8.026627e+07,4.859005e+05
5.633333e+01,8.645344e-01,2.825487e-02,6.403959e-02,4.317114e-02,8.093098e+07,4.884974e+05
5.650000e+01,8.635304e-01,2.832658e-02,6.457743e-02,4.356556e-02,8.162198e+07,4.911928e+05
5.666667e+01,8.628850e-01,2.750188e-02,6.568898e-02,4.392413e-02,8.226205e+07,4.942584e+05
5.683333e+01,8.618810e-01,2.768116e-02,6.619097e-02,4.424684e-02,8.291117e+07,4.973649e+05
5.700000e+01,8.606619e-01,2.821901e-02,6.629854e-02,4.482054e-02,8.358661e+07,5.004939e+05
5.716667e+01,8.599089e-01,2.807559e-02,6.672882e-02,4.528667e-02,8.431084e+07,5.029050e+05
5.733333e+01,8.589767e-01,2.836244e-02,6.705153e-02,4.560938e-02,8.500952e+07,5.052854e+05
5.750000e+01,8.581878e-01,2.857758e-02,6.712324e-02,4.611137e-02,8.568843e+07,5.084588e+05
5.766667e+01,8.570046e-01,2.900785e-02,6.705153e-02,4.693607e-02,8.641345e+07,5.109585e+05
5.783333e+01,8.562874e-01,2.882857e-02,6.751766e-02,4.736635e-02,8.711829e+07,5.120832e+05
5.800000e+01,8.555344e-01,2.911542e-02,6.719495e-02,4.815519e-02,8.770943e+07,5.128977e+05
5.816667e+01,8.542795e-01,2.968912e-02,6.726666e-02,4.876475e-02,8.834963e+07,5.132557e+05
5.833333e+01,8.532755e-01,2.983255e-02,6.769694e-02,4.919502e-02,8.889317e+07,5.136736e+05
5.850000e+01,8.523432e-01,2.990426e-02,6.805551e-02,4.969701e-02,8.942036e+07,5.153981e+05
5.866667e+01,8.514468e-01,3.008355e-02,6.823479e-02,5.023486e-02,8.997722e+07,5.169275e+05
5.883333e+01,8.505504e-01,3.040625e-02,6.834236e-02,5.070099e-02,9.055131e+07,5.183404e+05
5.900000e+01,8.496540e-01,3.033454e-02,6.873678e-02,5.127470e-02,9.110889e+07,5.205984e+05
5.916667e+01,8.487934e-01,3.051382e-02,6.891606e-02,5.177669e-02,9.165892e+07,5.225855e+05
5.933333e+01,8.480404e-01,3.040625e-02,6.938219e-02,5.217111e-02,9.220421e+07,5.243615e+05
5.950000e+01,8.472157e-01,3.040625e-02,6.959733e-02,5.278067e-02,9.275737e+07,5.264664e+05
5.966667e+01,8.463193e-01,3.019111e-02,7.024275e-02,5.324680e-02,9.338470e+07,5.283471e+05
5.983333e+01,8.456739e-01,3.015526e-02,7.056546e-02,5.360536e-02,9.401728e+07,5.307269e+05
6.000000e+01,8.446341e-01,3.015526e-02,7.110330e-02,5.410735e-02,9.464624e+07,5.342556e+05
6.016667e+01,8.435225e-01,3.001183e-02,7.182043e-02,5.464520e-02,9.531768e+07,5.374100e+05
6.033333e+01,8.425544e-01,3.026283e-02,7.178457e-02,5.539819e-02,9.596970e+07,5.404652e+05
6.050000e+01,8.415504e-01,3.047797e-02,7.203557e-02,5.593603e-02,9.665555e+07,5.424781e+05
6.066667e+01,8.406182e-01,3.072896e-02,7.192800e-02,5.672487e-02,9.727820e+07,5.441803e+05
6.083333e+01,8.393990e-01,3.105167e-02,7.232242e-02,5.722686e-02,9.790290e+07,5.443083e+05
6.100000e+01,8.385026e-01,3.101581e-02,7.264513e-02,5.783642e-02,9.844456e+07,5.454949e+05
6.116667e+01,8.373194e-01,3.173294e-02,7.257342e-02,5.837427e-02,9.896502e+07,5.469004e+05
6.133333e+01,8.362437e-01,3.187637e-02,7.296784e-02,5.891212e-02,9.947412e+07,5.482849e+05
6.150000e+01,8.352756e-01,3.166123e-02,7.382839e-02,5.923482e-02,9.997187e+07,5.494367e+05
6.166667e+01,8.340564e-01,3.205565e-02,7.407939e-02,5.980853e-02,1.004673e+08,5.514700e+05
6.183333e+01,8.332676e-01,3.198394e-02,7.443795e-02,6.031052e-02,1.010375e+08,5.523510e+05
6.200000e+01,8.323712e-01,3.194808e-02,7.504751e-02,6.063322e-02,1.016043e+08,5.532286e+05
6.216667e+01,8.311521e-01,3.216322e-02,7.565707e-02,6.102765e-02,1.021833e+08,5.547538e+05
6.233333e+01,8.301839e-01,3.245007e-02,7.569293e-02,6.167306e-02,1.028124e+08,5.566473e+05
6.250000e+01,8.292517e-01,3.248593e-02,7.569293e-02,6.256947e-02,1.034920e+08,5.579494e+05
6.266667e+01,8.282836e-01,3.252178e-02,7.551364e-02,6.368102e-02,1.041751e+08,5.576156e+05
6.283333e+01,8.273513e-01,3.270106e-02,7.572878e-02,6.421887e-02,1.047481e+08,5.553574e+05
6.300000e+01,8.264190e-01,3.273692e-02,7.594392e-02,6.490014e-02,1.051450e+08,5.554181e+05
6.316667e+01,8.252716e-01,3.291620e-02,7.637420e-02,6.543799e-02,1.055571e+08,5.550187e+05
6.333333e+01,8.243035e-01,3.309549e-02,7.666105e-02,6.593998e-02,1.059792e+08,5.553266e+05
6.350000e+01,8.231561e-01,3.341819e-02,7.694790e-02,6.647782e-02,1.063932e+08,5.561814e+05
6.366667e+01,8.221521e-01,3.381261e-02,7.709133e-02,6.694396e-02,1.068124e+08,5.572731e+05
6.383333e+01,8.207896e-01,3.438632e-02,7.705547e-02,6.776865e-02,1.072130e+08,5.585333e+05
6.400000e+01,8.196063e-01,3.481659e-02,7.705547e-02,6.852164e-02,1.076399e+08,5.585867e+05
6.416667e+01,8.185665e-01,3.442217e-02,7.766503e-02,6.934634e-02,1.079861e+08,5.587592e+05
6.433333e+01,8.172756e-01,3.478074e-02,7.795188e-02,6.999175e-02,1.082958e+08,5.585955e+05
6.450000e+01,8.160924e-01,3.499588e-02,7.816702e-02,7.074474e-02,1.085965e+08,5.587399e+05
6.466667e+01,8.151242e-01,3.470903e-02,7.845387e-02,7.171286e-02,1.089146e+08,5.586574e+05
6.483333e+01,8.142637e-01,3.485245e-02,7.852558e-02,7.235828e-02,1.091760e+08,5.576555e+05
6.500000e+01,8.132597e-01,3.496002e-02,7.874072e-02,7.303955e-02,1.093294e+08,5.581503e+05
6.516667e+01,8.119689e-01,3.528273e-02,7.909929e-02,7.364911e-02,1.094726e+08,5.585791e+05
6.533333e+01,8.110008e-01,3.524687e-02,7.952956e-02,7.422281e-02,1.096274e+08,5.597997e+05
6.550000e+01,8.099609e-01,3.556958e-02,7.978056e-02,7.468895e-02,1.098008e+08,5.618999e+05
6.566667e+01,8.089211e-01,3.560544e-02,8.031841e-02,7.515508e-02,1.099764e+08,5.644479e+05
6.583333e+01,8.077737e-01,3.564129e-02,8.074868e-02,7.583635e-02,1.102021e+08,5.673547e+05
6.600000e+01,8.066621e-01,3.607157e-02,8.071283e-02,7.655348e-02,1.105060e+08,5.698060e+05
6.616667e+01,8.054430e-01,3.643013e-02,8.089211e-02,7.723475e-02,1.107891e+08,5.717731e+05
6.633333e+01,8.047617e-01,3.650185e-02,8.064111e-02,7.809531e-02,1.110505e+08,5.739348e+05
6.650000e+01,8.034709e-01,3.739826e-02,8.049769e-02,7.863315e-02,1.112834e+08,5.750060e+05
6.666667e+01,8.022159e-01,3.764925e-02,8.071283e-02,7.942199e-02,1.114339e+08,5.775576e+05
6.683333e+01,8.014271e-01,3.768511e-02,8.107139e-02,7.981642e-02,1.116117e+08,5.797245e+05
6.700000e+01,8.002080e-01,3.800782e-02,8.135824e-02,8.042597e-02,1.117384e+08,5.831360e+05
6.716667e+01,7.990606e-01,3.804367e-02,8.189609e-02,8.099968e-02,1.119284e+08,5.857655e+05
6.733333e+01,7.980566e-01,3.768511e-02,8.268493e-02,8.157338e-02,1.121220e+08,5.894912e+05
6.750000e+01,7.968375e-01,3.782853e-02,8.336620e-02,8.196780e-02,1.123773e+08,5.932978e+05
6.766667e+01,7.959769e-01,3.761340e-02,8.383234e-02,8.257736e-02,1.126894e+08,5.980597e+05
6.783333e+01,7.952239e-01,3.739826e-02,8.411919e-02,8.325863e-02,1.130587e+08,6.020347e+05
6.800000e+01,7.939689e-01,3.768511e-02,8.433433e-02,8.401162e-02,1.134366e+08,6.052514e+05
6.816667e+01,7.932160e-01,3.754168e-02,8.454946e-02,8.469289e-02,1.138036e+08,6.079606e+05
6.833333e+01,7.920686e-01,3.793610e-02,8.451361e-02,8.548173e-02,1.141294e+08,6.116723e+05
6.850000e+01,7.907060e-01,3.829467e-02,8.497974e-02,8.601958e-02,1.144489e+08,6.146698e+05
6.866667e+01,7.894510e-01,3.854566e-02,8.505145e-02,8.695184e-02,1.147152e+08,6.181741e+05
6.883333e+01,7.886622e-01,3.833052e-02,8.515902e-02,8.784826e-02,1.150232e+08,6.204867e+05
6.900000e+01,7.872997e-01,3.843809e-02,8.566101e-02,8.860124e-02,1.152432e+08,6.220307e+05
6.916667e+01,7.865108e-01,3.818710e-02,8.598372e-02,8.931837e-02,1.154358e+08,6.237743e+05
6.933333e+01,7.853275e-01,3.815124e-02,8.641400e-02,9.010721e-02,1.156431e+08,6.259109e+05
6.950000e+01,7.843594e-01,3.790025e-02,8.695184e-02,9.078848e-02,1.158598e+08,6.274401e+05
6.966667e+01,7.830686e-01,3.840224e-02,8.702356e-02,9.150561e-02,1.160510e+08,6.295917e+05
6.983333e+01,7.821005e-01,3.847395e-02,8.745383e-02,9.197175e-02,1.162711e+08,6.325541e+05
7.000000e+01,7.808814e-01,3.850981e-02,8.802754e-02,9.258130e-02,1.165095e+08,6.367097e+05
7.016667e+01,7.799491e-01,3.829467e-02,8.824268e-02,9.351357e-02,1.168066e+08,6.403663e+05
7.033333e+01,7.789810e-01,3.818710e-02,8.874467e-02,9.408727e-02,1.171202e+08,6.431371e+05
7.050000e+01,7.776543e-01,3.818710e-02,8.956936e-02,9.458926e-02,1.174171e+08,6.465233e+05
7.066667e+01,7.766144e-01,3.804367e-02,9.010721e-02,9.523468e-02,1.177825e+08,6.514595e+05
7.083333e+01,7.753953e-01,3.829467e-02,9.017892e-02,9.613109e-02,1.181931e+08,6.563183e+05
7.100000e+01,7.745706e-01,3.800782e-02,9.057334e-02,9.684822e-02,1.186181e+08,6.599988e+05
7.116667e+01,7.734949e-01,3.761340e-02,9.139804e-02,9.749364e-02,1.189600e+08,6.637361e+05
7.133333e+01,7.722758e-01,3.768511e-02,9.197175e-02,9.806734e-02,1.192836e+08,6.680170e+05
7.150000e+01,7.712360e-01,3.750583e-02,9.247374e-02,9.878447e-02,1.196689e+08,6.728834e+05
7.166667e+01,7.700169e-01,3.775682e-02,9.276059e-02,9.946574e-02,1.200798e+08,6.768409e+05
7.183333e+01,7.691563e-01,3.757754e-02,9.315501e-02,1.001112e-01,1.204927e+08,6.811229e+05
7.200000e+01,7.681882e-01,3.761340e-02,9.358528e-02,1.006131e-01,1.208902e+08,6.857391e+05
7.216667e+01,7.672559e-01,3.743411e-02,9.362114e-02,1.016888e-01,1.213069e+08,6.909912e+05
7.233333e+01,7.659651e-01,3.764925e-02,9.397971e-02,1.024060e-01,1.217801e+08,6.946539e+05
7.250000e+01,7.646742e-01,3.775682e-02,9.458926e-02,1.029797e-01,1.221650e+08,6.987931e+05
7.266667e+01,7.635986e-01,3.775682e-02,9.480440e-02,1.038402e-01,1.225528e+08,7.026602e+05
7.283333e+01,7.626663e-01,3.775682e-02,9.516297e-02,1.044139e-01,1.230170e+08,7.062453e+05
7.300000e+01,7.609093e-01,3.847395e-02,9.548568e-02,1.051311e-01,1.234651e+08,7.108912e+05
7.316667e+01,7.596185e-01,3.858152e-02,9.580838e-02,1.059916e-01,1.239357e+08,7.149850e+05
7.333333e+01,7.586862e-01,3.861738e-02,9.605938e-02,1.066370e-01,1.244062e+08,7.180240e+05
7.350000e+01,7.578257e-01,3.850981e-02,9.638209e-02,1.072824e-01,1.248299e+08,7.225433e+05
7.366667e+01,7.568934e-01,3.847395e-02,9.623866e-02,1.083940e-01,1.253087e+08,7.272762e+05
7.383333e+01,7.558536e-01,3.815124e-02,9.688408e-02,1.091111e-01,1.258100e+08,7.306987e+05
7.400000e+01,7.545627e-01,3.854566e-02,9.688408e-02,1.100075e-01,1.262252e+08,7.340666e+05
7.416667e+01,7.535229e-01,3.829467e-02,9.713507e-02,1.110474e-01,1.266530e+08,7.360969e+05
7.433333e+01,7.521245e-01,3.836638e-02,9.792391e-02,1.115852e-01,1.270548e+08,7.369360e+05
7.450000e+01,7.509412e-01,3.833052e-02,9.842590e-02,1.123023e-01,1.273873e+08,7.398590e+05
7.466667e+01,7.499373e-01,3.797196e-02,9.896375e-02,1.131270e-01,1.277988e+08,7.436072e+05
7.483333e+01,7.486823e-01,3.807953e-02,9.942988e-02,1.138083e-01,1.282608e+08,7.473209e+05
7.500000e+01,7.476066e-01,3.833052e-02,9.964502e-02,1.144179e-01,1.287253e+08,7.514946e+05
7.516667e+01,7.464233e-01,3.850981e-02,9.993187e-02,1.151350e-01,1.292252e+08,7.565567e+05
7.533333e+01,7.454193e-01,3.818710e-02,1.009717e-01,1.154219e-01,1.297813e+08,7.605876e+05
7.550000e+01,7.444512e-01,3.829467e-02,1.007566e-01,1.164975e-01,1.303718e+08,7.668013e+05
7.566667e+01,7.431604e-01,3.822296e-02,1.011510e-01,1.174657e-01,1.311073e+08,7.705533e+05
7.583333e+01,7.418337e-01,3.854566e-02,1.014378e-01,1.181828e-01,1.317440e+08,7.736132e+05
7.600000e+01,7.405787e-01,3.865323e-02,1.016171e-01,1.191509e-01,1.323876e+08,7.768474e+05
7.616667e+01,7.390728e-01,3.883251e-02,1.025135e-01,1.195812e-01,1.330834e+08,7.793861e+05
7.633333e+01,7.377102e-01,3.908351e-02,1.031231e-01,1.200832e-01,1.337342e+08,7.840911e+05
7.650000e+01,7.362760e-01,3.922694e-02,1.034458e-01,1.210513e-01,1.344727e+08,7.893238e+05
7.666667e+01,7.346266e-01,3.976478e-02,1.037327e-01,1.218760e-01,1.353283e+08,7.932096e+05
7.683333e+01,7.334433e-01,4.008749e-02,1.041271e-01,1.223421e-01,1.360881e+08,7.969607e+05
7.700000e+01,7.317580e-01,4.051777e-02,1.046291e-01,1.230951e-01,1.368690e+08,8.019673e+05
7.716667e+01,7.303238e-01,4.069705e-02,1.050235e-01,1.239557e-01,1.377265e+08,8.062094e+05
7.733333e+01,7.291764e-01,4.094804e-02,1.052745e-01,1.246011e-01,1.385619e+08,8.102923e+05
7.750000e+01,7.281724e-01,4.098390e-02,1.052386e-01,1.256051e-01,1.393395e+08,8.146277e+05
7.766667e+01,7.270608e-01,4.087633e-02,1.057406e-01,1.263222e-01,1.401583e+08,8.171075e+05
7.783333e+01,7.259134e-01,4.094804e-02,1.058840e-01,1.272545e-01,1.409057e+08,8.210512e+05
7.800000e+01,7.249095e-01,4.084047e-02,1.063502e-01,1.278999e-01,1.416745e+08,8.235803e+05
7.816667e+01,7.237621e-01,4.084047e-02,1.066729e-01,1.287246e-01,1.423792e+08,8.272221e+05
7.833333e+01,7.225071e-01,4.084047e-02,1.072466e-01,1.294059e-01,1.431205e+08,8.297429e+05
7.850000e+01,7.211804e-01,4.091219e-02,1.077127e-01,1.301947e-01,1.438531e+08,8.331009e+05
7.866667e+01,7.201406e-01,4.076876e-02,1.079637e-01,1.311270e-01,1.446210e+08,8.354701e+05
7.883333e+01,7.188856e-01,4.123490e-02,1.081071e-01,1.317724e-01,1.453946e+08,8.372202e+05
7.900000e+01,7.173438e-01,4.155760e-02,1.084298e-01,1.326688e-01,1.461060e+08,8.397392e+05
7.916667e+01,7.158019e-01,4.177274e-02,1.090035e-01,1.334218e-01,1.468333e+08,8.412161e+05
7.933333e+01,7.146187e-01,4.216716e-02,1.089677e-01,1.342465e-01,1.475399e+08,8.431972e+05
7.950000e+01,7.130410e-01,4.281258e-02,1.093263e-01,1.348202e-01,1.483028e+08,8.449102e+05
7.966667e+01,7.116784e-01,4.256158e-02,1.099000e-01,1.358600e-01,1.490448e+08,8.475443e+05
7.983333e+01,7.107103e-01,4.248987e-02,1.101151e-01,1.366847e-01,1.498500e+08,8.483896e+05
