Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.400839e-01,1.667324e-02,4.274087e-02,5.019900e-04,6.546951e+06,1.252035e+06
4.166667e+01,9.395461e-01,1.688838e-02,4.306357e-02,5.019900e-04,6.629993e+06,1.267989e+06
4.183333e+01,9.389724e-01,1.688838e-02,4.363728e-02,5.019900e-04,6.715033e+06,1.284476e+06
4.200000e+01,9.379325e-01,1.724694e-02,4.431855e-02,5.019900e-04,6.799517e+06,1.301288e+06
4.216667e+01,9.375740e-01,1.706766e-02,4.485639e-02,5.019900e-04,6.886869e+06,1.318309e+06
4.233333e+01,9.369644e-01,1.710352e-02,4.543010e-02,5.019900e-04,6.976681e+06,1.335478e+06
4.250000e+01,9.364624e-01,1.710352e-02,4.593209e-02,5.019900e-04,7.068017e+06,1.352759e+06
4.266667e+01,9.359246e-01,1.731866e-02,4.614723e-02,6.095593e-04,7.161170e+06,1.370134e+06
4.283333e+01,9.356019e-01,1.724694e-02,4.654165e-02,6.095593e-04,7.255343e+06,1.385997e+06
4.300000e+01,9.348847e-01,1.756965e-02,4.682850e-02,7.171286e-04,7.344545e+06,1.402689e+06
4.316667e+01,9.343827e-01,1.764136e-02,4.722292e-02,7.529850e-04,7.433270e+06,1.417711e+06
4.333333e+01,9.339166e-01,1.739037e-02,4.794005e-02,7.529850e-04,7.520421e+06,1.433440e+06
4.350000e+01,9.336297e-01,1.721109e-02,4.840618e-02,7.529850e-04,7.606727e+06,1.450158e+06
4.366667e+01,9.329843e-01,1.739037e-02,4.887232e-02,7.529850e-04,7.693738e+06,1.467449e+06
4.383333e+01,9.324823e-01,1.742623e-02,4.930259e-02,7.888415e-04,7.782183e+06,1.485087e+06
4.400000e+01,9.321596e-01,1.735451e-02,4.966116e-02,8.246979e-04,7.871583e+06,1.502197e+06
4.416667e+01,9.316576e-01,1.731866e-02,5.016315e-02,8.605543e-04,7.961034e+06,1.519414e+06
4.433333e+01,9.307254e-01,1.764136e-02,5.066514e-02,9.681236e-04,8.049944e+06,1.536383e+06
4.450000e+01,9.299365e-01,1.792822e-02,5.113127e-02,1.003980e-03,8.141485e+06,1.551918e+06
4.466667e+01,9.293270e-01,1.821507e-02,5.141812e-02,1.039836e-03,8.230615e+06,1.568043e+06
4.483333e+01,9.287533e-01,1.846606e-02,5.174083e-02,1.039836e-03,8.318790e+06,1.585049e+06
4.500000e+01,9.281437e-01,1.875291e-02,5.206354e-02,1.039836e-03,8.407078e+06,1.602836e+06
4.516667e+01,9.274983e-01,1.903976e-02,5.235039e-02,1.111549e-03,8.495336e+06,1.621092e+06
4.533333e+01,9.268887e-01,1.929076e-02,5.270895e-02,1.111549e-03,8.586852e+06,1.638306e+06
4.550000e+01,9.263867e-01,1.921905e-02,5.328266e-02,1.111549e-03,8.677482e+06,1.656340e+06
4.566667e+01,9.258489e-01,1.932662e-02,5.367708e-02,1.147406e-03,8.767962e+06,1.674865e+06
4.583333e+01,9.250959e-01,1.979275e-02,5.396393e-02,1.147406e-03,8.860567e+06,1.692938e+06
4.600000e+01,9.244864e-01,1.993618e-02,5.435835e-02,1.219119e-03,8.952587e+06,1.711576e+06
4.616667e+01,9.237334e-01,2.025888e-02,5.478863e-02,1.219119e-03,9.045419e+06,1.728970e+06
4.633333e+01,9.232672e-01,2.022303e-02,5.525476e-02,1.254975e-03,9.135587e+06,1.747351e+06
4.650000e+01,9.228370e-01,2.015131e-02,5.568504e-02,1.326688e-03,9.225911e+06,1.765832e+06
4.666667e+01,9.221557e-01,2.025888e-02,5.622288e-02,1.362544e-03,9.316499e+06,1.783723e+06
4.683333e+01,9.216537e-01,2.036645e-02,5.661730e-02,1.362544e-03,9.405966e+06,1.801680e+06
4.700000e+01,9.208649e-01,2.054573e-02,5.722686e-02,1.362544e-03,9.496100e+06,1.820595e+06
4.716667e+01,9.202553e-01,2.079673e-02,5.754957e-02,1.398401e-03,9.587585e+06,1.840083e+06
4.733333e+01,9.198250e-01,2.054573e-02,5.819499e-02,1.434257e-03,9.681157e+06,1.859145e+06
4.750000e+01,9.190003e-01,2.047402e-02,5.905554e-02,1.470114e-03,9.775957e+06,1.878145e+06
4.766667e+01,9.181398e-01,2.090430e-02,5.944996e-02,1.505970e-03,9.875125e+06,1.897539e+06
4.783333e+01,9.174944e-01,2.126286e-02,5.970096e-02,1.541827e-03,9.977831e+06,1.916725e+06
4.800000e+01,9.168489e-01,2.111944e-02,6.041809e-02,1.613539e-03,1.008001e+07,1.936218e+06
4.816667e+01,9.164904e-01,2.097601e-02,6.092008e-02,1.613539e-03,1.018292e+07,1.955058e+06
4.833333e+01,9.160601e-01,2.090430e-02,6.138621e-02,1.649396e-03,1.028861e+07,1.974922e+06
4.850000e+01,9.154147e-01,2.097601e-02,6.195991e-02,1.649396e-03,1.039562e+07,1.995062e+06
4.866667e+01,9.148051e-01,2.083259e-02,6.267704e-02,1.685252e-03,1.050221e+07,2.015751e+06
4.883333e+01,9.141956e-01,2.068916e-02,6.335831e-02,1.756965e-03,1.060910e+07,2.035977e+06
4.900000e+01,9.136577e-01,2.050988e-02,6.407544e-02,1.756965e-03,1.071830e+07,2.055850e+06
4.916667e+01,9.130482e-01,2.050988e-02,6.457743e-02,1.864534e-03,1.082773e+07,2.076582e+06
4.933333e+01,9.120442e-01,2.094016e-02,6.515113e-02,1.864534e-03,1.093836e+07,2.096410e+06
4.950000e+01,9.112553e-01,2.108358e-02,6.579655e-02,1.864534e-03,1.104996e+07,2.117244e+06
4.966667e+01,9.102514e-01,2.172900e-02,6.611926e-02,1.900391e-03,1.116229e+07,2.138675e+06
4.983333e+01,9.095342e-01,2.194414e-02,6.658539e-02,1.936247e-03,1.127806e+07,2.160216e+06
5.000000e+01,9.087812e-01,2.183657e-02,6.741009e-02,1.972104e-03,1.139326e+07,2.181710e+06
5.016667e+01,9.080641e-01,2.194414e-02,6.787622e-02,2.115529e-03,1.151033e+07,2.203395e+06
5.033333e+01,9.073470e-01,2.180071e-02,6.866507e-02,2.187242e-03,1.162821e+07,2.223251e+06
5.050000e+01,9.068091e-01,2.176485e-02,6.920291e-02,2.223099e-03,1.174350e+07,2.243356e+06
5.066667e+01,9.059844e-01,2.205170e-02,6.970490e-02,2.258955e-03,1.185714e+07,2.263999e+06
5.083333e+01,9.053032e-01,2.226684e-02,7.017104e-02,2.258955e-03,1.197012e+07,2.285396e+06
5.100000e+01,9.046219e-01,2.244613e-02,7.063717e-02,2.294812e-03,1.208214e+07,2.307567e+06
5.116667e+01,9.040123e-01,2.251784e-02,7.117502e-02,2.294812e-03,1.219535e+07,2.329513e+06
5.133333e+01,9.034745e-01,2.212342e-02,7.203557e-02,2.366524e-03,1.230721e+07,2.352075e+06
5.150000e+01,9.027215e-01,2.248198e-02,7.242999e-02,2.366524e-03,1.242092e+07,2.373764e+06
5.166667e+01,9.020044e-01,2.258955e-02,7.303955e-02,2.366524e-03,1.253447e+07,2.396238e+06
5.183333e+01,9.014665e-01,2.258955e-02,7.346983e-02,2.474094e-03,1.265066e+07,2.419170e+06
5.200000e+01,9.004267e-01,2.291226e-02,7.415110e-02,2.509950e-03,1.276837e+07,2.440519e+06
5.216667e+01,8.994227e-01,2.323497e-02,7.483237e-02,2.509950e-03,1.288288e+07,2.462663e+06
5.233333e+01,8.987056e-01,2.323497e-02,7.540607e-02,2.653376e-03,1.299865e+07,2.485502e+06
5.250000e+01,8.976299e-01,2.362939e-02,7.608735e-02,2.653376e-03,1.311726e+07,2.506358e+06
5.266667e+01,8.968410e-01,2.388038e-02,7.662519e-02,2.653376e-03,1.323109e+07,2.528583e+06
5.283333e+01,8.963391e-01,2.341425e-02,7.755746e-02,2.689232e-03,1.334578e+07,2.551577e+06
5.300000e+01,8.956578e-01,2.352182e-02,7.813116e-02,2.689232e-03,1.346277e+07,2.574182e+06
5.316667e+01,8.952634e-01,2.305569e-02,7.899172e-02,2.689232e-03,1.358099e+07,2.597443e+06
5.333333e+01,8.945104e-01,2.319911e-02,7.942199e-02,2.868514e-03,1.369926e+07,2.621089e+06
5.350000e+01,8.937933e-01,2.345011e-02,7.988813e-02,2.868514e-03,1.381825e+07,2.641083e+06
5.366667e+01,8.928610e-01,2.370110e-02,8.049769e-02,2.940227e-03,1.393372e+07,2.663042e+06
5.383333e+01,8.921439e-01,2.384453e-02,8.107139e-02,2.940227e-03,1.404976e+07,2.684598e+06
5.400000e+01,8.911040e-01,2.423895e-02,8.164509e-02,3.011940e-03,1.416493e+07,2.707461e+06
5.416667e+01,8.905662e-01,2.416723e-02,8.211123e-02,3.155366e-03,1.428127e+07,2.729980e+06
5.433333e+01,8.898849e-01,2.434652e-02,8.257736e-02,3.191222e-03,1.439990e+07,2.750507e+06
5.450000e+01,8.893829e-01,2.405967e-02,8.336620e-02,3.191222e-03,1.451478e+07,2.772753e+06
5.466667e+01,8.885582e-01,2.423895e-02,8.397576e-02,3.227079e-03,1.463311e+07,2.796158e+06
5.483333e+01,8.879128e-01,2.445409e-02,8.437018e-02,3.262935e-03,1.475365e+07,2.819830e+06
5.500000e+01,8.869088e-01,2.488436e-02,8.494388e-02,3.262935e-03,1.487523e+07,2.843658e+06
5.516667e+01,8.861558e-01,2.506365e-02,8.544587e-02,3.334648e-03,1.499606e+07,2.868015e+06
5.533333e+01,8.855821e-01,2.502779e-02,8.605543e-02,3.334648e-03,1.511745e+07,2.891867e+06
5.550000e+01,8.849009e-01,2.509950e-02,8.655742e-02,3.442217e-03,1.523753e+07,2.916296e+06
5.566667e+01,8.841120e-01,2.520707e-02,8.723870e-02,3.442217e-03,1.535811e+07,2.939411e+06
5.583333e+01,8.836459e-01,2.492022e-02,8.791997e-02,3.513930e-03,1.547758e+07,2.963488e+06
5.600000e+01,8.828212e-01,2.509950e-02,8.852953e-02,3.549787e-03,1.559755e+07,2.986769e+06
5.616667e+01,8.821758e-01,2.517121e-02,8.903152e-02,3.621500e-03,1.571695e+07,3.010206e+06
5.633333e+01,8.814228e-01,2.535050e-02,8.956936e-02,3.657356e-03,1.583690e+07,3.033442e+06
5.650000e+01,8.810284e-01,2.484851e-02,9.039406e-02,3.729069e-03,1.595448e+07,3.056954e+06
5.666667e+01,8.803112e-01,2.463337e-02,9.129047e-02,3.764925e-03,1.607149e+07,3.080374e+06
5.683333e+01,8.797017e-01,2.448994e-02,9.204346e-02,3.764925e-03,1.619202e+07,3.104467e+06
5.700000e+01,8.787336e-01,2.474094e-02,9.268887e-02,3.836638e-03,1.631375e+07,3.129277e+06
5.716667e+01,8.779447e-01,2.502779e-02,9.315501e-02,3.872495e-03,1.643626e+07,3.153419e+06
5.733333e+01,8.769049e-01,2.535050e-02,9.387214e-02,3.872495e-03,1.655732e+07,3.178058e+06
5.750000e+01,8.761877e-01,2.538635e-02,9.451755e-02,3.908351e-03,1.667745e+07,3.203265e+06
5.766667e+01,8.753989e-01,2.563735e-02,9.501954e-02,3.944207e-03,1.679933e+07,3.228625e+06
5.783333e+01,8.747176e-01,2.578077e-02,9.548568e-02,4.015920e-03,1.692148e+07,3.253592e+06
5.800000e+01,8.740005e-01,2.578077e-02,9.620280e-02,4.015920e-03,1.704579e+07,3.277671e+06
5.816667e+01,8.732475e-01,2.585249e-02,9.684822e-02,4.051777e-03,1.716856e+07,3.302713e+06
5.833333e+01,8.723511e-01,2.606763e-02,9.745778e-02,4.123490e-03,1.729491e+07,3.327484e+06
5.850000e+01,8.710961e-01,2.628276e-02,9.846176e-02,4.159346e-03,1.742113e+07,3.351683e+06
5.866667e+01,8.704507e-01,2.617519e-02,9.914303e-02,4.231059e-03,1.754791e+07,3.376530e+06
5.883333e+01,8.696977e-01,2.610348e-02,9.996773e-02,4.231059e-03,1.767965e+07,3.401301e+06
5.900000e+01,8.687655e-01,2.599591e-02,1.009359e-01,4.302772e-03,1.781218e+07,3.426999e+06
5.916667e+01,8.679049e-01,2.621105e-02,1.015813e-01,4.302772e-03,1.794730e+07,3.452234e+06
5.933333e+01,8.671161e-01,2.628276e-02,1.022984e-01,4.302772e-03,1.808301e+07,3.478299e+06
5.950000e+01,8.665065e-01,2.606763e-02,1.030872e-01,4.338628e-03,1.822147e+07,3.504864e+06
5.966667e+01,8.655742e-01,2.635448e-02,1.036609e-01,4.410341e-03,1.836083e+07,3.531411e+06
5.983333e+01,8.648213e-01,2.624691e-02,1.044856e-01,4.446197e-03,1.850192e+07,3.557293e+06
6.000000e+01,8.638531e-01,2.696404e-02,1.047366e-01,4.446197e-03,1.864310e+07,3.583128e+06
6.016667e+01,8.629567e-01,2.721503e-02,1.053821e-01,4.446197e-03,1.878478e+07,3.609798e+06
6.033333e+01,8.619169e-01,2.746603e-02,1.060992e-01,4.517910e-03,1.892666e+07,3.636974e+06
6.050000e+01,8.610205e-01,2.760945e-02,1.067805e-01,4.589623e-03,1.906984e+07,3.663510e+06
6.066667e+01,8.598731e-01,2.786045e-02,1.076051e-01,4.661336e-03,1.921155e+07,3.690032e+06
6.083333e+01,8.591559e-01,2.750188e-02,1.086808e-01,4.661336e-03,1.935495e+07,3.716102e+06
6.100000e+01,8.585464e-01,2.725089e-02,1.095055e-01,4.697192e-03,1.950013e+07,3.743194e+06
6.116667e+01,8.575424e-01,2.760945e-02,1.100792e-01,4.768905e-03,1.965106e+07,3.770633e+06
6.133333e+01,8.566460e-01,2.768116e-02,1.107964e-01,4.876475e-03,1.980252e+07,3.797739e+06
6.150000e+01,8.558213e-01,2.768116e-02,1.114776e-01,5.019900e-03,1.995566e+07,3.824873e+06
6.166667e+01,8.550683e-01,2.739431e-02,1.124458e-01,5.091613e-03,2.010618e+07,3.850647e+06
6.183333e+01,8.538850e-01,2.789630e-02,1.131270e-01,5.091613e-03,2.025341e+07,3.876517e+06
6.200000e+01,8.529528e-01,2.800387e-02,1.138442e-01,5.199182e-03,2.040114e+07,3.903870e+06
6.216667e+01,8.518412e-01,2.829072e-02,1.146689e-01,5.199182e-03,2.055150e+07,3.929871e+06
6.233333e+01,8.507655e-01,2.850586e-02,1.155294e-01,5.199182e-03,2.070251e+07,3.957388e+06
6.250000e+01,8.495464e-01,2.872100e-02,1.163900e-01,5.342608e-03,2.085464e+07,3.985763e+06
6.266667e+01,8.485424e-01,2.915128e-02,1.169278e-01,5.378465e-03,2.100966e+07,4.011670e+06
6.283333e+01,8.474667e-01,2.943813e-02,1.175732e-01,5.521890e-03,2.116018e+07,4.039011e+06
6.300000e+01,8.464628e-01,2.976084e-02,1.181828e-01,5.593603e-03,2.131055e+07,4.064682e+06
6.316667e+01,8.458173e-01,2.979669e-02,1.187565e-01,5.629460e-03,2.145842e+07,4.090527e+06
6.333333e+01,8.448492e-01,3.011940e-02,1.194019e-01,5.629460e-03,2.160738e+07,4.117834e+06
6.350000e+01,8.440962e-01,3.011940e-02,1.201190e-01,5.665316e-03,2.175860e+07,4.146231e+06
6.366667e+01,8.431998e-01,2.994012e-02,1.211947e-01,5.665316e-03,2.191261e+07,4.174448e+06
6.383333e+01,8.418731e-01,3.054968e-02,1.218043e-01,5.772885e-03,2.206673e+07,4.203361e+06
6.400000e+01,8.410126e-01,3.044211e-02,1.227366e-01,5.808742e-03,2.222332e+07,4.231124e+06
6.416667e+01,8.399010e-01,3.058554e-02,1.236688e-01,5.844598e-03,2.237644e+07,4.259644e+06
6.433333e+01,8.392556e-01,3.037040e-02,1.244218e-01,5.952168e-03,2.252889e+07,4.288419e+06
6.450000e+01,8.383592e-01,3.029868e-02,1.253182e-01,6.023880e-03,2.268440e+07,4.316179e+06
6.466667e+01,8.371401e-01,3.090824e-02,1.258919e-01,6.059737e-03,2.284122e+07,4.343269e+06
6.483333e+01,8.363512e-01,3.101581e-02,1.264656e-01,6.167306e-03,2.299666e+07,4.370925e+06
6.500000e+01,8.353473e-01,3.133852e-02,1.271110e-01,6.203163e-03,2.315082e+07,4.398038e+06
6.516667e+01,8.345226e-01,3.126681e-02,1.279716e-01,6.239019e-03,2.330255e+07,4.425826e+06
6.533333e+01,8.336979e-01,3.112338e-02,1.288680e-01,6.310732e-03,2.345388e+07,4.453655e+06
6.550000e+01,8.328373e-01,3.105167e-02,1.297286e-01,6.382445e-03,2.360720e+07,4.481718e+06
6.566667e+01,8.318333e-01,3.105167e-02,1.306967e-01,6.418301e-03,2.376415e+07,4.509514e+06
6.583333e+01,8.308652e-01,3.133852e-02,1.313421e-01,6.454158e-03,2.392130e+07,4.537591e+06
6.600000e+01,8.301122e-01,3.123095e-02,1.320951e-01,6.561727e-03,2.407674e+07,4.565520e+06
6.616667e+01,8.294310e-01,3.108753e-02,1.328481e-01,6.633440e-03,2.423605e+07,4.592160e+06
6.633333e+01,8.288214e-01,3.054968e-02,1.339238e-01,6.705153e-03,2.439056e+07,4.619041e+06
6.650000e+01,8.275306e-01,3.087239e-02,1.348202e-01,6.776865e-03,2.454242e+07,4.646203e+06
6.666667e+01,8.269210e-01,3.051382e-02,1.357883e-01,6.776865e-03,2.469654e+07,4.673232e+06
6.683333e+01,8.261322e-01,3.040625e-02,1.366489e-01,6.812722e-03,2.485070e+07,4.701467e+06
6.700000e+01,8.254150e-01,3.019111e-02,1.375453e-01,6.848578e-03,2.500823e+07,4.729620e+06
6.716667e+01,8.244469e-01,3.054968e-02,1.380831e-01,6.920291e-03,2.516523e+07,4.758137e+06
6.733333e+01,8.238374e-01,3.026283e-02,1.389437e-01,6.956148e-03,2.532504e+07,4.786375e+06
6.750000e+01,8.227975e-01,3.037040e-02,1.397325e-01,7.099573e-03,2.548241e+07,4.814868e+06
6.766667e+01,8.215067e-01,3.087239e-02,1.404138e-01,7.207143e-03,2.564095e+07,4.842159e+06
6.783333e+01,8.205386e-01,3.058554e-02,1.416329e-01,7.242999e-03,2.579701e+07,4.869019e+06
6.800000e+01,8.194987e-01,3.072896e-02,1.424935e-01,7.278855e-03,2.595162e+07,4.896494e+06
6.816667e+01,8.184947e-01,3.080067e-02,1.433540e-01,7.350568e-03,2.610584e+07,4.923839e+06
6.833333e+01,8.177059e-01,3.094410e-02,1.438560e-01,7.493994e-03,2.626315e+07,4.951756e+06
6.850000e+01,8.167736e-01,3.133852e-02,1.441429e-01,7.744989e-03,2.642217e+07,4.978741e+06
6.866667e+01,8.159848e-01,3.141023e-02,1.448241e-01,7.780845e-03,2.657697e+07,5.004312e+06
6.883333e+01,8.148015e-01,3.209151e-02,1.452544e-01,7.852558e-03,2.672580e+07,5.031506e+06
6.900000e+01,8.141561e-01,3.180465e-02,1.461150e-01,7.924271e-03,2.687843e+07,5.059253e+06
6.916667e+01,8.131880e-01,3.191222e-02,1.469755e-01,7.924271e-03,2.703362e+07,5.087382e+06
6.933333e+01,8.121840e-01,3.184051e-02,1.480153e-01,7.960128e-03,2.719162e+07,5.116899e+06
6.950000e+01,8.112517e-01,3.169708e-02,1.490193e-01,8.031841e-03,2.735171e+07,5.146359e+06
6.966667e+01,8.103553e-01,3.184051e-02,1.497006e-01,8.103553e-03,2.751393e+07,5.176116e+06
6.983333e+01,8.097099e-01,3.155366e-02,1.505612e-01,8.175266e-03,2.768073e+07,5.205279e+06
7.000000e+01,8.087059e-01,3.187637e-02,1.512066e-01,8.211123e-03,2.784960e+07,5.234905e+06
7.016667e+01,8.080964e-01,3.162537e-02,1.519596e-01,8.318692e-03,2.801852e+07,5.265260e+06
7.033333e+01,8.071641e-01,3.137438e-02,1.531070e-01,8.354548e-03,2.818987e+07,5.295463e+06
7.050000e+01,8.062318e-01,3.155366e-02,1.537882e-01,8.426261e-03,2.835930e+07,5.325938e+06
7.066667e+01,8.052637e-01,3.137438e-02,1.548281e-01,8.533831e-03,2.853629e+07,5.357004e+06
7.083333e+01,8.039729e-01,3.184051e-02,1.556169e-01,8.569687e-03,2.871122e+07,5.387568e+06
7.100000e+01,8.027896e-01,3.205565e-02,1.565133e-01,8.641400e-03,2.888818e+07,5.419095e+06
7.116667e+01,8.016064e-01,3.241421e-02,1.573022e-01,8.677256e-03,2.906687e+07,5.450437e+06
7.133333e+01,8.006382e-01,3.234250e-02,1.583061e-01,8.713113e-03,2.924612e+07,5.482638e+06
7.150000e+01,7.995984e-01,3.241421e-02,1.591667e-01,8.820682e-03,2.942655e+07,5.514793e+06
7.166667e+01,7.987737e-01,3.219907e-02,1.600990e-01,8.928251e-03,2.961042e+07,5.546370e+06
7.183333e+01,7.976263e-01,3.241421e-02,1.609595e-01,8.999964e-03,2.979375e+07,5.577444e+06
7.200000e+01,7.965865e-01,3.259350e-02,1.617842e-01,9.035821e-03,2.997775e+07,5.609254e+06
7.216667e+01,7.954032e-01,3.284449e-02,1.625731e-01,9.179246e-03,3.016425e+07,5.642253e+06
7.233333e+01,7.943992e-01,3.262935e-02,1.636846e-01,9.286816e-03,3.035329e+07,5.674074e+06
7.250000e+01,7.932518e-01,3.277278e-02,1.645093e-01,9.466098e-03,3.054000e+07,5.706016e+06
7.266667e+01,7.923196e-01,3.273692e-02,1.654057e-01,9.537811e-03,3.072881e+07,5.736960e+06
7.283333e+01,7.911363e-01,3.295206e-02,1.662663e-01,9.645380e-03,3.091740e+07,5.769311e+06
7.300000e+01,7.899889e-01,3.327477e-02,1.669834e-01,9.752949e-03,3.110799e+07,5.802140e+06
7.316667e+01,7.891283e-01,3.320305e-02,1.678440e-01,9.824662e-03,3.129721e+07,5.835500e+06
7.333333e+01,7.880526e-01,3.348991e-02,1.685611e-01,9.896375e-03,3.148847e+07,5.869317e+06
7.350000e+01,7.871921e-01,3.331062e-02,1.695292e-01,9.968088e-03,3.168359e+07,5.902758e+06
7.366667e+01,7.862240e-01,3.345405e-02,1.701029e-01,1.021908e-02,3.188085e+07,5.936449e+06
7.383333e+01,7.855785e-01,3.313134e-02,1.709276e-01,1.036251e-02,3.207904e+07,5.968472e+06
7.400000e+01,7.845029e-01,3.305963e-02,1.719674e-01,1.047008e-02,3.227171e+07,6.000720e+06
7.416667e+01,7.833554e-01,3.327477e-02,1.728280e-01,1.054179e-02,3.246504e+07,6.033853e+06
7.433333e+01,7.819212e-01,3.384847e-02,1.736168e-01,1.061350e-02,3.265936e+07,6.067693e+06
7.450000e+01,7.811323e-01,3.395604e-02,1.741547e-01,1.075693e-02,3.285616e+07,6.101617e+06
7.466667e+01,7.800567e-01,3.388433e-02,1.751945e-01,1.086450e-02,3.305303e+07,6.133990e+06
7.483333e+01,7.787658e-01,3.431460e-02,1.760192e-01,1.090035e-02,3.325002e+07,6.166873e+06
7.500000e+01,7.775467e-01,3.470903e-02,1.767005e-01,1.104378e-02,3.344873e+07,6.200743e+06
7.516667e+01,7.766144e-01,3.503173e-02,1.772383e-01,1.111549e-02,3.365400e+07,6.233627e+06
7.533333e+01,7.756822e-01,3.521102e-02,1.779555e-01,1.115135e-02,3.385801e+07,6.267162e+06
7.550000e+01,7.744272e-01,3.549787e-02,1.787802e-01,1.129478e-02,3.406228e+07,6.301398e+06
7.566667e+01,7.733156e-01,3.589229e-02,1.794614e-01,1.133063e-02,3.426956e+07,6.334036e+06
7.583333e+01,7.721324e-01,3.596400e-02,1.805730e-01,1.133063e-02,3.447482e+07,6.368460e+06
7.600000e+01,7.710567e-01,3.614328e-02,1.813977e-01,1.140235e-02,3.468240e+07,6.403912e+06
7.616667e+01,7.699810e-01,3.632256e-02,1.822224e-01,1.147406e-02,3.489140e+07,6.438326e+06
7.633333e+01,7.689412e-01,3.635842e-02,1.831188e-01,1.158163e-02,3.510316e+07,6.472698e+06
7.650000e+01,7.679013e-01,3.657356e-02,1.838718e-01,1.165334e-02,3.531663e+07,6.506910e+06
7.666667e+01,7.668973e-01,3.657356e-02,1.847323e-01,1.179677e-02,3.553088e+07,6.541238e+06
7.683333e+01,7.657141e-01,3.696798e-02,1.854136e-01,1.190434e-02,3.574640e+07,6.574624e+06
7.700000e+01,7.646742e-01,3.729069e-02,1.858797e-01,1.215533e-02,3.596269e+07,6.607455e+06
7.716667e+01,7.635986e-01,3.700384e-02,1.872064e-01,1.219119e-02,3.618112e+07,6.637903e+06
7.733333e+01,7.628097e-01,3.671699e-02,1.880670e-01,1.240633e-02,3.639389e+07,6.670740e+06
7.750000e+01,7.617340e-01,3.696798e-02,1.887124e-01,1.258561e-02,3.660999e+07,6.702037e+06
7.766667e+01,7.608017e-01,3.703969e-02,1.894295e-01,1.272903e-02,3.682477e+07,6.732662e+06
7.783333e+01,7.594033e-01,3.725483e-02,1.905411e-01,1.280075e-02,3.703529e+07,6.763692e+06
7.800000e+01,7.579332e-01,3.764925e-02,1.914733e-01,1.294417e-02,3.724293e+07,6.795807e+06
7.816667e+01,7.569651e-01,3.764925e-02,1.922980e-01,1.308760e-02,3.745176e+07,6.827238e+06
7.833333e+01,7.559970e-01,3.779268e-02,1.929793e-01,1.323102e-02,3.766167e+07,6.858056e+06
7.850000e+01,7.547420e-01,3.786439e-02,1.940550e-01,1.333859e-02,3.786750e+07,6.888970e+06
7.866667e+01,7.537022e-01,3.811539e-02,1.947721e-01,1.341031e-02,3.807310e+07,6.920379e+06
7.883333e+01,7.524472e-01,3.861738e-02,1.954534e-01,1.348202e-02,3.827788e+07,6.952213e+06
7.900000e+01,7.509771e-01,3.904765e-02,1.963140e-01,1.366130e-02,3.848392e+07,6.984181e+06
7.916667e+01,7.498297e-01,3.915522e-02,1.971745e-01,1.384058e-02,3.869157e+07,7.014946e+06
7.933333e+01,7.487181e-01,3.926279e-02,1.980351e-01,1.398401e-02,3.889649e+07,7.046351e+06
7.950000e+01,7.477859e-01,3.922694e-02,1.988598e-01,1.412743e-02,3.909784e+07,7.078142e+06
7.966667e+01,7.465309e-01,3.937036e-02,1.998996e-01,1.419915e-02,3.930173e+07,7.110150e+06
7.983333e+01,7.452042e-01,3.965721e-02,2.009394e-01,1.419915e-02,3.950179e+07,7.142917e+06
