Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.142238e-03,9.687776e-01,9.527054e-01,1.992639e+01,8.778851e+01,1.434644e+01,6.022797e+00,1.196843e+01
6.450000e+01,9.183521e-03,9.685431e-01,9.522751e-01,2.000822e+01,8.813130e+01,1.440216e+01,6.048994e+00,1.201263e+01
6.466667e+01,9.239349e-03,9.682504e-01,9.518807e-01,2.007121e+01,8.845854e+01,1.444427e+01,6.070135e+00,1.205350e+01
6.483333e+01,9.288622e-03,9.680520e-01,9.514504e-01,2.012253e+01,8.889769e+01,1.451326e+01,6.100182e+00,1.211463e+01
6.500000e+01,9.356016e-03,9.677733e-01,9.511277e-01,2.020232e+01,8.941886e+01,1.459510e+01,6.138103e+00,1.218730e+01
6.516667e+01,9.386742e-03,9.676158e-01,9.505540e-01,2.029689e+01,8.965410e+01,1.462933e+01,6.152181e+00,1.221883e+01
6.533333e+01,9.384440e-03,9.675695e-01,9.498010e-01,2.031285e+01,8.969952e+01,1.463760e+01,6.153238e+00,1.222755e+01
6.550000e+01,9.442613e-03,9.673464e-01,9.493707e-01,2.026307e+01,9.012409e+01,1.470098e+01,6.181825e+00,1.229044e+01
6.566667e+01,9.485160e-03,9.671925e-01,9.488687e-01,2.029157e+01,9.053826e+01,1.477081e+01,6.212320e+00,1.235055e+01
6.583333e+01,9.492403e-03,9.671273e-01,9.481516e-01,2.034508e+01,9.064669e+01,1.478438e+01,6.214284e+00,1.236607e+01
6.600000e+01,9.544883e-03,9.669097e-01,9.476855e-01,2.031899e+01,9.106217e+01,1.485241e+01,6.244090e+00,1.242950e+01
6.616667e+01,9.624609e-03,9.666194e-01,9.473269e-01,2.037895e+01,9.162632e+01,1.493916e+01,6.285594e+00,1.250501e+01
6.633333e+01,9.706896e-03,9.663084e-01,9.470401e-01,2.049573e+01,9.221374e+01,1.502615e+01,6.323079e+00,1.258979e+01
6.650000e+01,9.756753e-03,9.661478e-01,9.465381e-01,2.063511e+01,9.266234e+01,1.510082e+01,6.355531e+00,1.265980e+01
6.666667e+01,9.806251e-03,9.660121e-01,9.460002e-01,2.073208e+01,9.308596e+01,1.516843e+01,6.382847e+00,1.272480e+01
6.683333e+01,9.846359e-03,9.658305e-01,9.453907e-01,2.083088e+01,9.326576e+01,1.517133e+01,6.378999e+00,1.274087e+01
6.700000e+01,9.903089e-03,9.656333e-01,9.449245e-01,2.084842e+01,9.375735e+01,1.525214e+01,6.414870e+00,1.281429e+01
6.716667e+01,9.944148e-03,9.654699e-01,9.443867e-01,2.093990e+01,9.414429e+01,1.531925e+01,6.442908e+00,1.287404e+01
6.733333e+01,1.002005e-02,9.651262e-01,9.440640e-01,2.101484e+01,9.463307e+01,1.539328e+01,6.475125e+00,1.294561e+01
6.750000e+01,1.008624e-02,9.649021e-01,9.435978e-01,2.111696e+01,9.508416e+01,1.545813e+01,6.501748e+00,1.301037e+01
6.766667e+01,1.017513e-02,9.645262e-01,9.433110e-01,2.121395e+01,9.563845e+01,1.554079e+01,6.537359e+00,1.309358e+01
6.783333e+01,1.023182e-02,9.643248e-01,9.427731e-01,2.135239e+01,9.603543e+01,1.559822e+01,6.564124e+00,1.314866e+01
6.800000e+01,1.029777e-02,9.640570e-01,9.423429e-01,2.145144e+01,9.647175e+01,1.566197e+01,6.588737e+00,1.321441e+01
6.816667e+01,1.035800e-02,9.638900e-01,9.418409e-01,2.156396e+01,9.699281e+01,1.575095e+01,6.626052e+00,1.329626e+01
6.833333e+01,1.040789e-02,9.636761e-01,9.413030e-01,2.167768e+01,9.735203e+01,1.580565e+01,6.649404e+00,1.334931e+01
6.850000e+01,1.047762e-02,9.633830e-01,9.409086e-01,2.175003e+01,9.788560e+01,1.589506e+01,6.689285e+00,1.343125e+01
6.866667e+01,1.053794e-02,9.631459e-01,9.404425e-01,2.186193e+01,9.836711e+01,1.597276e+01,6.723021e+00,1.350295e+01
6.883333e+01,1.061039e-02,9.627874e-01,9.400839e-01,2.197594e+01,9.886282e+01,1.605120e+01,6.760237e+00,1.357259e+01
6.900000e+01,1.066748e-02,9.625963e-01,9.395819e-01,2.208399e+01,9.938562e+01,1.613839e+01,6.796073e+00,1.365491e+01
6.916667e+01,1.070605e-02,9.624464e-01,9.389365e-01,2.221348e+01,9.968266e+01,1.618366e+01,6.812151e+00,1.370162e+01
6.933333e+01,1.079113e-02,9.621397e-01,9.385779e-01,2.229096e+01,1.003056e+02,1.628022e+01,6.854424e+00,1.379534e+01
6.950000e+01,1.085221e-02,9.618982e-01,9.380759e-01,2.243326e+01,1.007594e+02,1.634787e+01,6.883268e+00,1.386251e+01
6.966667e+01,1.090007e-02,9.618257e-01,9.373947e-01,2.253702e+01,1.012211e+02,1.641937e+01,6.913843e+00,1.393143e+01
6.983333e+01,1.097937e-02,9.614755e-01,9.369285e-01,2.264342e+01,1.015858e+02,1.645983e+01,6.931263e+00,1.398326e+01
7.000000e+01,1.106978e-02,9.611825e-01,9.365341e-01,2.272421e+01,1.022189e+02,1.655134e+01,6.971501e+00,1.407276e+01
7.016667e+01,1.113531e-02,9.608883e-01,9.361038e-01,2.286261e+01,1.027324e+02,1.662897e+01,7.004572e+00,1.414504e+01
7.033333e+01,1.123880e-02,9.604477e-01,9.358528e-01,2.298140e+01,1.033440e+02,1.671193e+01,7.040806e+00,1.422985e+01
7.050000e+01,1.130610e-02,9.601474e-01,9.354226e-01,2.313105e+01,1.038601e+02,1.679178e+01,7.074752e+00,1.430307e+01
7.066667e+01,1.137373e-02,9.598156e-01,9.349564e-01,2.325653e+01,1.042880e+02,1.685300e+01,7.101958e+00,1.436042e+01
7.083333e+01,1.142564e-02,9.595185e-01,9.344186e-01,2.336475e+01,1.045973e+02,1.688973e+01,7.113871e+00,1.439514e+01
7.100000e+01,1.145563e-02,9.593686e-01,9.337373e-01,2.344679e+01,1.048840e+02,1.692917e+01,7.125016e+00,1.443292e+01
7.116667e+01,1.151369e-02,9.591228e-01,9.331995e-01,2.350216e+01,1.053447e+02,1.699767e+01,7.153464e+00,1.449688e+01
7.133333e+01,1.150295e-02,9.590928e-01,9.322672e-01,2.359258e+01,1.053750e+02,1.700060e+01,7.148304e+00,1.449864e+01
7.150000e+01,1.158049e-02,9.587549e-01,9.318369e-01,2.357059e+01,1.058891e+02,1.707352e+01,7.181250e+00,1.456535e+01
7.166667e+01,1.163062e-02,9.585049e-01,9.312632e-01,2.364355e+01,1.062695e+02,1.712957e+01,7.207417e+00,1.461219e+01
7.183333e+01,1.167321e-02,9.583223e-01,9.306537e-01,2.368157e+01,1.067380e+02,1.720802e+01,7.242568e+00,1.467714e+01
7.200000e+01,1.174379e-02,9.579508e-01,9.302234e-01,2.374562e+01,1.072066e+02,1.727717e+01,7.274177e+00,1.473746e+01
7.216667e+01,1.186807e-02,9.574336e-01,9.300800e-01,2.382343e+01,1.079804e+02,1.738559e+01,7.322099e+00,1.484565e+01
7.233333e+01,1.193578e-02,9.571513e-01,9.295780e-01,2.398474e+01,1.084845e+02,1.746167e+01,7.355044e+00,1.491558e+01
7.250000e+01,1.200606e-02,9.568293e-01,9.291118e-01,2.409661e+01,1.089688e+02,1.753487e+01,7.386639e+00,1.498604e+01
7.266667e+01,1.206612e-02,9.565286e-01,9.285381e-01,2.418728e+01,1.093313e+02,1.758178e+01,7.407089e+00,1.503138e+01
7.283333e+01,1.214914e-02,9.561456e-01,9.281437e-01,2.425878e+01,1.098762e+02,1.765524e+01,7.439790e+00,1.510385e+01
7.300000e+01,1.219237e-02,9.559711e-01,9.275342e-01,2.436834e+01,1.103985e+02,1.774518e+01,7.478277e+00,1.517755e+01
7.316667e+01,1.224918e-02,9.556653e-01,9.269246e-01,2.447471e+01,1.106753e+02,1.776916e+01,7.486730e+00,1.520602e+01
7.333333e+01,1.230252e-02,9.553918e-01,9.263509e-01,2.454581e+01,1.110417e+02,1.781566e+01,7.503171e+00,1.525229e+01
7.350000e+01,1.237211e-02,9.550394e-01,9.259206e-01,2.459693e+01,1.115809e+02,1.789910e+01,7.539886e+00,1.532568e+01
7.366667e+01,1.245712e-02,9.547350e-01,9.254545e-01,2.468764e+01,1.121838e+02,1.798125e+01,7.574811e+00,1.540537e+01
7.383333e+01,1.252069e-02,9.544308e-01,9.249525e-01,2.482326e+01,1.126949e+02,1.806279e+01,7.611406e+00,1.547325e+01
7.400000e+01,1.258191e-02,9.541978e-01,9.243788e-01,2.492153e+01,1.132158e+02,1.814087e+01,7.644427e+00,1.554211e+01
7.416667e+01,1.263479e-02,9.538917e-01,9.238409e-01,2.503154e+01,1.136342e+02,1.820449e+01,7.671192e+00,1.559462e+01
7.433333e+01,1.267376e-02,9.536542e-01,9.231955e-01,2.511457e+01,1.139691e+02,1.825378e+01,7.691481e+00,1.563479e+01
7.450000e+01,1.278028e-02,9.532802e-01,9.228370e-01,2.517205e+01,1.147075e+02,1.835946e+01,7.740464e+00,1.573157e+01
7.466667e+01,1.279709e-02,9.531999e-01,9.220123e-01,2.530895e+01,1.149901e+02,1.840665e+01,7.757240e+00,1.576656e+01
7.483333e+01,1.285458e-02,9.529397e-01,9.214386e-01,2.535908e+01,1.154843e+02,1.848286e+01,7.789338e+00,1.582791e+01
7.500000e+01,1.289449e-02,9.527924e-01,9.206856e-01,2.545186e+01,1.158164e+02,1.852829e+01,7.806865e+00,1.586749e+01
7.516667e+01,1.293683e-02,9.526213e-01,9.199684e-01,2.549764e+01,1.162252e+02,1.859192e+01,7.834356e+00,1.591870e+01
7.533333e+01,1.292599e-02,9.525900e-01,9.190362e-01,2.556277e+01,1.163757e+02,1.862379e+01,7.845443e+00,1.593388e+01
7.550000e+01,1.293413e-02,9.524335e-01,9.182473e-01,2.553972e+01,1.165953e+02,1.866599e+01,7.861518e+00,1.595541e+01
7.566667e+01,1.297753e-02,9.521268e-01,9.175661e-01,2.554221e+01,1.167797e+02,1.868095e+01,7.866291e+00,1.596543e+01
7.583333e+01,1.303521e-02,9.518456e-01,9.169565e-01,2.553111e+01,1.171615e+02,1.872979e+01,7.886062e+00,1.600770e+01
7.600000e+01,1.304923e-02,9.517959e-01,9.160960e-01,2.555703e+01,1.174828e+02,1.879020e+01,7.910968e+00,1.604684e+01
7.616667e+01,1.310693e-02,9.515049e-01,9.154864e-01,2.556339e+01,1.179095e+02,1.885179e+01,7.942048e+00,1.609184e+01
7.633333e+01,1.317044e-02,9.511418e-01,9.149844e-01,2.560064e+01,1.183426e+02,1.890906e+01,7.965234e+00,1.613915e+01
7.650000e+01,1.323838e-02,9.508118e-01,9.144824e-01,2.566206e+01,1.188498e+02,1.898304e+01,7.994034e+00,1.620433e+01
7.666667e+01,1.327707e-02,9.505771e-01,9.138370e-01,2.574475e+01,1.192721e+02,1.905303e+01,8.020895e+00,1.625518e+01
7.683333e+01,1.329871e-02,9.504510e-01,9.130123e-01,2.582411e+01,1.195747e+02,1.909296e+01,8.034416e+00,1.628238e+01
7.700000e+01,1.336443e-02,9.501387e-01,9.124745e-01,2.587531e+01,1.200814e+02,1.916853e+01,8.066997e+00,1.634554e+01
7.716667e+01,1.341736e-02,9.499513e-01,9.117573e-01,2.594249e+01,1.205180e+02,1.923173e+01,8.095233e+00,1.639594e+01
7.733333e+01,1.342476e-02,9.499049e-01,9.107892e-01,2.600099e+01,1.206502e+02,1.924439e+01,8.096235e+00,1.640409e+01
7.750000e+01,1.346648e-02,9.496897e-01,9.100362e-01,2.597784e+01,1.209126e+02,1.927822e+01,8.111259e+00,1.643029e+01
7.766667e+01,1.352331e-02,9.494679e-01,9.093191e-01,2.593572e+01,1.212982e+02,1.932996e+01,8.128948e+00,1.647881e+01
7.783333e+01,1.353301e-02,9.494251e-01,9.083868e-01,2.596479e+01,1.215316e+02,1.936241e+01,8.136883e+00,1.650442e+01
7.800000e+01,1.357506e-02,9.491388e-01,9.077414e-01,2.594716e+01,1.218903e+02,1.941959e+01,8.160717e+00,1.654581e+01
7.816667e+01,1.359276e-02,9.490001e-01,9.069167e-01,2.596560e+01,1.221433e+02,1.946676e+01,8.176462e+00,1.658117e+01
7.833333e+01,1.362134e-02,9.488658e-01,9.060562e-01,2.594982e+01,1.224339e+02,1.950947e+01,8.193117e+00,1.661562e+01
7.850000e+01,1.369705e-02,9.485497e-01,9.055542e-01,2.595658e+01,1.230797e+02,1.960907e+01,8.233046e+00,1.670564e+01
7.866667e+01,1.376169e-02,9.482635e-01,9.049805e-01,2.607522e+01,1.236635e+02,1.970144e+01,8.272838e+00,1.678523e+01
7.883333e+01,1.376546e-02,9.481841e-01,9.040482e-01,2.619112e+01,1.238869e+02,1.974472e+01,8.287089e+00,1.681524e+01
7.900000e+01,1.380953e-02,9.479534e-01,9.033669e-01,2.622007e+01,1.243173e+02,1.981701e+01,8.316284e+00,1.687572e+01
7.916667e+01,1.389252e-02,9.476171e-01,9.028649e-01,2.629133e+01,1.249589e+02,1.991688e+01,8.359695e+00,1.696671e+01
7.933333e+01,1.396022e-02,9.472951e-01,9.021837e-01,2.641156e+01,1.253545e+02,1.997344e+01,8.388822e+00,1.701139e+01
7.950000e+01,1.405969e-02,9.468535e-01,9.017892e-01,2.648694e+01,1.260170e+02,2.007341e+01,8.431787e+00,1.710525e+01
7.966667e+01,1.412839e-02,9.465441e-01,9.011438e-01,2.662034e+01,1.264584e+02,2.014035e+01,8.457889e+00,1.717195e+01
7.983333e+01,1.423456e-02,9.460561e-01,9.008211e-01,2.671272e+01,1.272134e+02,2.025997e+01,8.511849e+00,1.727998e+01
