Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.384704e-01,1.706766e-02,4.284843e-02,1.613539e-03,1.019322e+07,1.045535e+06
4.166667e+01,9.378608e-01,1.731866e-02,4.317114e-02,1.649396e-03,1.031522e+07,1.059196e+06
4.183333e+01,9.370720e-01,1.760551e-02,4.360142e-02,1.721109e-03,1.044109e+07,1.072841e+06
4.200000e+01,9.363907e-01,1.774893e-02,4.406755e-02,1.792822e-03,1.056841e+07,1.085814e+06
4.216667e+01,9.358528e-01,1.771308e-02,4.460540e-02,1.828678e-03,1.069637e+07,1.098653e+06
4.233333e+01,9.352433e-01,1.789236e-02,4.503568e-02,1.828678e-03,1.082157e+07,1.112135e+06
4.250000e+01,9.347054e-01,1.789236e-02,4.557352e-02,1.828678e-03,1.094758e+07,1.126462e+06
4.266667e+01,9.342393e-01,1.785650e-02,4.600380e-02,1.900391e-03,1.107805e+07,1.141281e+06
4.283333e+01,9.338449e-01,1.778479e-02,4.643408e-02,1.936247e-03,1.121151e+07,1.155652e+06
4.300000e+01,9.333429e-01,1.782065e-02,4.682850e-02,2.007960e-03,1.134431e+07,1.170445e+06
4.316667e+01,9.327692e-01,1.782065e-02,4.740220e-02,2.007960e-03,1.148079e+07,1.184955e+06
4.333333e+01,9.320521e-01,1.803578e-02,4.790419e-02,2.007960e-03,1.161645e+07,1.200007e+06
4.350000e+01,9.314784e-01,1.821507e-02,4.822690e-02,2.079673e-03,1.175632e+07,1.215376e+06
4.366667e+01,9.309764e-01,1.821507e-02,4.869303e-02,2.115529e-03,1.189925e+07,1.229975e+06
4.383333e+01,9.302234e-01,1.839435e-02,4.923088e-02,2.151386e-03,1.204098e+07,1.244856e+06
4.400000e+01,9.296497e-01,1.857363e-02,4.958944e-02,2.187242e-03,1.218575e+07,1.259710e+06
4.416667e+01,9.291118e-01,1.839435e-02,5.027072e-02,2.223099e-03,1.233365e+07,1.274772e+06
4.433333e+01,9.286098e-01,1.853777e-02,5.062928e-02,2.223099e-03,1.248285e+07,1.289851e+06
4.450000e+01,9.278927e-01,1.853777e-02,5.131055e-02,2.258955e-03,1.263301e+07,1.305386e+06
4.466667e+01,9.273549e-01,1.860949e-02,5.174083e-02,2.294812e-03,1.278416e+07,1.320574e+06
4.483333e+01,9.266019e-01,1.893220e-02,5.213525e-02,2.330668e-03,1.293553e+07,1.335744e+06
4.500000e+01,9.259565e-01,1.911148e-02,5.252967e-02,2.402381e-03,1.308660e+07,1.350747e+06
4.516667e+01,9.254903e-01,1.921905e-02,5.281652e-02,2.474094e-03,1.323821e+07,1.365474e+06
4.533333e+01,9.248808e-01,1.907562e-02,5.356951e-02,2.474094e-03,1.339083e+07,1.379773e+06
4.550000e+01,9.241278e-01,1.936247e-02,5.396393e-02,2.545807e-03,1.354158e+07,1.395000e+06
4.566667e+01,9.235899e-01,1.939833e-02,5.443006e-02,2.581663e-03,1.369852e+07,1.409418e+06
4.583333e+01,9.229445e-01,1.950590e-02,5.493205e-02,2.617519e-03,1.385798e+07,1.424365e+06
4.600000e+01,9.223350e-01,1.961347e-02,5.536233e-02,2.689232e-03,1.401783e+07,1.439403e+06
4.616667e+01,9.216896e-01,1.968518e-02,5.593603e-02,2.689232e-03,1.417948e+07,1.454208e+06
4.633333e+01,9.209366e-01,1.972104e-02,5.661730e-02,2.725089e-03,1.433903e+07,1.469737e+06
4.650000e+01,9.203270e-01,1.947004e-02,5.747786e-02,2.725089e-03,1.450378e+07,1.485407e+06
4.666667e+01,9.196457e-01,1.975689e-02,5.787228e-02,2.725089e-03,1.467527e+07,1.501387e+06
4.683333e+01,9.191437e-01,1.982861e-02,5.823084e-02,2.796802e-03,1.484631e+07,1.517531e+06
4.700000e+01,9.184625e-01,2.004374e-02,5.866112e-02,2.832658e-03,1.501747e+07,1.532584e+06
4.716667e+01,9.177812e-01,2.004374e-02,5.934239e-02,2.832658e-03,1.518997e+07,1.547807e+06
4.733333e+01,9.172792e-01,2.029474e-02,5.955753e-02,2.868514e-03,1.535981e+07,1.563544e+06
4.750000e+01,9.164187e-01,2.068916e-02,5.998781e-02,2.904371e-03,1.553059e+07,1.579237e+06
4.766667e+01,9.156657e-01,2.086844e-02,6.052566e-02,2.940227e-03,1.570008e+07,1.594708e+06
4.783333e+01,9.151637e-01,2.094016e-02,6.095593e-02,2.940227e-03,1.586773e+07,1.610006e+06
4.800000e+01,9.144466e-01,2.140629e-02,6.113521e-02,3.011940e-03,1.603861e+07,1.625784e+06
4.816667e+01,9.139804e-01,2.119115e-02,6.174477e-02,3.083653e-03,1.621033e+07,1.640947e+06
4.833333e+01,9.134067e-01,2.122701e-02,6.217505e-02,3.191222e-03,1.637817e+07,1.655702e+06
4.850000e+01,9.129047e-01,2.097601e-02,6.289218e-02,3.227079e-03,1.654446e+07,1.669525e+06
4.866667e+01,9.123669e-01,2.072502e-02,6.357345e-02,3.334648e-03,1.670600e+07,1.684193e+06
4.883333e+01,9.117932e-01,2.086844e-02,6.393202e-02,3.406361e-03,1.687068e+07,1.698008e+06
4.900000e+01,9.110043e-01,2.104772e-02,6.443401e-02,3.513930e-03,1.703485e+07,1.712465e+06
4.916667e+01,9.106816e-01,2.076087e-02,6.497185e-02,3.585643e-03,1.720240e+07,1.725829e+06
4.933333e+01,9.101079e-01,2.054573e-02,6.576069e-02,3.585643e-03,1.736745e+07,1.739443e+06
4.950000e+01,9.094267e-01,2.079673e-02,6.615511e-02,3.621500e-03,1.753031e+07,1.754426e+06
4.966667e+01,9.084227e-01,2.104772e-02,6.687224e-02,3.657356e-03,1.770043e+07,1.770005e+06
4.983333e+01,9.074546e-01,2.140629e-02,6.744595e-02,3.693212e-03,1.787072e+07,1.785825e+06
5.000000e+01,9.067733e-01,2.140629e-02,6.809136e-02,3.729069e-03,1.804193e+07,1.801637e+06
5.016667e+01,9.061637e-01,2.158557e-02,6.852164e-02,3.729069e-03,1.821357e+07,1.817225e+06
5.033333e+01,9.052673e-01,2.212342e-02,6.884435e-02,3.764925e-03,1.838502e+07,1.833425e+06
5.050000e+01,9.044426e-01,2.244613e-02,6.927462e-02,3.836638e-03,1.855875e+07,1.849845e+06
5.066667e+01,9.039406e-01,2.237441e-02,6.977661e-02,3.908351e-03,1.873359e+07,1.865552e+06
5.083333e+01,9.032952e-01,2.248198e-02,7.020689e-02,4.015920e-03,1.890483e+07,1.880804e+06
5.100000e+01,9.025781e-01,2.262541e-02,7.074474e-02,4.051777e-03,1.907706e+07,1.895266e+06
5.116667e+01,9.020402e-01,2.241027e-02,7.146187e-02,4.087633e-03,1.924687e+07,1.910406e+06
5.133333e+01,9.015382e-01,2.251784e-02,7.178457e-02,4.159346e-03,1.942171e+07,1.926491e+06
5.150000e+01,9.005343e-01,2.294812e-02,7.235828e-02,4.159346e-03,1.960112e+07,1.942714e+06
5.166667e+01,8.996379e-01,2.312740e-02,7.296784e-02,4.266915e-03,1.977801e+07,1.959594e+06
5.183333e+01,8.988132e-01,2.330668e-02,7.361325e-02,4.266915e-03,1.995733e+07,1.975449e+06
5.200000e+01,8.984546e-01,2.301983e-02,7.425867e-02,4.266915e-03,2.013492e+07,1.992215e+06
5.216667e+01,8.976657e-01,2.341425e-02,7.447381e-02,4.446197e-03,2.031732e+07,2.009509e+06
5.233333e+01,8.969128e-01,2.370110e-02,7.493994e-02,4.446197e-03,2.050494e+07,2.024612e+06
5.250000e+01,8.962315e-01,2.370110e-02,7.554950e-02,4.517910e-03,2.068540e+07,2.041105e+06
5.266667e+01,8.955144e-01,2.337839e-02,7.648177e-02,4.625480e-03,2.086780e+07,2.057537e+06
5.283333e+01,8.950124e-01,2.323497e-02,7.709133e-02,4.661336e-03,2.105361e+07,2.073220e+06
5.300000e+01,8.945104e-01,2.319911e-02,7.755746e-02,4.733049e-03,2.124005e+07,2.089803e+06
5.316667e+01,8.937215e-01,2.330668e-02,7.813116e-02,4.840618e-03,2.142997e+07,2.106252e+06
5.333333e+01,8.929686e-01,2.337839e-02,7.874072e-02,4.912331e-03,2.162126e+07,2.121577e+06
5.350000e+01,8.921439e-01,2.373696e-02,7.909929e-02,5.019900e-03,2.181074e+07,2.137162e+06
5.366667e+01,8.913192e-01,2.398795e-02,7.963713e-02,5.055757e-03,2.200345e+07,2.152519e+06
5.383333e+01,8.906737e-01,2.416723e-02,8.003155e-02,5.127470e-03,2.219317e+07,2.169182e+06
5.400000e+01,8.898132e-01,2.427480e-02,8.064111e-02,5.270895e-03,2.238684e+07,2.186001e+06
5.416667e+01,8.886299e-01,2.492022e-02,8.110725e-02,5.342608e-03,2.257967e+07,2.201436e+06
5.433333e+01,8.879128e-01,2.509950e-02,8.164509e-02,5.342608e-03,2.277272e+07,2.218102e+06
5.450000e+01,8.872315e-01,2.524293e-02,8.211123e-02,5.414321e-03,2.296479e+07,2.236004e+06
5.466667e+01,8.862993e-01,2.549392e-02,8.279250e-02,5.414321e-03,2.316075e+07,2.253837e+06
5.483333e+01,8.854028e-01,2.552978e-02,8.361720e-02,5.450177e-03,2.335735e+07,2.272477e+06
5.500000e+01,8.850443e-01,2.502779e-02,8.444189e-02,5.486034e-03,2.355788e+07,2.291023e+06
5.516667e+01,8.842913e-01,2.509950e-02,8.505145e-02,5.557747e-03,2.376609e+07,2.309905e+06
5.533333e+01,8.832156e-01,2.552978e-02,8.566101e-02,5.593603e-03,2.397935e+07,2.328388e+06
5.550000e+01,8.823192e-01,2.556564e-02,8.644985e-02,5.665316e-03,2.419857e+07,2.347105e+06
5.566667e+01,8.815304e-01,2.563735e-02,8.698770e-02,5.844598e-03,2.442178e+07,2.365448e+06
5.583333e+01,8.806339e-01,2.613934e-02,8.734627e-02,5.880455e-03,2.464386e+07,2.381991e+06
5.600000e+01,8.798810e-01,2.624691e-02,8.788411e-02,5.988024e-03,2.486167e+07,2.400066e+06
5.616667e+01,8.786618e-01,2.696404e-02,8.831439e-02,6.059737e-03,2.507961e+07,2.418276e+06
5.633333e+01,8.779447e-01,2.689232e-02,8.888809e-02,6.274875e-03,2.529493e+07,2.435952e+06
5.650000e+01,8.772276e-01,2.692818e-02,8.942594e-02,6.418301e-03,2.550992e+07,2.451956e+06
5.666667e+01,8.765463e-01,2.692818e-02,8.996379e-02,6.561727e-03,2.571881e+07,2.467306e+06
5.683333e+01,8.757933e-01,2.678475e-02,9.075263e-02,6.669296e-03,2.592832e+07,2.482866e+06
5.700000e+01,8.749328e-01,2.721503e-02,9.111119e-02,6.741009e-03,2.613777e+07,2.499172e+06
5.716667e+01,8.741081e-01,2.764531e-02,9.143390e-02,6.812722e-03,2.634793e+07,2.516550e+06
5.733333e+01,8.732117e-01,2.750188e-02,9.236617e-02,6.920291e-03,2.656015e+07,2.534605e+06
5.750000e+01,8.723511e-01,2.746603e-02,9.315501e-02,7.027860e-03,2.677202e+07,2.552384e+06
5.766667e+01,8.715623e-01,2.746603e-02,9.387214e-02,7.099573e-03,2.698681e+07,2.569925e+06
5.783333e+01,8.707376e-01,2.743017e-02,9.466098e-02,7.171286e-03,2.720058e+07,2.587733e+06
5.800000e+01,8.701639e-01,2.743017e-02,9.519882e-02,7.207143e-03,2.741497e+07,2.605657e+06
5.816667e+01,8.693392e-01,2.725089e-02,9.609523e-02,7.314712e-03,2.763647e+07,2.624830e+06
5.833333e+01,8.686938e-01,2.707161e-02,9.681236e-02,7.422281e-03,2.786070e+07,2.643305e+06
5.850000e+01,8.674746e-01,2.746603e-02,9.745778e-02,7.601563e-03,2.808563e+07,2.661692e+06
5.866667e+01,8.666499e-01,2.746603e-02,9.817491e-02,7.709133e-03,2.831094e+07,2.678381e+06
5.883333e+01,8.658969e-01,2.757360e-02,9.874861e-02,7.780845e-03,2.853384e+07,2.696165e+06
5.900000e+01,8.653232e-01,2.743017e-02,9.935817e-02,7.888415e-03,2.876270e+07,2.714982e+06
5.916667e+01,8.642476e-01,2.778873e-02,9.989602e-02,8.067697e-03,2.899505e+07,2.733896e+06
5.933333e+01,8.632077e-01,2.814730e-02,1.005056e-01,8.139410e-03,2.922824e+07,2.752067e+06
5.950000e+01,8.625264e-01,2.786045e-02,1.011868e-01,8.426261e-03,2.945554e+07,2.770834e+06
5.966667e+01,8.617376e-01,2.775288e-02,1.019398e-01,8.569687e-03,2.968352e+07,2.787365e+06
5.983333e+01,8.605543e-01,2.811144e-02,1.026570e-01,8.677256e-03,2.990655e+07,2.803729e+06
6.000000e+01,8.596938e-01,2.814730e-02,1.033382e-01,8.820682e-03,3.012767e+07,2.821113e+06
6.016667e+01,8.588691e-01,2.839829e-02,1.038761e-01,8.856538e-03,3.034888e+07,2.838505e+06
6.033333e+01,8.582595e-01,2.821901e-02,1.045574e-01,8.964108e-03,3.056836e+07,2.857350e+06
6.050000e+01,8.574348e-01,2.818315e-02,1.052745e-01,9.107533e-03,3.078908e+07,2.875550e+06
6.066667e+01,8.565026e-01,2.839829e-02,1.058123e-01,9.286816e-03,3.101156e+07,2.893494e+06
6.083333e+01,8.556062e-01,2.868514e-02,1.062426e-01,9.466098e-03,3.123145e+07,2.911023e+06
6.100000e+01,8.551759e-01,2.839829e-02,1.068163e-01,9.609523e-03,3.144933e+07,2.928940e+06
6.116667e+01,8.545305e-01,2.818315e-02,1.076410e-01,9.645380e-03,3.166397e+07,2.946412e+06
6.133333e+01,8.537775e-01,2.832658e-02,1.082147e-01,9.681236e-03,3.188009e+07,2.965261e+06
6.150000e+01,8.528811e-01,2.807559e-02,1.091828e-01,9.860518e-03,3.210339e+07,2.985236e+06
6.166667e+01,8.519488e-01,2.825487e-02,1.097565e-01,1.003980e-02,3.232856e+07,3.004934e+06
6.183333e+01,8.509807e-01,2.850586e-02,1.104020e-01,1.011151e-02,3.255296e+07,3.023669e+06
6.200000e+01,8.501918e-01,2.857758e-02,1.109039e-01,1.032665e-02,3.277625e+07,3.043085e+06
6.216667e+01,8.490086e-01,2.907957e-02,1.114059e-01,1.050593e-02,3.300104e+07,3.061398e+06
6.233333e+01,8.481480e-01,2.886443e-02,1.123741e-01,1.061350e-02,3.322376e+07,3.079217e+06
6.250000e+01,8.472875e-01,2.879271e-02,1.130912e-01,1.082864e-02,3.344437e+07,3.097392e+06
6.266667e+01,8.462835e-01,2.900785e-02,1.137725e-01,1.093621e-02,3.366719e+07,3.115269e+06
6.283333e+01,8.453512e-01,2.893614e-02,1.147047e-01,1.100792e-02,3.388792e+07,3.134242e+06
6.300000e+01,8.444189e-01,2.893614e-02,1.153860e-01,1.125892e-02,3.411378e+07,3.153615e+06
6.316667e+01,8.436301e-01,2.897200e-02,1.161390e-01,1.125892e-02,3.434594e+07,3.170192e+06
6.333333e+01,8.427696e-01,2.904371e-02,1.168920e-01,1.129478e-02,3.458222e+07,3.189749e+06
6.350000e+01,8.416580e-01,2.922299e-02,1.176449e-01,1.147406e-02,3.482299e+07,3.210574e+06
6.366667e+01,8.408333e-01,2.918713e-02,1.184338e-01,1.154577e-02,3.507025e+07,3.229683e+06
6.383333e+01,8.398652e-01,2.933056e-02,1.191868e-01,1.161748e-02,3.531548e+07,3.250154e+06
6.400000e+01,8.391122e-01,2.925885e-02,1.197963e-01,1.183262e-02,3.556666e+07,3.271117e+06
6.416667e+01,8.381441e-01,2.933056e-02,1.206210e-01,1.190434e-02,3.582280e+07,3.290277e+06
6.433333e+01,8.372477e-01,2.936642e-02,1.213382e-01,1.204776e-02,3.607653e+07,3.311069e+06
6.450000e+01,8.362078e-01,2.961741e-02,1.219836e-01,1.219119e-02,3.633364e+07,3.331490e+06
6.466667e+01,8.354548e-01,2.950984e-02,1.227007e-01,1.233461e-02,3.659085e+07,3.351952e+06
6.483333e+01,8.340564e-01,3.044211e-02,1.229876e-01,1.251389e-02,3.684836e+07,3.372068e+06
6.500000e+01,8.331959e-01,3.029868e-02,1.238481e-01,1.265732e-02,3.710423e+07,3.392388e+06
6.516667e+01,8.320126e-01,3.040625e-02,1.245652e-01,1.301588e-02,3.735795e+07,3.413322e+06
6.533333e+01,8.311162e-01,3.047797e-02,1.252824e-01,1.312345e-02,3.761805e+07,3.431996e+06
6.550000e+01,8.302557e-01,3.015526e-02,1.262863e-01,1.330274e-02,3.786732e+07,3.451805e+06
6.566667e+01,8.289648e-01,3.054968e-02,1.270393e-01,1.344616e-02,3.812044e+07,3.472481e+06
6.583333e+01,8.279967e-01,3.069310e-02,1.276130e-01,1.369716e-02,3.837741e+07,3.493435e+06
6.600000e+01,8.268852e-01,3.054968e-02,1.286529e-01,1.391230e-02,3.863571e+07,3.514011e+06
6.616667e+01,8.259887e-01,3.058554e-02,1.292266e-01,1.419915e-02,3.888791e+07,3.534477e+06
6.633333e+01,8.249130e-01,3.076482e-02,1.298720e-01,1.445014e-02,3.913590e+07,3.553064e+06
6.650000e+01,8.240884e-01,3.097996e-02,1.302664e-01,1.466528e-02,3.937623e+07,3.571793e+06
6.666667e+01,8.233354e-01,3.090824e-02,1.310194e-01,1.473699e-02,3.961528e+07,3.591318e+06
6.683333e+01,8.222955e-01,3.123095e-02,1.315572e-01,1.491628e-02,3.985297e+07,3.612702e+06
6.700000e+01,8.210764e-01,3.148195e-02,1.324537e-01,1.498799e-02,4.009990e+07,3.634111e+06
6.716667e+01,8.203234e-01,3.123095e-02,1.331708e-01,1.527484e-02,4.034811e+07,3.656276e+06
6.733333e+01,8.193194e-01,3.101581e-02,1.341389e-01,1.552583e-02,4.060130e+07,3.676255e+06
6.750000e+01,8.183513e-01,3.108753e-02,1.348560e-01,1.570512e-02,4.084998e+07,3.695860e+06
6.766667e+01,8.173832e-01,3.112338e-02,1.357883e-01,1.570512e-02,4.109500e+07,3.716983e+06
6.783333e+01,8.161641e-01,3.148195e-02,1.365413e-01,1.581269e-02,4.133781e+07,3.740076e+06
6.800000e+01,8.148015e-01,3.205565e-02,1.370074e-01,1.613539e-02,4.159116e+07,3.762319e+06
6.816667e+01,8.140127e-01,3.180465e-02,1.380114e-01,1.617125e-02,4.184795e+07,3.782267e+06
6.833333e+01,8.130804e-01,3.169708e-02,1.388720e-01,1.635053e-02,4.209547e+07,3.804013e+06
6.850000e+01,8.125784e-01,3.126681e-02,1.397325e-01,1.642225e-02,4.235198e+07,3.825748e+06
6.866667e+01,8.115386e-01,3.162537e-02,1.402345e-01,1.660153e-02,4.260788e+07,3.848541e+06
6.883333e+01,8.107856e-01,3.162537e-02,1.407723e-01,1.681667e-02,4.287293e+07,3.870270e+06
6.900000e+01,8.098533e-01,3.162537e-02,1.415253e-01,1.699595e-02,4.313963e+07,3.891729e+06
6.916667e+01,8.089211e-01,3.158952e-02,1.423142e-01,1.717523e-02,4.340465e+07,3.913313e+06
6.933333e+01,8.079888e-01,3.169708e-02,1.429237e-01,1.739037e-02,4.366956e+07,3.935083e+06
6.950000e+01,8.070924e-01,3.148195e-02,1.437843e-01,1.764136e-02,4.393556e+07,3.956342e+06
6.966667e+01,8.061601e-01,3.158952e-02,1.443938e-01,1.785650e-02,4.419649e+07,3.975959e+06
6.983333e+01,8.050486e-01,3.187637e-02,1.450034e-01,1.807164e-02,4.445604e+07,3.996630e+06
7.000000e+01,8.040805e-01,3.205565e-02,1.456847e-01,1.817921e-02,4.471634e+07,4.016685e+06
7.016667e+01,8.031123e-01,3.227079e-02,1.462942e-01,1.832264e-02,4.497554e+07,4.037890e+06
7.033333e+01,8.019649e-01,3.241421e-02,1.471548e-01,1.846606e-02,4.524021e+07,4.059528e+06
7.050000e+01,8.007100e-01,3.266521e-02,1.480871e-01,1.853777e-02,4.550492e+07,4.081599e+06
7.066667e+01,7.996701e-01,3.277278e-02,1.488042e-01,1.875291e-02,4.577402e+07,4.104992e+06
7.083333e+01,7.986303e-01,3.331062e-02,1.491986e-01,1.886048e-02,4.605118e+07,4.127878e+06
7.100000e+01,7.975904e-01,3.366919e-02,1.494496e-01,1.929076e-02,4.632397e+07,4.151096e+06
7.116667e+01,7.967299e-01,3.377676e-02,1.500592e-01,1.943419e-02,4.659655e+07,4.169667e+06
7.133333e+01,7.954032e-01,3.384847e-02,1.512066e-01,1.954175e-02,4.685325e+07,4.189796e+06
7.150000e+01,7.938972e-01,3.427875e-02,1.521747e-01,1.964932e-02,4.711280e+07,4.212167e+06
7.166667e+01,7.929291e-01,3.427875e-02,1.529635e-01,1.982861e-02,4.737532e+07,4.234983e+06
7.183333e+01,7.919968e-01,3.438632e-02,1.536089e-01,2.000789e-02,4.764390e+07,4.258096e+06
7.200000e+01,7.909929e-01,3.438632e-02,1.544336e-01,2.018717e-02,4.791183e+07,4.280890e+06
7.216667e+01,7.899172e-01,3.445803e-02,1.552225e-01,2.040231e-02,4.818229e+07,4.303723e+06
7.233333e+01,7.890208e-01,3.427875e-02,1.560830e-01,2.061745e-02,4.845042e+07,4.326007e+06
7.250000e+01,7.879809e-01,3.431460e-02,1.569436e-01,2.076087e-02,4.872051e+07,4.347024e+06
7.266667e+01,7.871921e-01,3.456560e-02,1.572304e-01,2.101187e-02,4.898927e+07,4.369381e+06
7.283333e+01,7.864391e-01,3.452974e-02,1.576966e-01,2.133458e-02,4.926413e+07,4.390323e+06
7.300000e+01,7.855427e-01,3.478074e-02,1.581627e-01,2.151386e-02,4.953310e+07,4.411160e+06
7.316667e+01,7.842519e-01,3.499588e-02,1.592026e-01,2.154971e-02,4.979356e+07,4.432762e+06
7.333333e+01,7.832120e-01,3.535444e-02,1.597404e-01,2.169314e-02,5.005490e+07,4.456489e+06
7.350000e+01,7.821363e-01,3.531858e-02,1.606727e-01,2.187242e-02,5.032305e+07,4.480595e+06
7.366667e+01,7.812399e-01,3.506759e-02,1.616766e-01,2.201585e-02,5.059537e+07,4.503704e+06
7.383333e+01,7.798057e-01,3.571301e-02,1.622862e-01,2.219513e-02,5.087415e+07,4.527874e+06
7.400000e+01,7.783355e-01,3.617914e-02,1.629316e-01,2.255370e-02,5.115833e+07,4.552188e+06
7.416667e+01,7.770806e-01,3.643013e-02,1.638280e-01,2.266126e-02,5.144119e+07,4.574954e+06
7.433333e+01,7.763993e-01,3.614328e-02,1.646169e-01,2.284055e-02,5.171830e+07,4.598893e+06
7.450000e+01,7.752877e-01,3.657356e-02,1.651189e-01,2.301983e-02,5.200313e+07,4.622109e+06
7.466667e+01,7.742479e-01,3.678870e-02,1.656926e-01,2.327082e-02,5.229154e+07,4.645554e+06
7.483333e+01,7.731722e-01,3.678870e-02,1.664097e-01,2.362939e-02,5.258107e+07,4.668188e+06
7.500000e+01,7.715587e-01,3.725483e-02,1.674495e-01,2.373696e-02,5.286884e+07,4.687715e+06
7.516667e+01,7.704830e-01,3.721898e-02,1.680949e-01,2.420309e-02,5.315396e+07,4.710654e+06
7.533333e+01,7.696224e-01,3.682455e-02,1.689914e-01,2.456166e-02,5.345124e+07,4.730586e+06
7.550000e+01,7.687619e-01,3.678870e-02,1.697443e-01,2.470508e-02,5.373171e+07,4.750792e+06
7.566667e+01,7.677938e-01,3.664527e-02,1.704615e-01,2.509950e-02,5.400862e+07,4.773857e+06
7.583333e+01,7.668615e-01,3.650185e-02,1.713579e-01,2.527878e-02,5.428771e+07,4.794663e+06
7.600000e+01,7.656065e-01,3.678870e-02,1.719316e-01,2.567320e-02,5.456173e+07,4.817137e+06
7.616667e+01,7.645667e-01,3.689627e-02,1.727204e-01,2.581663e-02,5.483914e+07,4.837402e+06
7.633333e+01,7.636703e-01,3.682455e-02,1.734376e-01,2.606763e-02,5.511345e+07,4.860549e+06
7.650000e+01,7.626304e-01,3.693212e-02,1.742623e-01,2.617519e-02,5.539340e+07,4.883005e+06
7.666667e+01,7.615547e-01,3.707555e-02,1.749435e-01,2.642619e-02,5.567522e+07,4.907298e+06
7.683333e+01,7.601563e-01,3.725483e-02,1.759475e-01,2.664133e-02,5.596122e+07,4.931943e+06
7.700000e+01,7.590448e-01,3.714726e-02,1.769156e-01,2.689232e-02,5.625634e+07,4.956835e+06
7.716667e+01,7.578974e-01,3.729069e-02,1.775610e-01,2.725089e-02,5.655187e+07,4.981101e+06
7.733333e+01,7.568934e-01,3.772097e-02,1.780630e-01,2.732260e-02,5.685203e+07,5.004084e+06
7.750000e+01,7.556384e-01,3.797196e-02,1.787802e-01,2.760945e-02,5.714550e+07,5.028955e+06
7.766667e+01,7.548854e-01,3.750583e-02,1.798559e-01,2.775288e-02,5.744945e+07,5.053684e+06
7.783333e+01,7.539532e-01,3.736240e-02,1.806447e-01,2.803973e-02,5.775072e+07,5.078154e+06
7.800000e+01,7.531285e-01,3.729069e-02,1.814335e-01,2.814730e-02,5.806181e+07,5.102575e+06
7.816667e+01,7.520169e-01,3.739826e-02,1.822582e-01,2.832658e-02,5.837081e+07,5.128633e+06
7.833333e+01,7.506185e-01,3.764925e-02,1.831188e-01,2.861343e-02,5.868737e+07,5.154529e+06
7.850000e+01,7.495070e-01,3.757754e-02,1.840152e-01,2.890028e-02,5.900613e+07,5.178823e+06
7.866667e+01,7.485747e-01,3.768511e-02,1.845172e-01,2.922299e-02,5.932074e+07,5.202763e+06
7.883333e+01,7.473914e-01,3.797196e-02,1.850550e-01,2.958156e-02,5.963490e+07,5.226803e+06
7.900000e+01,7.465309e-01,3.786439e-02,1.858080e-01,2.979669e-02,5.994273e+07,5.250934e+06
7.916667e+01,7.450608e-01,3.825881e-02,1.865610e-01,3.011940e-02,6.024239e+07,5.276196e+06
7.933333e+01,7.436982e-01,3.876080e-02,1.872064e-01,3.033454e-02,6.054280e+07,5.299531e+06
7.950000e+01,7.426943e-01,3.879666e-02,1.878877e-01,3.062139e-02,6.084306e+07,5.323642e+06
7.966667e+01,7.416544e-01,3.915522e-02,1.882821e-01,3.090824e-02,6.114587e+07,5.347194e+06
7.983333e+01,7.409014e-01,3.879666e-02,1.891427e-01,3.115924e-02,6.144772e+07,5.370468e+06
