Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.925350e-02,9.860587e-01,8.927893e-01,4.674634e-04,5.818193e-03,2.697025e-04,4.654036e-05,3.696933e-04
6.450000e+01,1.928819e-02,9.859844e-01,8.919287e-01,4.591964e-04,5.825193e-03,2.682119e-04,4.621304e-05,3.654329e-04
6.466667e+01,1.928414e-02,9.858859e-01,8.911399e-01,4.495106e-04,5.785833e-03,2.649250e-04,4.556870e-05,3.578039e-04
6.483333e+01,1.933535e-02,9.858292e-01,8.903869e-01,4.384480e-04,5.768980e-03,2.645951e-04,4.502934e-05,3.577101e-04
6.500000e+01,1.901707e-02,9.859928e-01,8.893112e-01,4.326248e-04,5.625062e-03,2.585271e-04,4.347057e-05,3.490484e-04
6.516667e+01,1.899726e-02,9.859246e-01,8.884148e-01,4.195016e-04,5.644056e-03,2.606348e-04,4.404997e-05,3.481930e-04
6.533333e+01,1.892064e-02,9.859788e-01,8.875542e-01,4.160452e-04,5.583185e-03,2.597562e-04,4.374700e-05,3.493470e-04
6.550000e+01,1.943658e-02,9.857162e-01,8.870164e-01,4.091900e-04,5.729477e-03,2.659017e-04,4.464380e-05,3.612669e-04
6.566667e+01,1.939889e-02,9.857926e-01,8.860841e-01,4.189507e-04,5.720027e-03,2.670468e-04,4.489160e-05,3.640832e-04
6.583333e+01,1.911529e-02,9.859521e-01,8.849726e-01,4.234850e-04,5.609775e-03,2.620916e-04,4.384688e-05,3.572684e-04
6.600000e+01,1.910883e-02,9.859367e-01,8.841120e-01,4.200427e-04,5.601233e-03,2.617041e-04,4.357320e-05,3.572008e-04
6.616667e+01,1.930288e-02,9.857972e-01,8.833590e-01,4.210146e-04,5.665826e-03,2.651435e-04,4.394234e-05,3.613871e-04
6.633333e+01,1.955205e-02,9.856536e-01,8.826778e-01,4.262803e-04,5.752641e-03,2.702437e-04,4.486029e-05,3.676844e-04
6.650000e+01,1.977487e-02,9.854698e-01,8.819965e-01,4.327644e-04,5.812737e-03,2.733305e-04,4.509839e-05,3.695410e-04
6.666667e+01,2.012702e-02,9.852396e-01,8.812794e-01,4.386969e-04,5.932340e-03,2.791107e-04,4.610227e-05,3.752061e-04
6.683333e+01,2.007957e-02,9.853268e-01,8.803471e-01,4.453010e-04,5.938735e-03,2.829545e-04,4.680146e-05,3.787057e-04
6.700000e+01,1.994942e-02,9.853836e-01,8.793073e-01,4.503785e-04,5.941817e-03,2.860030e-04,4.758550e-05,3.759111e-04
6.716667e+01,2.001206e-02,9.853517e-01,8.784467e-01,4.502400e-04,5.973796e-03,2.896324e-04,4.830708e-05,3.800536e-04
6.733333e+01,2.063106e-02,9.849873e-01,8.779089e-01,4.504820e-04,6.171167e-03,2.972895e-04,4.946440e-05,3.945501e-04
6.750000e+01,2.027571e-02,9.852314e-01,8.767614e-01,4.626463e-04,6.090637e-03,2.969920e-04,4.949392e-05,3.920665e-04
6.766667e+01,2.079692e-02,9.849049e-01,8.761519e-01,4.611070e-04,6.288433e-03,3.063584e-04,5.135073e-05,4.045421e-04
6.783333e+01,2.075675e-02,9.849364e-01,8.751838e-01,4.720041e-04,6.309181e-03,3.089655e-04,5.196774e-05,4.089356e-04
6.800000e+01,2.089940e-02,9.848326e-01,8.743232e-01,4.754546e-04,6.372753e-03,3.122518e-04,5.206145e-05,4.170133e-04
6.816667e+01,2.064604e-02,9.849178e-01,8.731399e-01,4.840306e-04,6.351480e-03,3.109039e-04,5.206453e-05,4.081467e-04
6.833333e+01,2.083302e-02,9.848070e-01,8.723152e-01,4.818238e-04,6.464819e-03,3.171967e-04,5.339263e-05,4.136431e-04
6.850000e+01,2.101766e-02,9.846625e-01,8.715623e-01,4.833700e-04,6.527163e-03,3.200531e-04,5.388514e-05,4.165533e-04
6.866667e+01,2.143860e-02,9.845002e-01,8.708451e-01,4.844011e-04,6.698795e-03,3.282405e-04,5.532628e-05,4.289465e-04
6.883333e+01,2.119449e-02,9.846045e-01,8.697336e-01,4.953990e-04,6.614170e-03,3.240810e-04,5.457796e-05,4.205496e-04
6.900000e+01,2.093084e-02,9.847370e-01,8.686220e-01,4.905409e-04,6.520473e-03,3.195561e-04,5.400658e-05,4.087263e-04
6.916667e+01,2.078627e-02,9.848809e-01,8.675463e-01,4.806387e-04,6.549416e-03,3.244228e-04,5.503007e-05,4.100588e-04
6.933333e+01,2.043290e-02,9.850587e-01,8.664348e-01,4.788593e-04,6.459318e-03,3.227972e-04,5.509361e-05,4.011037e-04
6.950000e+01,2.062298e-02,9.848928e-01,8.656818e-01,4.676930e-04,6.490134e-03,3.241586e-04,5.543033e-05,4.001853e-04
6.966667e+01,2.068554e-02,9.847859e-01,8.648213e-01,4.628257e-04,6.519858e-03,3.266806e-04,5.631133e-05,4.004219e-04
6.983333e+01,2.020922e-02,9.851285e-01,8.635663e-01,4.556394e-04,6.347597e-03,3.213242e-04,5.537736e-05,3.905693e-04
7.000000e+01,2.048301e-02,9.849460e-01,8.628492e-01,4.437172e-04,6.395501e-03,3.233537e-04,5.574296e-05,3.967205e-04
7.016667e+01,2.091566e-02,9.846319e-01,8.622396e-01,4.445105e-04,6.504967e-03,3.273779e-04,5.686061e-05,4.031475e-04
7.033333e+01,2.099074e-02,9.845908e-01,8.613790e-01,4.524085e-04,6.477540e-03,3.260939e-04,5.626978e-05,4.054333e-04
7.050000e+01,2.112498e-02,9.844353e-01,8.605902e-01,4.588906e-04,6.498403e-03,3.271890e-04,5.670555e-05,4.059879e-04
7.066667e+01,2.120469e-02,9.843368e-01,8.596938e-01,4.621688e-04,6.511331e-03,3.277234e-04,5.709640e-05,4.055398e-04
7.083333e+01,2.152657e-02,9.840981e-01,8.590125e-01,4.637874e-04,6.595855e-03,3.314555e-04,5.809583e-05,4.127917e-04
7.100000e+01,2.167099e-02,9.839686e-01,8.581520e-01,4.678223e-04,6.630405e-03,3.314162e-04,5.766577e-05,4.144045e-04
7.116667e+01,2.183862e-02,9.838975e-01,8.573273e-01,4.752166e-04,6.651522e-03,3.323436e-04,5.770125e-05,4.222783e-04
7.133333e+01,2.201945e-02,9.837246e-01,8.564309e-01,4.789004e-04,6.717903e-03,3.349419e-04,5.816481e-05,4.246403e-04
7.150000e+01,2.189207e-02,9.837760e-01,8.553193e-01,4.854252e-04,6.672110e-03,3.321220e-04,5.776729e-05,4.203028e-04
7.166667e+01,2.198836e-02,9.836522e-01,8.544587e-01,4.843540e-04,6.721764e-03,3.353529e-04,5.877285e-05,4.195926e-04
7.183333e+01,2.253084e-02,9.833259e-01,8.537775e-01,4.835746e-04,6.883100e-03,3.419974e-04,5.990748e-05,4.336511e-04
7.200000e+01,2.289366e-02,9.830546e-01,8.530603e-01,4.923213e-04,6.991834e-03,3.467213e-04,6.058153e-05,4.397537e-04
7.216667e+01,2.327643e-02,9.827513e-01,8.522715e-01,5.007345e-04,7.061974e-03,3.469205e-04,6.038920e-05,4.452161e-04
7.233333e+01,2.341076e-02,9.825936e-01,8.513751e-01,5.095116e-04,7.101408e-03,3.487496e-04,6.081020e-05,4.463089e-04
7.250000e+01,2.346574e-02,9.825690e-01,8.504070e-01,5.142724e-04,7.121523e-03,3.512984e-04,6.138120e-05,4.507265e-04
7.266667e+01,2.379835e-02,9.823805e-01,8.495464e-01,5.175909e-04,7.194694e-03,3.526799e-04,6.149054e-05,4.560755e-04
7.283333e+01,2.442554e-02,9.819794e-01,8.489369e-01,5.266270e-04,7.401834e-03,3.610364e-04,6.283009e-05,4.715431e-04
7.300000e+01,2.474224e-02,9.818176e-01,8.480404e-01,5.423968e-04,7.484417e-03,3.620407e-04,6.250301e-05,4.825959e-04
7.316667e+01,2.461213e-02,9.817957e-01,8.469289e-01,5.546653e-04,7.409882e-03,3.565724e-04,6.147916e-05,4.819842e-04
7.333333e+01,2.495375e-02,9.815710e-01,8.461401e-01,5.572182e-04,7.517120e-03,3.595843e-04,6.129939e-05,4.957592e-04
7.350000e+01,2.485870e-02,9.815595e-01,8.450644e-01,5.707478e-04,7.527504e-03,3.594463e-04,6.112882e-05,4.947810e-04
7.366667e+01,2.500300e-02,9.813841e-01,8.441321e-01,5.758012e-04,7.651909e-03,3.643639e-04,6.195304e-05,4.988254e-04
7.383333e+01,2.492262e-02,9.813845e-01,8.430205e-01,5.817342e-04,7.693328e-03,3.659080e-04,6.222169e-05,4.981727e-04
7.400000e+01,2.528232e-02,9.810792e-01,8.422317e-01,5.818771e-04,7.862530e-03,3.728243e-04,6.340331e-05,5.026835e-04
7.416667e+01,2.544363e-02,9.810170e-01,8.412636e-01,5.859063e-04,7.978812e-03,3.791058e-04,6.441683e-05,5.047784e-04
7.433333e+01,2.545204e-02,9.809259e-01,8.403313e-01,5.885880e-04,8.001375e-03,3.811000e-04,6.459103e-05,4.989215e-04
7.450000e+01,2.516878e-02,9.810261e-01,8.390763e-01,5.835156e-04,7.922506e-03,3.783882e-04,6.434200e-05,4.817475e-04
7.466667e+01,2.537630e-02,9.808351e-01,8.382516e-01,5.666475e-04,7.962917e-03,3.798397e-04,6.449127e-05,4.795949e-04
7.483333e+01,2.555297e-02,9.806816e-01,8.373194e-01,5.597325e-04,8.012552e-03,3.845440e-04,6.571192e-05,4.772343e-04
7.500000e+01,2.523562e-02,9.808327e-01,8.361361e-01,5.517610e-04,7.902783e-03,3.844235e-04,6.616891e-05,4.645300e-04
7.516667e+01,2.567553e-02,9.805403e-01,8.354190e-01,5.356257e-04,8.002392e-03,3.906973e-04,6.757734e-05,4.720257e-04
7.533333e+01,2.607820e-02,9.802024e-01,8.347019e-01,5.361390e-04,8.051979e-03,3.922513e-04,6.763068e-05,4.755256e-04
7.550000e+01,2.585404e-02,9.802845e-01,8.335544e-01,5.378572e-04,7.895053e-03,3.878761e-04,6.723926e-05,4.717925e-04
7.566667e+01,2.576411e-02,9.803091e-01,8.324788e-01,5.308857e-04,7.789020e-03,3.836618e-04,6.626090e-05,4.719437e-04
7.583333e+01,2.601508e-02,9.801775e-01,8.315106e-01,5.279836e-04,7.859546e-03,3.875011e-04,6.698166e-05,4.840093e-04
7.600000e+01,2.653571e-02,9.798997e-01,8.307218e-01,5.370304e-04,8.009902e-03,3.938339e-04,6.789165e-05,5.021445e-04
7.616667e+01,2.640251e-02,9.800348e-01,8.295027e-01,5.533805e-04,8.008718e-03,3.955977e-04,6.815612e-05,5.094904e-04
7.633333e+01,2.684946e-02,9.797354e-01,8.286063e-01,5.639842e-04,8.184924e-03,4.017477e-04,6.945856e-05,5.225482e-04
7.650000e+01,2.689944e-02,9.796897e-01,8.274230e-01,5.794766e-04,8.243370e-03,4.032058e-04,6.991028e-05,5.255193e-04
7.666667e+01,2.701390e-02,9.796453e-01,8.263473e-01,5.887890e-04,8.329392e-03,4.075098e-04,7.073472e-05,5.291794e-04
7.683333e+01,2.729733e-02,9.794887e-01,8.253792e-01,5.956113e-04,8.406888e-03,4.092097e-04,7.077698e-05,5.382674e-04
7.700000e+01,2.733640e-02,9.794577e-01,8.243393e-01,6.045814e-04,8.449576e-03,4.124407e-04,7.153853e-05,5.393013e-04
7.716667e+01,2.748800e-02,9.792849e-01,8.233712e-01,6.070206e-04,8.540538e-03,4.169257e-04,7.202916e-05,5.398442e-04
7.733333e+01,2.768915e-02,9.791369e-01,8.223672e-01,6.141213e-04,8.662878e-03,4.228789e-04,7.320246e-05,5.411012e-04
7.750000e+01,2.752733e-02,9.791890e-01,8.211840e-01,6.171602e-04,8.690442e-03,4.277477e-04,7.435403e-05,5.378676e-04
7.766667e+01,2.778851e-02,9.789479e-01,8.202517e-01,6.121631e-04,8.834183e-03,4.353182e-04,7.600114e-05,5.380209e-04
7.783333e+01,2.791314e-02,9.788934e-01,8.191760e-01,6.131086e-04,8.872362e-03,4.372865e-04,7.589250e-05,5.408365e-04
7.800000e+01,2.817151e-02,9.786579e-01,8.182079e-01,6.104051e-04,8.961326e-03,4.417703e-04,7.687949e-05,5.431812e-04
7.816667e+01,2.763881e-02,9.789753e-01,8.168095e-01,6.093982e-04,8.807876e-03,4.386325e-04,7.607148e-05,5.327830e-04
7.833333e+01,2.712873e-02,9.794467e-01,8.152677e-01,5.995053e-04,8.719724e-03,4.411324e-04,7.698471e-05,5.274088e-04
7.850000e+01,2.698519e-02,9.795565e-01,8.140127e-01,5.888898e-04,8.708304e-03,4.426679e-04,7.751433e-05,5.243342e-04
7.866667e+01,2.725357e-02,9.793501e-01,8.130804e-01,5.810377e-04,8.792774e-03,4.472712e-04,7.890958e-05,5.294381e-04
7.883333e+01,2.702353e-02,9.794312e-01,8.118255e-01,5.760025e-04,8.730239e-03,4.468224e-04,7.901457e-05,5.260364e-04
7.900000e+01,2.704271e-02,9.793585e-01,8.107498e-01,5.718531e-04,8.741192e-03,4.494316e-04,7.968774e-05,5.291275e-04
7.916667e+01,2.721417e-02,9.791986e-01,8.097458e-01,5.709031e-04,8.763659e-03,4.497053e-04,7.998598e-05,5.326099e-04
7.933333e+01,2.740895e-02,9.789398e-01,8.087777e-01,5.726234e-04,8.860846e-03,4.546022e-04,8.151084e-05,5.324422e-04
7.950000e+01,2.770036e-02,9.787618e-01,8.078095e-01,5.764801e-04,8.954195e-03,4.582432e-04,8.238647e-05,5.394166e-04
7.966667e+01,2.773027e-02,9.786499e-01,8.067338e-01,5.785845e-04,8.899548e-03,4.524679e-04,8.086198e-05,5.382746e-04
7.983333e+01,2.818520e-02,9.784222e-01,8.058733e-01,5.757935e-04,9.076642e-03,4.617059e-04,8.271066e-05,5.515958e-04
