Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.016354e-02,9.697821e-01,9.454624e-01,1.563383e+01,7.667709e+01,1.165347e+01,4.693314e+00,9.710131e+00
6.450000e+01,1.020374e-02,9.695401e-01,9.449245e-01,1.571044e+01,7.679373e+01,1.165119e+01,4.688868e+00,9.710892e+00
6.466667e+01,1.025170e-02,9.693765e-01,9.443867e-01,1.574080e+01,7.709433e+01,1.168708e+01,4.700382e+00,9.743393e+00
6.483333e+01,1.028637e-02,9.692442e-01,9.438130e-01,1.578678e+01,7.740873e+01,1.173588e+01,4.719046e+00,9.783507e+00
6.500000e+01,1.036984e-02,9.688919e-01,9.434903e-01,1.583703e+01,7.781958e+01,1.179124e+01,4.745344e+00,9.831932e+00
6.516667e+01,1.041372e-02,9.687409e-01,9.428807e-01,1.590566e+01,7.805795e+01,1.182172e+01,4.760410e+00,9.856439e+00
6.533333e+01,1.045867e-02,9.686302e-01,9.423070e-01,1.593640e+01,7.841424e+01,1.187801e+01,4.782173e+00,9.906441e+00
6.550000e+01,1.046715e-02,9.686873e-01,9.414464e-01,1.598406e+01,7.855750e+01,1.189957e+01,4.788869e+00,9.923592e+00
6.566667e+01,1.052283e-02,9.684938e-01,9.409803e-01,1.600135e+01,7.899416e+01,1.197264e+01,4.820108e+00,9.984198e+00
6.583333e+01,1.053056e-02,9.684207e-01,9.402632e-01,1.605894e+01,7.911760e+01,1.199618e+01,4.825609e+00,1.000435e+01
6.600000e+01,1.057080e-02,9.682250e-01,9.397253e-01,1.607949e+01,7.940138e+01,1.204347e+01,4.845363e+00,1.004378e+01
6.616667e+01,1.059407e-02,9.681519e-01,9.390082e-01,1.612102e+01,7.961162e+01,1.207162e+01,4.855279e+00,1.006782e+01
6.633333e+01,1.066138e-02,9.679533e-01,9.385421e-01,1.615574e+01,8.006321e+01,1.214043e+01,4.882777e+00,1.012857e+01
6.650000e+01,1.070936e-02,9.677806e-01,9.379684e-01,1.623614e+01,8.036514e+01,1.218881e+01,4.903328e+00,1.017082e+01
6.666667e+01,1.076818e-02,9.675020e-01,9.374664e-01,1.629637e+01,8.064885e+01,1.222619e+01,4.923013e+00,1.020229e+01
6.683333e+01,1.082433e-02,9.672847e-01,9.370003e-01,1.635003e+01,8.107751e+01,1.229857e+01,4.954252e+00,1.026010e+01
6.700000e+01,1.088345e-02,9.670431e-01,9.364624e-01,1.642354e+01,8.134532e+01,1.232437e+01,4.963275e+00,1.028531e+01
6.716667e+01,1.094071e-02,9.667842e-01,9.359604e-01,1.648168e+01,8.164825e+01,1.236536e+01,4.979729e+00,1.031917e+01
6.733333e+01,1.096343e-02,9.666497e-01,9.353509e-01,1.654293e+01,8.192458e+01,1.241599e+01,4.998652e+00,1.035520e+01
6.750000e+01,1.100834e-02,9.664723e-01,9.347772e-01,1.659507e+01,8.227183e+01,1.247666e+01,5.026304e+00,1.040068e+01
6.766667e+01,1.103690e-02,9.663304e-01,9.341676e-01,1.665568e+01,8.255626e+01,1.252822e+01,5.046233e+00,1.043991e+01
6.783333e+01,1.112302e-02,9.660143e-01,9.338090e-01,1.669889e+01,8.305834e+01,1.260600e+01,5.082136e+00,1.050534e+01
6.800000e+01,1.118852e-02,9.657533e-01,9.334146e-01,1.678458e+01,8.356562e+01,1.269242e+01,5.118725e+00,1.057600e+01
6.816667e+01,1.127189e-02,9.654201e-01,9.330202e-01,1.690077e+01,8.402125e+01,1.276242e+01,5.152499e+00,1.063310e+01
6.833333e+01,1.127876e-02,9.653311e-01,9.323031e-01,1.700000e+01,8.416109e+01,1.279105e+01,5.162200e+00,1.065201e+01
6.850000e+01,1.132428e-02,9.651410e-01,9.317294e-01,1.701747e+01,8.445833e+01,1.284331e+01,5.184507e+00,1.069289e+01
6.866667e+01,1.141339e-02,9.648126e-01,9.313708e-01,1.705220e+01,8.495998e+01,1.291633e+01,5.216552e+00,1.075746e+01
6.883333e+01,1.146772e-02,9.646126e-01,9.308688e-01,1.714276e+01,8.542226e+01,1.299572e+01,5.251547e+00,1.081971e+01
6.900000e+01,1.149611e-02,9.644920e-01,9.302592e-01,1.724336e+01,8.579059e+01,1.306493e+01,5.279979e+00,1.087154e+01
6.916667e+01,1.151688e-02,9.644190e-01,9.295421e-01,1.730712e+01,8.607738e+01,1.311100e+01,5.299288e+00,1.090360e+01
6.933333e+01,1.155112e-02,9.642238e-01,9.289326e-01,1.738156e+01,8.633861e+01,1.315196e+01,5.317434e+00,1.093229e+01
6.950000e+01,1.161056e-02,9.640036e-01,9.283947e-01,1.743556e+01,8.672685e+01,1.321267e+01,5.341818e+00,1.098525e+01
6.966667e+01,1.171218e-02,9.636724e-01,9.280361e-01,1.750295e+01,8.729407e+01,1.328554e+01,5.371927e+00,1.105515e+01
6.983333e+01,1.171073e-02,9.635995e-01,9.272832e-01,1.762740e+01,8.746827e+01,1.332437e+01,5.386125e+00,1.108050e+01
7.000000e+01,1.174119e-02,9.635591e-01,9.266019e-01,1.764116e+01,8.792856e+01,1.340226e+01,5.414368e+00,1.114560e+01
7.016667e+01,1.179263e-02,9.634276e-01,9.260282e-01,1.774783e+01,8.846260e+01,1.349338e+01,5.453024e+00,1.121967e+01
7.033333e+01,1.187790e-02,9.631244e-01,9.255979e-01,1.786433e+01,8.898265e+01,1.356413e+01,5.483703e+00,1.128602e+01
7.050000e+01,1.195585e-02,9.628231e-01,9.251676e-01,1.798772e+01,8.948715e+01,1.363792e+01,5.513130e+00,1.135161e+01
7.066667e+01,1.201380e-02,9.626778e-01,9.245222e-01,1.811544e+01,8.989952e+01,1.368153e+01,5.528108e+00,1.139394e+01
7.083333e+01,1.205450e-02,9.624662e-01,9.239127e-01,1.820920e+01,9.023304e+01,1.373456e+01,5.551164e+00,1.143585e+01
7.100000e+01,1.208398e-02,9.622431e-01,9.231955e-01,1.826982e+01,9.030095e+01,1.373203e+01,5.550579e+00,1.143446e+01
7.116667e+01,1.214045e-02,9.620205e-01,9.226218e-01,1.824785e+01,9.071857e+01,1.379509e+01,5.575972e+00,1.149002e+01
7.133333e+01,1.214764e-02,9.619198e-01,9.218688e-01,1.829207e+01,9.097646e+01,1.384471e+01,5.596905e+00,1.152233e+01
7.150000e+01,1.222857e-02,9.616551e-01,9.213668e-01,1.830381e+01,9.150207e+01,1.392013e+01,5.629346e+00,1.159119e+01
7.166667e+01,1.230059e-02,9.613933e-01,9.207931e-01,1.839236e+01,9.186758e+01,1.396444e+01,5.648462e+00,1.163620e+01
7.183333e+01,1.241988e-02,9.609675e-01,9.205063e-01,1.843136e+01,9.253456e+01,1.405758e+01,5.687981e+00,1.172337e+01
7.200000e+01,1.249303e-02,9.606832e-01,9.200402e-01,1.855641e+01,9.307348e+01,1.414155e+01,5.722266e+00,1.179662e+01
7.216667e+01,1.259855e-02,9.602752e-01,9.196457e-01,1.868151e+01,9.354996e+01,1.419627e+01,5.743404e+00,1.185680e+01
7.233333e+01,1.271667e-02,9.598997e-01,9.192513e-01,1.880109e+01,9.419862e+01,1.428791e+01,5.783716e+00,1.194274e+01
7.250000e+01,1.281190e-02,9.595637e-01,9.188210e-01,1.894898e+01,9.478251e+01,1.437164e+01,5.820352e+00,1.201748e+01
7.266667e+01,1.279754e-02,9.595255e-01,9.178888e-01,1.908342e+01,9.487273e+01,1.438978e+01,5.825503e+00,1.202848e+01
7.283333e+01,1.284033e-02,9.593432e-01,9.172434e-01,1.910194e+01,9.529926e+01,1.446093e+01,5.853580e+00,1.208498e+01
7.300000e+01,1.289628e-02,9.591780e-01,9.165621e-01,1.918320e+01,9.568265e+01,1.451553e+01,5.874141e+00,1.213488e+01
7.316667e+01,1.297492e-02,9.589086e-01,9.159884e-01,1.924645e+01,9.615009e+01,1.458513e+01,5.904641e+00,1.219531e+01
7.333333e+01,1.302694e-02,9.586768e-01,9.152354e-01,1.932160e+01,9.633296e+01,1.459118e+01,5.905547e+00,1.220415e+01
7.350000e+01,1.308179e-02,9.583911e-01,9.146258e-01,1.934926e+01,9.666604e+01,1.463616e+01,5.925617e+00,1.223883e+01
7.366667e+01,1.310339e-02,9.582930e-01,9.138011e-01,1.936973e+01,9.690543e+01,1.467461e+01,5.939674e+00,1.226859e+01
7.383333e+01,1.316038e-02,9.580493e-01,9.132274e-01,1.937144e+01,9.736809e+01,1.474674e+01,5.965433e+00,1.233020e+01
7.400000e+01,1.325760e-02,9.576553e-01,9.127613e-01,1.943138e+01,9.783401e+01,1.480409e+01,5.991298e+00,1.238301e+01
7.416667e+01,1.335081e-02,9.572924e-01,9.123669e-01,1.950365e+01,9.848736e+01,1.490781e+01,6.033856e+00,1.247080e+01
7.433333e+01,1.334521e-02,9.572097e-01,9.114705e-01,1.963776e+01,9.862531e+01,1.493659e+01,6.045405e+00,1.248300e+01
7.450000e+01,1.338618e-02,9.569627e-01,9.107892e-01,1.965607e+01,9.892047e+01,1.497807e+01,6.060563e+00,1.251277e+01
7.466667e+01,1.340740e-02,9.568985e-01,9.099645e-01,1.970448e+01,9.925828e+01,1.503408e+01,6.078371e+00,1.256029e+01
7.483333e+01,1.347768e-02,9.565855e-01,9.094267e-01,1.975493e+01,9.974619e+01,1.511307e+01,6.111885e+00,1.262303e+01
7.500000e+01,1.356207e-02,9.563423e-01,9.088530e-01,1.983525e+01,1.003119e+02,1.519668e+01,6.144238e+00,1.269890e+01
7.516667e+01,1.356394e-02,9.562439e-01,9.079565e-01,1.995699e+01,1.004588e+02,1.522590e+01,6.154885e+00,1.271529e+01
7.533333e+01,1.362459e-02,9.560063e-01,9.072753e-01,1.996676e+01,1.008505e+02,1.528696e+01,6.181987e+00,1.276650e+01
7.550000e+01,1.369536e-02,9.556765e-01,9.066657e-01,2.002485e+01,1.011584e+02,1.532028e+01,6.192938e+00,1.280288e+01
7.566667e+01,1.374343e-02,9.555350e-01,9.059844e-01,2.008063e+01,1.017129e+02,1.541746e+01,6.232623e+00,1.287825e+01
7.583333e+01,1.379867e-02,9.552279e-01,9.053749e-01,2.017545e+01,1.020678e+02,1.546911e+01,6.251374e+00,1.292024e+01
7.600000e+01,1.388315e-02,9.549436e-01,9.048012e-01,2.023649e+01,1.026000e+02,1.555039e+01,6.286664e+00,1.299222e+01
7.616667e+01,1.398774e-02,9.545707e-01,9.043709e-01,2.031204e+01,1.032582e+02,1.565206e+01,6.329938e+00,1.307830e+01
7.633333e+01,1.404718e-02,9.543173e-01,9.037255e-01,2.044681e+01,1.036526e+02,1.571297e+01,6.352127e+00,1.313256e+01
7.650000e+01,1.412731e-02,9.539716e-01,9.031876e-01,2.052377e+01,1.041606e+02,1.579307e+01,6.386701e+00,1.319989e+01
7.666667e+01,1.419193e-02,9.537560e-01,9.025064e-01,2.062097e+01,1.046279e+02,1.586450e+01,6.414277e+00,1.326243e+01
7.683333e+01,1.425873e-02,9.535689e-01,9.017892e-01,2.073614e+01,1.050784e+02,1.593595e+01,6.442415e+00,1.332774e+01
7.700000e+01,1.430735e-02,9.533226e-01,9.010363e-01,2.082139e+01,1.053318e+02,1.596940e+01,6.456360e+00,1.335586e+01
7.716667e+01,1.444521e-02,9.527803e-01,9.007494e-01,2.088016e+01,1.060022e+02,1.605785e+01,6.494421e+00,1.343901e+01
7.733333e+01,1.449404e-02,9.525864e-01,8.999964e-01,2.101331e+01,1.064080e+02,1.612722e+01,6.526005e+00,1.349092e+01
7.750000e+01,1.459758e-02,9.521684e-01,8.995661e-01,2.108599e+01,1.070469e+02,1.622416e+01,6.568870e+00,1.357126e+01
7.766667e+01,1.460638e-02,9.520163e-01,8.986697e-01,2.121500e+01,1.072057e+02,1.625756e+01,6.585787e+00,1.358761e+01
7.783333e+01,1.461994e-02,9.518218e-01,8.978450e-01,2.122858e+01,1.073765e+02,1.629198e+01,6.601337e+00,1.360825e+01
7.800000e+01,1.469076e-02,9.514584e-01,8.973072e-01,2.120551e+01,1.078562e+02,1.636675e+01,6.633804e+00,1.366673e+01
7.816667e+01,1.470761e-02,9.513961e-01,8.964466e-01,2.125047e+01,1.082195e+02,1.644352e+01,6.660010e+00,1.372630e+01
7.833333e+01,1.479231e-02,9.510331e-01,8.959088e-01,2.130549e+01,1.087101e+02,1.651995e+01,6.691128e+00,1.379455e+01
7.850000e+01,1.488841e-02,9.507815e-01,8.952992e-01,2.139508e+01,1.093288e+02,1.661600e+01,6.732700e+00,1.387802e+01
7.866667e+01,1.489472e-02,9.506985e-01,8.943670e-01,2.151157e+01,1.095584e+02,1.666246e+01,6.749336e+00,1.390949e+01
7.883333e+01,1.496854e-02,9.503542e-01,8.937933e-01,2.155064e+01,1.100461e+02,1.674262e+01,6.785490e+00,1.397596e+01
7.900000e+01,1.502768e-02,9.500178e-01,8.931120e-01,2.162441e+01,1.102950e+02,1.676974e+01,6.795460e+00,1.399977e+01
7.916667e+01,1.501422e-02,9.500648e-01,8.920363e-01,2.164074e+01,1.105182e+02,1.682246e+01,6.818539e+00,1.403400e+01
7.933333e+01,1.506576e-02,9.497972e-01,8.913192e-01,2.163470e+01,1.108289e+02,1.686913e+01,6.836659e+00,1.407316e+01
7.950000e+01,1.506206e-02,9.497713e-01,8.902793e-01,2.165368e+01,1.109614e+02,1.688505e+01,6.839946e+00,1.408446e+01
7.966667e+01,1.512149e-02,9.494518e-01,8.895622e-01,2.163426e+01,1.112693e+02,1.692871e+01,6.862066e+00,1.411750e+01
7.983333e+01,1.519288e-02,9.491339e-01,8.889168e-01,2.163687e+01,1.116936e+02,1.698936e+01,6.888963e+00,1.416849e+01
