Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.168240e+02,1.048573e+02,8.610502e+01
7.283333e+01,1.170935e+02,1.053344e+02,8.647022e+01
7.300000e+01,1.174233e+02,1.056873e+02,8.683389e+01
7.316667e+01,1.178130e+02,1.059716e+02,8.726173e+01
7.333333e+01,1.182257e+02,1.062281e+02,8.758941e+01
7.350000e+01,1.185402e+02,1.066453e+02,8.783437e+01
7.366667e+01,1.188299e+02,1.070608e+02,8.827359e+01
7.383333e+01,1.191549e+02,1.073948e+02,8.856519e+01
7.400000e+01,1.194791e+02,1.077144e+02,8.883971e+01
7.416667e+01,1.198501e+02,1.079800e+02,8.920977e+01
7.433333e+01,1.202081e+02,1.083641e+02,8.948232e+01
7.450000e+01,1.206245e+02,1.088652e+02,8.983379e+01
7.466667e+01,1.209565e+02,1.093247e+02,9.002493e+01
7.483333e+01,1.212640e+02,1.095734e+02,9.034259e+01
7.500000e+01,1.216532e+02,1.099649e+02,9.062753e+01
7.516667e+01,1.219824e+02,1.103420e+02,9.099033e+01
7.533333e+01,1.222874e+02,1.106272e+02,9.136736e+01
7.550000e+01,1.226149e+02,1.110924e+02,9.161786e+01
7.566667e+01,1.228367e+02,1.113885e+02,9.194559e+01
7.583333e+01,1.232906e+02,1.117736e+02,9.231873e+01
7.600000e+01,1.237429e+02,1.122851e+02,9.270581e+01
7.616667e+01,1.240204e+02,1.126035e+02,9.307589e+01
7.633333e+01,1.244240e+02,1.130225e+02,9.342918e+01
7.650000e+01,1.247229e+02,1.132757e+02,9.372002e+01
7.666667e+01,1.250784e+02,1.135410e+02,9.405567e+01
7.683333e+01,1.253987e+02,1.139062e+02,9.439011e+01
7.700000e+01,1.258206e+02,1.142327e+02,9.469313e+01
7.716667e+01,1.260822e+02,1.144582e+02,9.504041e+01
7.733333e+01,1.264225e+02,1.147956e+02,9.538642e+01
7.750000e+01,1.267507e+02,1.151942e+02,9.568629e+01
7.766667e+01,1.270667e+02,1.155046e+02,9.601506e+01
7.783333e+01,1.274607e+02,1.158266e+02,9.652095e+01
7.800000e+01,1.277861e+02,1.160860e+02,9.684688e+01
7.816667e+01,1.281779e+02,1.164433e+02,9.720120e+01
7.833333e+01,1.286575e+02,1.167872e+02,9.743670e+01
7.850000e+01,1.290022e+02,1.170812e+02,9.770096e+01
7.866667e+01,1.293459e+02,1.175087e+02,9.794988e+01
7.883333e+01,1.297109e+02,1.178859e+02,9.824192e+01
7.900000e+01,1.299866e+02,1.181529e+02,9.866384e+01
7.916667e+01,1.303168e+02,1.185886e+02,9.901166e+01
7.933333e+01,1.307009e+02,1.189745e+02,9.935825e+01
7.950000e+01,1.311167e+02,1.192390e+02,9.974674e+01
7.966667e+01,1.314005e+02,1.197545e+02,1.000908e+02
7.983333e+01,1.317923e+02,1.201128e+02,1.002767e+02
