Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.964929e-03,9.763214e-01,9.793826e-01,4.074309e+01,2.469668e+01,9.026641e+01,1.648638e+01,7.193143e+00,1.410419e+01
5.766667e+01,5.972221e-03,9.762868e-01,9.788447e-01,4.101399e+01,2.486705e+01,9.057106e+01,1.655996e+01,7.224159e+00,1.415743e+01
5.783333e+01,6.017821e-03,9.760607e-01,9.785937e-01,4.120480e+01,2.494011e+01,9.111347e+01,1.665571e+01,7.266756e+00,1.424070e+01
5.800000e+01,6.061832e-03,9.758804e-01,9.783427e-01,4.141979e+01,2.507749e+01,9.175206e+01,1.678222e+01,7.324593e+00,1.434757e+01
5.816667e+01,6.097785e-03,9.756799e-01,9.780200e-01,4.168484e+01,2.522351e+01,9.219985e+01,1.686535e+01,7.363572e+00,1.441681e+01
5.833333e+01,6.149818e-03,9.754432e-01,9.778049e-01,4.190531e+01,2.533141e+01,9.282174e+01,1.697541e+01,7.414475e+00,1.451393e+01
5.850000e+01,6.172075e-03,9.753043e-01,9.774104e-01,4.215688e+01,2.549113e+01,9.326414e+01,1.707156e+01,7.459438e+00,1.458567e+01
5.866667e+01,6.219462e-03,9.750571e-01,9.771953e-01,4.237395e+01,2.559402e+01,9.387485e+01,1.718634e+01,7.513899e+00,1.468087e+01
5.883333e+01,6.265062e-03,9.748194e-01,9.769443e-01,4.262066e+01,2.573616e+01,9.442920e+01,1.729200e+01,7.563263e+00,1.476958e+01
5.900000e+01,6.314351e-03,9.745641e-01,9.766933e-01,4.286788e+01,2.585177e+01,9.497957e+01,1.739235e+01,7.611713e+00,1.485457e+01
5.916667e+01,6.351080e-03,9.744127e-01,9.763706e-01,4.310892e+01,2.598714e+01,9.557732e+01,1.751371e+01,7.668124e+00,1.495155e+01
5.933333e+01,6.380422e-03,9.742547e-01,9.760120e-01,4.336570e+01,2.613115e+01,9.607173e+01,1.761843e+01,7.716422e+00,1.503253e+01
5.950000e+01,6.383472e-03,9.742095e-01,9.754025e-01,4.360104e+01,2.624475e+01,9.628337e+01,1.766960e+01,7.739742e+00,1.506281e+01
5.966667e+01,6.436530e-03,9.739314e-01,9.752232e-01,4.373509e+01,2.626648e+01,9.691659e+01,1.778653e+01,7.793564e+00,1.516451e+01
5.983333e+01,6.479992e-03,9.737039e-01,9.749364e-01,4.395837e+01,2.639743e+01,9.745207e+01,1.788208e+01,7.835495e+00,1.524764e+01
6.000000e+01,6.523853e-03,9.735002e-01,9.746854e-01,4.418486e+01,2.654024e+01,9.812000e+01,1.801301e+01,7.897094e+00,1.535590e+01
6.016667e+01,6.555684e-03,9.732850e-01,9.742551e-01,4.445596e+01,2.671016e+01,9.847243e+01,1.808263e+01,7.933229e+00,1.540857e+01
6.033333e+01,6.612288e-03,9.729958e-01,9.740758e-01,4.464716e+01,2.679896e+01,9.912240e+01,1.819985e+01,7.988241e+00,1.551160e+01
6.050000e+01,6.657498e-03,9.728064e-01,9.737889e-01,4.489635e+01,2.695592e+01,9.976201e+01,1.832417e+01,8.045429e+00,1.561660e+01
6.066667e+01,6.681261e-03,9.727125e-01,9.733587e-01,4.517023e+01,2.712193e+01,1.002841e+02,1.844114e+01,8.098474e+00,1.570860e+01
6.083333e+01,6.732544e-03,9.724930e-01,9.730718e-01,4.542858e+01,2.725253e+01,1.008747e+02,1.855016e+01,8.149535e+00,1.580428e+01
6.100000e+01,6.777011e-03,9.722703e-01,9.727491e-01,4.569041e+01,2.739992e+01,1.013796e+02,1.863954e+01,8.189032e+00,1.588465e+01
6.116667e+01,6.830478e-03,9.720141e-01,9.724981e-01,4.592681e+01,2.754603e+01,1.019701e+02,1.874408e+01,8.235326e+00,1.598035e+01
6.133333e+01,6.873828e-03,9.717904e-01,9.722113e-01,4.618024e+01,2.770640e+01,1.025544e+02,1.885985e+01,8.288164e+00,1.607719e+01
6.150000e+01,6.918613e-03,9.715425e-01,9.719244e-01,4.644167e+01,2.787107e+01,1.031053e+02,1.896361e+01,8.336374e+00,1.616434e+01
6.166667e+01,6.956098e-03,9.713422e-01,9.716017e-01,4.669005e+01,2.803137e+01,1.036817e+02,1.908256e+01,8.393408e+00,1.625763e+01
6.183333e+01,7.018461e-03,9.709937e-01,9.714583e-01,4.694217e+01,2.816398e+01,1.043306e+02,1.919541e+01,8.446679e+00,1.635888e+01
6.200000e+01,7.059030e-03,9.707967e-01,9.710997e-01,4.721425e+01,2.833091e+01,1.048564e+02,1.929527e+01,8.492423e+00,1.644356e+01
6.216667e+01,7.106882e-03,9.705596e-01,9.708129e-01,4.746065e+01,2.846457e+01,1.054495e+02,1.940985e+01,8.545510e+00,1.654241e+01
6.233333e+01,7.147326e-03,9.703624e-01,9.704902e-01,4.772203e+01,2.860097e+01,1.060713e+02,1.953758e+01,8.605455e+00,1.664708e+01
6.250000e+01,7.180283e-03,9.702155e-01,9.700599e-01,4.799835e+01,2.877232e+01,1.065800e+02,1.964175e+01,8.653842e+00,1.673224e+01
6.266667e+01,7.218607e-03,9.700181e-01,9.697013e-01,4.824493e+01,2.890714e+01,1.071356e+02,1.975594e+01,8.706928e+00,1.682801e+01
6.283333e+01,7.256636e-03,9.698111e-01,9.693069e-01,4.849882e+01,2.905024e+01,1.076035e+02,1.983836e+01,8.742495e+00,1.689979e+01
6.300000e+01,7.281851e-03,9.696489e-01,9.688408e-01,4.871434e+01,2.919236e+01,1.080516e+02,1.994212e+01,8.792883e+00,1.697643e+01
6.316667e+01,7.349687e-03,9.693075e-01,9.686973e-01,4.891971e+01,2.929537e+01,1.087805e+02,2.006426e+01,8.847552e+00,1.708951e+01
6.333333e+01,7.394230e-03,9.690610e-01,9.683746e-01,4.919131e+01,2.948714e+01,1.093476e+02,2.017414e+01,8.899554e+00,1.718221e+01
6.350000e+01,7.422542e-03,9.689241e-01,9.679444e-01,4.945117e+01,2.964166e+01,1.099130e+02,2.029626e+01,8.957054e+00,1.727556e+01
6.366667e+01,7.463589e-03,9.686887e-01,9.675858e-01,4.970386e+01,2.979482e+01,1.104239e+02,2.040071e+01,9.007956e+00,1.735911e+01
6.383333e+01,7.489898e-03,9.685774e-01,9.670838e-01,4.993916e+01,2.990148e+01,1.109158e+02,2.050755e+01,9.057747e+00,1.744313e+01
6.400000e+01,7.538906e-03,9.682861e-01,9.667969e-01,5.016349e+01,2.999799e+01,1.114776e+02,2.061184e+01,9.107068e+00,1.752895e+01
6.416667e+01,7.578164e-03,9.680461e-01,9.664742e-01,5.039262e+01,3.013804e+01,1.120647e+02,2.073094e+01,9.162695e+00,1.762255e+01
6.433333e+01,7.612493e-03,9.678924e-01,9.660081e-01,5.063562e+01,3.029233e+01,1.125516e+02,2.082263e+01,9.203889e+00,1.770086e+01
6.450000e+01,7.653908e-03,9.676421e-01,9.656854e-01,5.085435e+01,3.041206e+01,1.131131e+02,2.093618e+01,9.255493e+00,1.779275e+01
6.466667e+01,7.697472e-03,9.673441e-01,9.653985e-01,5.108988e+01,3.054207e+01,1.136809e+02,2.104861e+01,9.309723e+00,1.787740e+01
6.483333e+01,7.743502e-03,9.670942e-01,9.651117e-01,5.132137e+01,3.069610e+01,1.143537e+02,2.118466e+01,9.374562e+00,1.798774e+01
6.500000e+01,7.758923e-03,9.669655e-01,9.645738e-01,5.159400e+01,3.086595e+01,1.147325e+02,2.127702e+01,9.416087e+00,1.804934e+01
6.516667e+01,7.804008e-03,9.667153e-01,9.642153e-01,5.179456e+01,3.096334e+01,1.152875e+02,2.137719e+01,9.462240e+00,1.813201e+01
6.533333e+01,7.817165e-03,9.666393e-01,9.636416e-01,5.200552e+01,3.109618e+01,1.157215e+02,2.147961e+01,9.506840e+00,1.820740e+01
6.550000e+01,7.864225e-03,9.663678e-01,9.633547e-01,5.220183e+01,3.119852e+01,1.163769e+02,2.160959e+01,9.568818e+00,1.831223e+01
6.566667e+01,7.912477e-03,9.661217e-01,9.630320e-01,5.244999e+01,3.136612e+01,1.170154e+02,2.173353e+01,9.626941e+00,1.841693e+01
6.583333e+01,7.943497e-03,9.658756e-01,9.625659e-01,5.271848e+01,3.153858e+01,1.173732e+02,2.180402e+01,9.660528e+00,1.846763e+01
6.600000e+01,7.973852e-03,9.657012e-01,9.620998e-01,5.290081e+01,3.163359e+01,1.178705e+02,2.190594e+01,9.708070e+00,1.854676e+01
6.616667e+01,8.033065e-03,9.653530e-01,9.618846e-01,5.309422e+01,3.173933e+01,1.185456e+02,2.203398e+01,9.768820e+00,1.865417e+01
6.633333e+01,8.093032e-03,9.650455e-01,9.616336e-01,5.334734e+01,3.191472e+01,1.192460e+02,2.216318e+01,9.830346e+00,1.876610e+01
6.650000e+01,8.118884e-03,9.649117e-01,9.611675e-01,5.363181e+01,3.210517e+01,1.198507e+02,2.229818e+01,9.892606e+00,1.886931e+01
6.666667e+01,8.166826e-03,9.646619e-01,9.608089e-01,5.390779e+01,3.228659e+01,1.204621e+02,2.241389e+01,9.946856e+00,1.896966e+01
6.683333e+01,8.191599e-03,9.645057e-01,9.602352e-01,5.417884e+01,3.246149e+01,1.208121e+02,2.248571e+01,9.978831e+00,1.902497e+01
6.700000e+01,8.247656e-03,9.641963e-01,9.599842e-01,5.436572e+01,3.255292e+01,1.215265e+02,2.262311e+01,1.004485e+01,1.914180e+01
6.716667e+01,8.300034e-03,9.638866e-01,9.596615e-01,5.463004e+01,3.271602e+01,1.220971e+02,2.272489e+01,1.009399e+01,1.923114e+01
6.733333e+01,8.342833e-03,9.636695e-01,9.592312e-01,5.487871e+01,3.284684e+01,1.226492e+02,2.283068e+01,1.014292e+01,1.932156e+01
6.750000e+01,8.376442e-03,9.634699e-01,9.587651e-01,5.511890e+01,3.296749e+01,1.231744e+02,2.294084e+01,1.019556e+01,1.940806e+01
6.766667e+01,8.413933e-03,9.632371e-01,9.583348e-01,5.534770e+01,3.307264e+01,1.237081e+02,2.304516e+01,1.024357e+01,1.949129e+01
6.783333e+01,8.450626e-03,9.630224e-01,9.579046e-01,5.556736e+01,3.319097e+01,1.242956e+02,2.316247e+01,1.029836e+01,1.958438e+01
6.800000e+01,8.497500e-03,9.627578e-01,9.575460e-01,5.579941e+01,3.331939e+01,1.249424e+02,2.328294e+01,1.035514e+01,1.968543e+01
6.816667e+01,8.549674e-03,9.625100e-01,9.571874e-01,5.605216e+01,3.345942e+01,1.256423e+02,2.341703e+01,1.041889e+01,1.980103e+01
6.833333e+01,8.613699e-03,9.621480e-01,9.569364e-01,5.633755e+01,3.361330e+01,1.263415e+02,2.354177e+01,1.047890e+01,1.991399e+01
6.850000e+01,8.678098e-03,9.617898e-01,9.566854e-01,5.663588e+01,3.379732e+01,1.270417e+02,2.365519e+01,1.052860e+01,2.002032e+01
6.866667e+01,8.737484e-03,9.614787e-01,9.563627e-01,5.692854e+01,3.399122e+01,1.277591e+02,2.379299e+01,1.059579e+01,2.013962e+01
6.883333e+01,8.786376e-03,9.611945e-01,9.560042e-01,5.723769e+01,3.416226e+01,1.284228e+02,2.391575e+01,1.065340e+01,2.024464e+01
6.900000e+01,8.825591e-03,9.610265e-01,9.555022e-01,5.752877e+01,3.434821e+01,1.290517e+02,2.403838e+01,1.071039e+01,2.034629e+01
6.916667e+01,8.892249e-03,9.606574e-01,9.552870e-01,5.780150e+01,3.450448e+01,1.298458e+02,2.418535e+01,1.077888e+01,2.047578e+01
6.933333e+01,8.935933e-03,9.603845e-01,9.548926e-01,5.812252e+01,3.470308e+01,1.304905e+02,2.430705e+01,1.083662e+01,2.057448e+01
6.950000e+01,8.978184e-03,9.601254e-01,9.544623e-01,5.840645e+01,3.486191e+01,1.310844e+02,2.442190e+01,1.088833e+01,2.067008e+01
6.966667e+01,9.046668e-03,9.597880e-01,9.541755e-01,5.866826e+01,3.500331e+01,1.318905e+02,2.456228e+01,1.095289e+01,2.079691e+01
6.983333e+01,9.071932e-03,9.596864e-01,9.535301e-01,5.897738e+01,3.521065e+01,1.324168e+02,2.467070e+01,1.100047e+01,2.088530e+01
7.000000e+01,9.146184e-03,9.593405e-01,9.533149e-01,5.922981e+01,3.532336e+01,1.333540e+02,2.484056e+01,1.107962e+01,2.103775e+01
7.016667e+01,9.186512e-03,9.590935e-01,9.528129e-01,5.957955e+01,3.557223e+01,1.339282e+02,2.494894e+01,1.113005e+01,2.112532e+01
7.033333e+01,9.208010e-03,9.589859e-01,9.520958e-01,5.985253e+01,3.572863e+01,1.343313e+02,2.503020e+01,1.116453e+01,2.119409e+01
7.050000e+01,9.261725e-03,9.587171e-01,9.517014e-01,6.005423e+01,3.578763e+01,1.350745e+02,2.515733e+01,1.121859e+01,2.130991e+01
7.066667e+01,9.319044e-03,9.583881e-01,9.513787e-01,6.031522e+01,3.597486e+01,1.358524e+02,2.530372e+01,1.128754e+01,2.143328e+01
7.083333e+01,9.381744e-03,9.580482e-01,9.510560e-01,6.061604e+01,3.615857e+01,1.366072e+02,2.543780e+01,1.134830e+01,2.155619e+01
7.100000e+01,9.451766e-03,9.577173e-01,9.507333e-01,6.093270e+01,3.633891e+01,1.374159e+02,2.558026e+01,1.141384e+01,2.168894e+01
7.116667e+01,9.518378e-03,9.574518e-01,9.503747e-01,6.127204e+01,3.654581e+01,1.383088e+02,2.574661e+01,1.149080e+01,2.183858e+01
7.133333e+01,9.539037e-03,9.573101e-01,9.497293e-01,6.164721e+01,3.678312e+01,1.388566e+02,2.586635e+01,1.154476e+01,2.192744e+01
7.150000e+01,9.572714e-03,9.572345e-01,9.490839e-01,6.192639e+01,3.693156e+01,1.395686e+02,2.600841e+01,1.160592e+01,2.204991e+01
7.166667e+01,9.637754e-03,9.568757e-01,9.487612e-01,6.222028e+01,3.711395e+01,1.403473e+02,2.615061e+01,1.167046e+01,2.217801e+01
7.183333e+01,9.685824e-03,9.566115e-01,9.482950e-01,6.254171e+01,3.730957e+01,1.410271e+02,2.628099e+01,1.172829e+01,2.229048e+01
7.200000e+01,9.755031e-03,9.562624e-01,9.479723e-01,6.284336e+01,3.747459e+01,1.418469e+02,2.643412e+01,1.179909e+01,2.243005e+01
7.216667e+01,9.788838e-03,9.561076e-01,9.473628e-01,6.318656e+01,3.767109e+01,1.424911e+02,2.656786e+01,1.185934e+01,2.254175e+01
7.233333e+01,9.838897e-03,9.558630e-01,9.468966e-01,6.349015e+01,3.782497e+01,1.432501e+02,2.672452e+01,1.193125e+01,2.267637e+01
7.250000e+01,9.871656e-03,9.556778e-01,9.462871e-01,6.382004e+01,3.800746e+01,1.438416e+02,2.683992e+01,1.198030e+01,2.277735e+01
7.266667e+01,9.935005e-03,9.553465e-01,9.458209e-01,6.410001e+01,3.817314e+01,1.444758e+02,2.694833e+01,1.202893e+01,2.288512e+01
7.283333e+01,9.974776e-03,9.551701e-01,9.452831e-01,6.437559e+01,3.834289e+01,1.452607e+02,2.711560e+01,1.210563e+01,2.302561e+01
7.300000e+01,1.004082e-02,9.548415e-01,9.448528e-01,6.469985e+01,3.854485e+01,1.459923e+02,2.725034e+01,1.216620e+01,2.315385e+01
7.316667e+01,1.009564e-02,9.545746e-01,9.444225e-01,6.502856e+01,3.874754e+01,1.468172e+02,2.742098e+01,1.224388e+01,2.330329e+01
7.333333e+01,1.017077e-02,9.542052e-01,9.440998e-01,6.539360e+01,3.897590e+01,1.476672e+02,2.758180e+01,1.231761e+01,2.345435e+01
7.350000e+01,1.024740e-02,9.538097e-01,9.438130e-01,6.578068e+01,3.921384e+01,1.485514e+02,2.774077e+01,1.239025e+01,2.360495e+01
7.366667e+01,1.032262e-02,9.534517e-01,9.434903e-01,6.617757e+01,3.948140e+01,1.494522e+02,2.790958e+01,1.246869e+01,2.376167e+01
7.383333e+01,1.039282e-02,9.530505e-01,9.431317e-01,6.658693e+01,3.976498e+01,1.501821e+02,2.804154e+01,1.252934e+01,2.388475e+01
7.400000e+01,1.044726e-02,9.528012e-01,9.426297e-01,6.694497e+01,4.000151e+01,1.509407e+02,2.818941e+01,1.259552e+01,2.402034e+01
7.416667e+01,1.050484e-02,9.525177e-01,9.421636e-01,6.729576e+01,4.022134e+01,1.517150e+02,2.833217e+01,1.265825e+01,2.415266e+01
7.433333e+01,1.055190e-02,9.522700e-01,9.415540e-01,6.763943e+01,4.045186e+01,1.522887e+02,2.844042e+01,1.271033e+01,2.424930e+01
7.450000e+01,1.061636e-02,9.519336e-01,9.411596e-01,6.791572e+01,4.061667e+01,1.531005e+02,2.860191e+01,1.278411e+01,2.439392e+01
7.466667e+01,1.067083e-02,9.516470e-01,9.406576e-01,6.825074e+01,4.083945e+01,1.538139e+02,2.874159e+01,1.284969e+01,2.451864e+01
7.483333e+01,1.073125e-02,9.513143e-01,9.401915e-01,6.857327e+01,4.103519e+01,1.545323e+02,2.887950e+01,1.291389e+01,2.464482e+01
7.500000e+01,1.081072e-02,9.508621e-01,9.399046e-01,6.889423e+01,4.125645e+01,1.553438e+02,2.902584e+01,1.298272e+01,2.478313e+01
7.516667e+01,1.085022e-02,9.506590e-01,9.392592e-01,6.924175e+01,4.147703e+01,1.559437e+02,2.915670e+01,1.304315e+01,2.489370e+01
7.533333e+01,1.088970e-02,9.504862e-01,9.385779e-01,6.953971e+01,4.163055e+01,1.565710e+02,2.929142e+01,1.310770e+01,2.500726e+01
7.550000e+01,1.092251e-02,9.503431e-01,9.378967e-01,6.981993e+01,4.178004e+01,1.572760e+02,2.945125e+01,1.318371e+01,2.513225e+01
7.566667e+01,1.098081e-02,9.500263e-01,9.373947e-01,7.011099e+01,4.195687e+01,1.579808e+02,2.959071e+01,1.325149e+01,2.525518e+01
7.583333e+01,1.103528e-02,9.496674e-01,9.369285e-01,7.041081e+01,4.211799e+01,1.586492e+02,2.972206e+01,1.331586e+01,2.536513e+01
7.600000e+01,1.107827e-02,9.494044e-01,9.363548e-01,7.069460e+01,4.226527e+01,1.593223e+02,2.985703e+01,1.337847e+01,2.547932e+01
7.616667e+01,1.114586e-02,9.490712e-01,9.359246e-01,7.097363e+01,4.243733e+01,1.601646e+02,3.001480e+01,1.345331e+01,2.562168e+01
7.633333e+01,1.120094e-02,9.487607e-01,9.353509e-01,7.130241e+01,4.265989e+01,1.608027e+02,3.013444e+01,1.351369e+01,2.572750e+01
7.650000e+01,1.125568e-02,9.483945e-01,9.348489e-01,7.158632e+01,4.282535e+01,1.614431e+02,3.026127e+01,1.357635e+01,2.583143e+01
7.666667e+01,1.132112e-02,9.480333e-01,9.344186e-01,7.185132e+01,4.298191e+01,1.622348e+02,3.040727e+01,1.364761e+01,2.596084e+01
7.683333e+01,1.138962e-02,9.476831e-01,9.339883e-01,7.215264e+01,4.317014e+01,1.630604e+02,3.055901e+01,1.372078e+01,2.609686e+01
7.700000e+01,1.146851e-02,9.472360e-01,9.336297e-01,7.247970e+01,4.339031e+01,1.638339e+02,3.068843e+01,1.378321e+01,2.621881e+01
7.716667e+01,1.153266e-02,9.468724e-01,9.331995e-01,7.279787e+01,4.360846e+01,1.646750e+02,3.085101e+01,1.386141e+01,2.635696e+01
7.733333e+01,1.157266e-02,9.467678e-01,9.324465e-01,7.313507e+01,4.384760e+01,1.653974e+02,3.100258e+01,1.393608e+01,2.648053e+01
7.750000e+01,1.161763e-02,9.464848e-01,9.318728e-01,7.344172e+01,4.401669e+01,1.660593e+02,3.113520e+01,1.399878e+01,2.658997e+01
7.766667e+01,1.170690e-02,9.459663e-01,9.316218e-01,7.372067e+01,4.418381e+01,1.669638e+02,3.129420e+01,1.407848e+01,2.673312e+01
7.783333e+01,1.173937e-02,9.457425e-01,9.309047e-01,7.405708e+01,4.443067e+01,1.674623e+02,3.140020e+01,1.412969e+01,2.681467e+01
7.800000e+01,1.179630e-02,9.454108e-01,9.304027e-01,7.429651e+01,4.452400e+01,1.681909e+02,3.154123e+01,1.419471e+01,2.693649e+01
7.816667e+01,1.187008e-02,9.449916e-01,9.300441e-01,7.456993e+01,4.470867e+01,1.690501e+02,3.169965e+01,1.427223e+01,2.707677e+01
7.833333e+01,1.191703e-02,9.447754e-01,9.293987e-01,7.489382e+01,4.491077e+01,1.697597e+02,3.183902e+01,1.433877e+01,2.719314e+01
7.850000e+01,1.195042e-02,9.445232e-01,9.287174e-01,7.518673e+01,4.508149e+01,1.702930e+02,3.195212e+01,1.439422e+01,2.727939e+01
7.866667e+01,1.196629e-02,9.443830e-01,9.278210e-01,7.541629e+01,4.516803e+01,1.706193e+02,3.203089e+01,1.442964e+01,2.733817e+01
7.883333e+01,1.201290e-02,9.441433e-01,9.271397e-01,7.556473e+01,4.520826e+01,1.712231e+02,3.214662e+01,1.448475e+01,2.743567e+01
7.900000e+01,1.207308e-02,9.438061e-01,9.265660e-01,7.575127e+01,4.530440e+01,1.718458e+02,3.224452e+01,1.453060e+01,2.752631e+01
7.916667e+01,1.211835e-02,9.435293e-01,9.258489e-01,7.594772e+01,4.540939e+01,1.722828e+02,3.230734e+01,1.455781e+01,2.758525e+01
7.933333e+01,1.216540e-02,9.432218e-01,9.252393e-01,7.609047e+01,4.546807e+01,1.729083e+02,3.243083e+01,1.461981e+01,2.768290e+01
7.950000e+01,1.225209e-02,9.426580e-01,9.249525e-01,7.627769e+01,4.555850e+01,1.737332e+02,3.258059e+01,1.469949e+01,2.781273e+01
7.966667e+01,1.232033e-02,9.422909e-01,9.244864e-01,7.655038e+01,4.573407e+01,1.745375e+02,3.272695e+01,1.477108e+01,2.794111e+01
7.983333e+01,1.236886e-02,9.419606e-01,9.239485e-01,7.684787e+01,4.591968e+01,1.752323e+02,3.286790e+01,1.483897e+01,2.805574e+01
