Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.320162e-01,1.807164e-02,3.234250e-02,1.756965e-02,4.969553e+07,1.239463e+05
4.166667e+01,9.315501e-01,1.792822e-02,3.255764e-02,1.796407e-02,5.042115e+07,1.258572e+05
4.183333e+01,9.310122e-01,1.792822e-02,3.266521e-02,1.839435e-02,5.128375e+07,1.271121e+05
4.200000e+01,9.303310e-01,1.792822e-02,3.309549e-02,1.864534e-02,5.211143e+07,1.280250e+05
4.216667e+01,9.296497e-01,1.799993e-02,3.331062e-02,1.903976e-02,5.293623e+07,1.289280e+05
4.233333e+01,9.289326e-01,1.835849e-02,3.327477e-02,1.943419e-02,5.379215e+07,1.294704e+05
4.250000e+01,9.282154e-01,1.871706e-02,3.352576e-02,1.954175e-02,5.464153e+07,1.299172e+05
4.266667e+01,9.274983e-01,1.907562e-02,3.352576e-02,1.990032e-02,5.541919e+07,1.308254e+05
4.283333e+01,9.267453e-01,1.925490e-02,3.377676e-02,2.022303e-02,5.628777e+07,1.316177e+05
4.300000e+01,9.262075e-01,1.896805e-02,3.413532e-02,2.068916e-02,5.712356e+07,1.321978e+05
4.316667e+01,9.255262e-01,1.878877e-02,3.463731e-02,2.104772e-02,5.792524e+07,1.319946e+05
4.333333e+01,9.249525e-01,1.871706e-02,3.492416e-02,2.140629e-02,5.870789e+07,1.316412e+05
4.350000e+01,9.240919e-01,1.918319e-02,3.463731e-02,2.208756e-02,5.951538e+07,1.318548e+05
4.366667e+01,9.234824e-01,1.954175e-02,3.470903e-02,2.226684e-02,6.028636e+07,1.313572e+05
4.383333e+01,9.227294e-01,1.997203e-02,3.478074e-02,2.251784e-02,6.084442e+07,1.317862e+05
4.400000e+01,9.219764e-01,2.036645e-02,3.460146e-02,2.305569e-02,6.146268e+07,1.322919e+05
4.416667e+01,9.212951e-01,2.036645e-02,3.496002e-02,2.337839e-02,6.215843e+07,1.321612e+05
4.433333e+01,9.203987e-01,2.050988e-02,3.528273e-02,2.380867e-02,6.273651e+07,1.319840e+05
4.450000e+01,9.199326e-01,2.015131e-02,3.578472e-02,2.413138e-02,6.331356e+07,1.313132e+05
4.466667e+01,9.192872e-01,2.036645e-02,3.592814e-02,2.441823e-02,6.379673e+07,1.313142e+05
4.483333e+01,9.187493e-01,2.033060e-02,3.614328e-02,2.477679e-02,6.425311e+07,1.315116e+05
4.500000e+01,9.180322e-01,2.054573e-02,3.639428e-02,2.502779e-02,6.469515e+07,1.318706e+05
4.516667e+01,9.173509e-01,2.068916e-02,3.621500e-02,2.574492e-02,6.512602e+07,1.326429e+05
4.533333e+01,9.167414e-01,2.072502e-02,3.643013e-02,2.610348e-02,6.559322e+07,1.321527e+05
4.550000e+01,9.160601e-01,2.097601e-02,3.664527e-02,2.631862e-02,6.584064e+07,1.321291e+05
4.566667e+01,9.155222e-01,2.086844e-02,3.689627e-02,2.671304e-02,6.610191e+07,1.325811e+05
4.583333e+01,9.147334e-01,2.111944e-02,3.675284e-02,2.739431e-02,6.643182e+07,1.328718e+05
4.600000e+01,9.138011e-01,2.154971e-02,3.689627e-02,2.775288e-02,6.674634e+07,1.326452e+05
4.616667e+01,9.130840e-01,2.140629e-02,3.725483e-02,2.825487e-02,6.689365e+07,1.328125e+05
4.633333e+01,9.122593e-01,2.176485e-02,3.711141e-02,2.886443e-02,6.704044e+07,1.327104e+05
4.650000e+01,9.113270e-01,2.219513e-02,3.743411e-02,2.904371e-02,6.715424e+07,1.319278e+05
4.666667e+01,9.106099e-01,2.241027e-02,3.754168e-02,2.943813e-02,6.717532e+07,1.322901e+05
4.683333e+01,9.098569e-01,2.258955e-02,3.754168e-02,3.001183e-02,6.730375e+07,1.327843e+05
4.700000e+01,9.094267e-01,2.241027e-02,3.786439e-02,3.029868e-02,6.739510e+07,1.332189e+05
4.716667e+01,9.088530e-01,2.255370e-02,3.772097e-02,3.087239e-02,6.738068e+07,1.340348e+05
4.733333e+01,9.084227e-01,2.219513e-02,3.804367e-02,3.133852e-02,6.740835e+07,1.345962e+05
4.750000e+01,9.075621e-01,2.276883e-02,3.804367e-02,3.162537e-02,6.733300e+07,1.352769e+05
4.766667e+01,9.064864e-01,2.334254e-02,3.815124e-02,3.201979e-02,6.723588e+07,1.364206e+05
4.783333e+01,9.058410e-01,2.341425e-02,3.861738e-02,3.212736e-02,6.717264e+07,1.377515e+05
4.800000e+01,9.050880e-01,2.327082e-02,3.915522e-02,3.248593e-02,6.713305e+07,1.399104e+05
4.816667e+01,9.043350e-01,2.334254e-02,3.937036e-02,3.295206e-02,6.727539e+07,1.415515e+05
4.833333e+01,9.039048e-01,2.287640e-02,4.001578e-02,3.320305e-02,6.741637e+07,1.429935e+05
4.850000e+01,9.024347e-01,2.359353e-02,4.051777e-02,3.345405e-02,6.754129e+07,1.446987e+05
4.866667e+01,9.016458e-01,2.380867e-02,4.084047e-02,3.370504e-02,6.775624e+07,1.465470e+05
4.883333e+01,9.008570e-01,2.380867e-02,4.130661e-02,3.402775e-02,6.805377e+07,1.485833e+05
4.900000e+01,9.001398e-01,2.362939e-02,4.180860e-02,3.442217e-02,6.839794e+07,1.502556e+05
4.916667e+01,8.992793e-01,2.388038e-02,4.198788e-02,3.485245e-02,6.878972e+07,1.521540e+05
4.933333e+01,8.985263e-01,2.398795e-02,4.220302e-02,3.528273e-02,6.922749e+07,1.538690e+05
4.950000e+01,8.978092e-01,2.416723e-02,4.220302e-02,3.582057e-02,6.963438e+07,1.550027e+05
4.966667e+01,8.969486e-01,2.431066e-02,4.256158e-02,3.617914e-02,7.005204e+07,1.558058e+05
4.983333e+01,8.961239e-01,2.441823e-02,4.309943e-02,3.635842e-02,7.039794e+07,1.572780e+05
5.000000e+01,8.956578e-01,2.409552e-02,4.335042e-02,3.689627e-02,7.080656e+07,1.595190e+05
5.016667e+01,8.949048e-01,2.398795e-02,4.381656e-02,3.729069e-02,7.133681e+07,1.609713e+05
5.033333e+01,8.941877e-01,2.391624e-02,4.417512e-02,3.772097e-02,7.178134e+07,1.628209e+05
5.050000e+01,8.932195e-01,2.452580e-02,4.424684e-02,3.800782e-02,7.225630e+07,1.644072e+05
5.066667e+01,8.925741e-01,2.452580e-02,4.439026e-02,3.850981e-02,7.277345e+07,1.662595e+05
5.083333e+01,8.917494e-01,2.477679e-02,4.482054e-02,3.865323e-02,7.334660e+07,1.673822e+05
5.100000e+01,8.908530e-01,2.495608e-02,4.514325e-02,3.904765e-02,7.392673e+07,1.693094e+05
5.116667e+01,8.897415e-01,2.545807e-02,4.525082e-02,3.954964e-02,7.463080e+07,1.711167e+05
5.133333e+01,8.891678e-01,2.535050e-02,4.564524e-02,3.983649e-02,7.531218e+07,1.723601e+05
5.150000e+01,8.882714e-01,2.574492e-02,4.550181e-02,4.048191e-02,7.594353e+07,1.739069e+05
5.166667e+01,8.872315e-01,2.613934e-02,4.550181e-02,4.112733e-02,7.665366e+07,1.748886e+05
5.183333e+01,8.866937e-01,2.588834e-02,4.582452e-02,4.159346e-02,7.725944e+07,1.756587e+05
5.200000e+01,8.859765e-01,2.592420e-02,4.607551e-02,4.202374e-02,7.776951e+07,1.765836e+05
5.216667e+01,8.849726e-01,2.621105e-02,4.629065e-02,4.252573e-02,7.826313e+07,1.779032e+05
5.233333e+01,8.838252e-01,2.646205e-02,4.664922e-02,4.306357e-02,7.878257e+07,1.789717e+05
5.250000e+01,8.830363e-01,2.660547e-02,4.664922e-02,4.370899e-02,7.925935e+07,1.798818e+05
5.266667e+01,8.820323e-01,2.710746e-02,4.679264e-02,4.406755e-02,7.970896e+07,1.801763e+05
5.283333e+01,8.812435e-01,2.721503e-02,4.679264e-02,4.474883e-02,8.006446e+07,1.807191e+05
5.300000e+01,8.801678e-01,2.746603e-02,4.693607e-02,4.543010e-02,8.046505e+07,1.808184e+05
5.316667e+01,8.795582e-01,2.778873e-02,4.682850e-02,4.582452e-02,8.080946e+07,1.807841e+05
5.333333e+01,8.787336e-01,2.782459e-02,4.700778e-02,4.643408e-02,8.110027e+07,1.814990e+05
5.350000e+01,8.777654e-01,2.775288e-02,4.772491e-02,4.675679e-02,8.143170e+07,1.822041e+05
5.366667e+01,8.769049e-01,2.768116e-02,4.822690e-02,4.718706e-02,8.176489e+07,1.835343e+05
5.383333e+01,8.759726e-01,2.775288e-02,4.854961e-02,4.772491e-02,8.223738e+07,1.848967e+05
5.400000e+01,8.751479e-01,2.778873e-02,4.890817e-02,4.815519e-02,8.276828e+07,1.862382e+05
5.416667e+01,8.741081e-01,2.789630e-02,4.941016e-02,4.858546e-02,8.328367e+07,1.876322e+05
5.433333e+01,8.735702e-01,2.753774e-02,4.976873e-02,4.912331e-02,8.381785e+07,1.891061e+05
5.450000e+01,8.728531e-01,2.746603e-02,5.019900e-02,4.948187e-02,8.441588e+07,1.903843e+05
5.466667e+01,8.718491e-01,2.793216e-02,5.009143e-02,5.012729e-02,8.498162e+07,1.916837e+05
5.483333e+01,8.707376e-01,2.821901e-02,5.055757e-02,5.048585e-02,8.564322e+07,1.922617e+05
5.500000e+01,8.700563e-01,2.814730e-02,5.059342e-02,5.120298e-02,8.621720e+07,1.934204e+05
5.516667e+01,8.692316e-01,2.825487e-02,5.066514e-02,5.184840e-02,8.686510e+07,1.936846e+05
5.533333e+01,8.683352e-01,2.868514e-02,5.052171e-02,5.245796e-02,8.741092e+07,1.938790e+05
5.550000e+01,8.675822e-01,2.861343e-02,5.073685e-02,5.306752e-02,8.789458e+07,1.947384e+05
5.566667e+01,8.666141e-01,2.839829e-02,5.134641e-02,5.364122e-02,8.832960e+07,1.952126e+05
5.583333e+01,8.658969e-01,2.811144e-02,5.195597e-02,5.403564e-02,8.878845e+07,1.956611e+05
5.600000e+01,8.648213e-01,2.843415e-02,5.224282e-02,5.450177e-02,8.921919e+07,1.968255e+05
5.616667e+01,8.639966e-01,2.854172e-02,5.238625e-02,5.507548e-02,8.974610e+07,1.977896e+05
5.633333e+01,8.630284e-01,2.890028e-02,5.235039e-02,5.572089e-02,9.030558e+07,1.989554e+05
5.650000e+01,8.623113e-01,2.872100e-02,5.278067e-02,5.618703e-02,9.082864e+07,1.997417e+05
5.666667e+01,8.611998e-01,2.907957e-02,5.281652e-02,5.690416e-02,9.125724e+07,2.011794e+05
5.683333e+01,8.602675e-01,2.936642e-02,5.303166e-02,5.733443e-02,9.171752e+07,2.016054e+05
5.700000e+01,8.592994e-01,2.954570e-02,5.313923e-02,5.801571e-02,9.211268e+07,2.030477e+05
5.716667e+01,8.582954e-01,2.965327e-02,5.349779e-02,5.855355e-02,9.257859e+07,2.041385e+05
5.733333e+01,8.574707e-01,2.940227e-02,5.414321e-02,5.898383e-02,9.297219e+07,2.048551e+05
5.750000e+01,8.568970e-01,2.879271e-02,5.471691e-02,5.959339e-02,9.337178e+07,2.063742e+05
5.766667e+01,8.561081e-01,2.861343e-02,5.514719e-02,6.013123e-02,9.387081e+07,2.073648e+05
5.783333e+01,8.549249e-01,2.907957e-02,5.503962e-02,6.095593e-02,9.436308e+07,2.085836e+05
5.800000e+01,8.541002e-01,2.911542e-02,5.536233e-02,6.142207e-02,9.485744e+07,2.086899e+05
5.816667e+01,8.533831e-01,2.911542e-02,5.536233e-02,6.213919e-02,9.523001e+07,2.096622e+05
5.833333e+01,8.524866e-01,2.947399e-02,5.543404e-02,6.260533e-02,9.564309e+07,2.104167e+05
5.850000e+01,8.516619e-01,2.933056e-02,5.579261e-02,6.321489e-02,9.602112e+07,2.114269e+05
5.866667e+01,8.511600e-01,2.890028e-02,5.618703e-02,6.375273e-02,9.646452e+07,2.123613e+05
5.883333e+01,8.500843e-01,2.950984e-02,5.604360e-02,6.436229e-02,9.691960e+07,2.131616e+05
5.900000e+01,8.490086e-01,2.958156e-02,5.640217e-02,6.500771e-02,9.743247e+07,2.137640e+05
5.916667e+01,8.480763e-01,2.976084e-02,5.650974e-02,6.565312e-02,9.792093e+07,2.144307e+05
5.933333e+01,8.467496e-01,3.037040e-02,5.668902e-02,6.619097e-02,9.839519e+07,2.152896e+05
5.950000e+01,8.456022e-01,3.101581e-02,5.676073e-02,6.662125e-02,9.884616e+07,2.163725e+05
5.966667e+01,8.446699e-01,3.119509e-02,5.668902e-02,6.744595e-02,9.936312e+07,2.180608e+05
5.983333e+01,8.434508e-01,3.112338e-02,5.729858e-02,6.812722e-02,9.996903e+07,2.184609e+05
6.000000e+01,8.424110e-01,3.137438e-02,5.776471e-02,6.844993e-02,1.004541e+08,2.193921e+05
6.016667e+01,8.415504e-01,3.137438e-02,5.797985e-02,6.909534e-02,1.009683e+08,2.211735e+05
6.033333e+01,8.405823e-01,3.151780e-02,5.812327e-02,6.977661e-02,1.016067e+08,2.225168e+05
6.050000e+01,8.395066e-01,3.158952e-02,5.833841e-02,7.056546e-02,1.022332e+08,2.237374e+05
6.066667e+01,8.385385e-01,3.180465e-02,5.855355e-02,7.110330e-02,1.028168e+08,2.248236e+05
6.083333e+01,8.375345e-01,3.223493e-02,5.848184e-02,7.174872e-02,1.033960e+08,2.258454e+05
6.100000e+01,8.368532e-01,3.198394e-02,5.884040e-02,7.232242e-02,1.040003e+08,2.267339e+05
6.116667e+01,8.357417e-01,3.234250e-02,5.894797e-02,7.296784e-02,1.045427e+08,2.277694e+05
6.133333e+01,8.348094e-01,3.248593e-02,5.869698e-02,7.400767e-02,1.051174e+08,2.283522e+05
6.150000e+01,8.333393e-01,3.313134e-02,5.887626e-02,7.465309e-02,1.056635e+08,2.282795e+05
6.166667e+01,8.322636e-01,3.338234e-02,5.880455e-02,7.554950e-02,1.060206e+08,2.289712e+05
6.183333e+01,8.315106e-01,3.334648e-02,5.887626e-02,7.626663e-02,1.063881e+08,2.292474e+05
6.200000e+01,8.306501e-01,3.345405e-02,5.901969e-02,7.687619e-02,1.066390e+08,2.299473e+05
6.216667e+01,8.299329e-01,3.327477e-02,5.937825e-02,7.741403e-02,1.068886e+08,2.307777e+05
6.233333e+01,8.290724e-01,3.323891e-02,5.955753e-02,7.813116e-02,1.071692e+08,2.319772e+05
6.250000e+01,8.279967e-01,3.341819e-02,5.995195e-02,7.863315e-02,1.075369e+08,2.331933e+05
6.266667e+01,8.271003e-01,3.316720e-02,6.027466e-02,7.945785e-02,1.078516e+08,2.348320e+05
6.283333e+01,8.261322e-01,3.338234e-02,6.074079e-02,7.974470e-02,1.082724e+08,2.362906e+05
6.300000e+01,8.253792e-01,3.309549e-02,6.152964e-02,7.999570e-02,1.086676e+08,2.385571e+05
6.316667e+01,8.244469e-01,3.262935e-02,6.213919e-02,8.078454e-02,1.092576e+08,2.411538e+05
6.333333e+01,8.231202e-01,3.313134e-02,6.239019e-02,8.135824e-02,1.100618e+08,2.428569e+05
6.350000e+01,8.221162e-01,3.316720e-02,6.253362e-02,8.218294e-02,1.108621e+08,2.446463e+05
6.366667e+01,8.209330e-01,3.366919e-02,6.188820e-02,8.350963e-02,1.116973e+08,2.455872e+05
6.383333e+01,8.198573e-01,3.366919e-02,6.228262e-02,8.419090e-02,1.124331e+08,2.444013e+05
6.400000e+01,8.188175e-01,3.406361e-02,6.224676e-02,8.487217e-02,1.128255e+08,2.444845e+05
6.416667e+01,8.177059e-01,3.417118e-02,6.267704e-02,8.544587e-02,1.131966e+08,2.448792e+05
6.433333e+01,8.167736e-01,3.424289e-02,6.271290e-02,8.627057e-02,1.135931e+08,2.460821e+05
6.450000e+01,8.154470e-01,3.438632e-02,6.321489e-02,8.695184e-02,1.140665e+08,2.468709e+05
6.466667e+01,8.143354e-01,3.456560e-02,6.364516e-02,8.745383e-02,1.144999e+08,2.480509e+05
6.483333e+01,8.132239e-01,3.470903e-02,6.403959e-02,8.802754e-02,1.149631e+08,2.495930e+05
6.500000e+01,8.122557e-01,3.485245e-02,6.403959e-02,8.885224e-02,1.155500e+08,2.514850e+05
6.516667e+01,8.111083e-01,3.485245e-02,6.464914e-02,8.939008e-02,1.162499e+08,2.524936e+05
6.533333e+01,8.099968e-01,3.492416e-02,6.518699e-02,8.989207e-02,1.168583e+08,2.539434e+05
6.550000e+01,8.091362e-01,3.456560e-02,6.554556e-02,9.075263e-02,1.175410e+08,2.554987e+05
6.566667e+01,8.082040e-01,3.445803e-02,6.579655e-02,9.154147e-02,1.182485e+08,2.570533e+05
6.583333e+01,8.071641e-01,3.467317e-02,6.565312e-02,9.250959e-02,1.188713e+08,2.583687e+05
6.600000e+01,8.059450e-01,3.499588e-02,6.558141e-02,9.347772e-02,1.194457e+08,2.586359e+05
6.616667e+01,8.050127e-01,3.474488e-02,6.615511e-02,9.408727e-02,1.198639e+08,2.591062e+05
6.633333e+01,8.039370e-01,3.474488e-02,6.644197e-02,9.487612e-02,1.202149e+08,2.600379e+05
6.650000e+01,8.027179e-01,3.496002e-02,6.683639e-02,9.548568e-02,1.205935e+08,2.605460e+05
6.666667e+01,8.014271e-01,3.539030e-02,6.690810e-02,9.627452e-02,1.209834e+08,2.614338e+05
6.683333e+01,8.005307e-01,3.521102e-02,6.719495e-02,9.706336e-02,1.214558e+08,2.621761e+05
6.700000e+01,7.991323e-01,3.574886e-02,6.730252e-02,9.781634e-02,1.218677e+08,2.626890e+05
6.716667e+01,7.978414e-01,3.625085e-02,6.730252e-02,9.860518e-02,1.222353e+08,2.631137e+05
6.733333e+01,7.968733e-01,3.635842e-02,6.701567e-02,9.975259e-02,1.225963e+08,2.633798e+05
6.750000e+01,7.957976e-01,3.646599e-02,6.744595e-02,1.002904e-01,1.229305e+08,2.629958e+05
6.766667e+01,7.947219e-01,3.653770e-02,6.762523e-02,1.011151e-01,1.230971e+08,2.633655e+05
6.783333e+01,7.938614e-01,3.643013e-02,6.773280e-02,1.019757e-01,1.233444e+08,2.639042e+05
6.800000e+01,7.926781e-01,3.650185e-02,6.837821e-02,1.024418e-01,1.235830e+08,2.642753e+05
6.816667e+01,7.916024e-01,3.682455e-02,6.848578e-02,1.030872e-01,1.238010e+08,2.651674e+05
6.833333e+01,7.903833e-01,3.711141e-02,6.880849e-02,1.036968e-01,1.241582e+08,2.667010e+05
6.850000e+01,7.893076e-01,3.707555e-02,6.902363e-02,1.045932e-01,1.245656e+08,2.682901e+05
6.866667e+01,7.880885e-01,3.711141e-02,6.959733e-02,1.052028e-01,1.250964e+08,2.689576e+05
6.883333e+01,7.866184e-01,3.732654e-02,7.002761e-02,1.060275e-01,1.255873e+08,2.702646e+05
6.900000e+01,7.853634e-01,3.714726e-02,7.070888e-02,1.067805e-01,1.261181e+08,2.709184e+05
6.916667e+01,7.841084e-01,3.782853e-02,7.063717e-02,1.074259e-01,1.266744e+08,2.717220e+05
6.933333e+01,7.830686e-01,3.761340e-02,7.117502e-02,1.081430e-01,1.272340e+08,2.724562e+05
6.950000e+01,7.818136e-01,3.775682e-02,7.149772e-02,1.089318e-01,1.278171e+08,2.729218e+05
6.966667e+01,7.807021e-01,3.739826e-02,7.217900e-02,1.097207e-01,1.284041e+08,2.731909e+05
6.983333e+01,7.798057e-01,3.725483e-02,7.199971e-02,1.109398e-01,1.289885e+08,2.735121e+05
7.000000e+01,7.788017e-01,3.682455e-02,7.250170e-02,1.118721e-01,1.296200e+08,2.728275e+05
7.016667e+01,7.780845e-01,3.639428e-02,7.289612e-02,1.126250e-01,1.300151e+08,2.725575e+05
7.033333e+01,7.771523e-01,3.668113e-02,7.300369e-02,1.131629e-01,1.303311e+08,2.726895e+05
7.050000e+01,7.756822e-01,3.725483e-02,7.275270e-02,1.143103e-01,1.307321e+08,2.741137e+05
7.066667e+01,7.747140e-01,3.711141e-02,7.343397e-02,1.147406e-01,1.312342e+08,2.744170e+05
7.083333e+01,7.733515e-01,3.729069e-02,7.361325e-02,1.157446e-01,1.316028e+08,2.757491e+05
7.100000e+01,7.724551e-01,3.736240e-02,7.346983e-02,1.167127e-01,1.321412e+08,2.765307e+05
7.116667e+01,7.714511e-01,3.746997e-02,7.318298e-02,1.178959e-01,1.325773e+08,2.775561e+05
7.133333e+01,7.704471e-01,3.739826e-02,7.364911e-02,1.185055e-01,1.329749e+08,2.778548e+05
7.150000e+01,7.692997e-01,3.739826e-02,7.382839e-02,1.194736e-01,1.331743e+08,2.792375e+05
7.166667e+01,7.682240e-01,3.729069e-02,7.425867e-02,1.202266e-01,1.335343e+08,2.798233e+05
7.183333e+01,7.668256e-01,3.764925e-02,7.443795e-02,1.210872e-01,1.337687e+08,2.808753e+05
7.200000e+01,7.656065e-01,3.779268e-02,7.465309e-02,1.219477e-01,1.340326e+08,2.824007e+05
7.216667e+01,7.641005e-01,3.815124e-02,7.479651e-02,1.229517e-01,1.343508e+08,2.835180e+05
7.233333e+01,7.630248e-01,3.797196e-02,7.522679e-02,1.237764e-01,1.347097e+08,2.842964e+05
7.250000e+01,7.619492e-01,3.815124e-02,7.529850e-02,1.246011e-01,1.349357e+08,2.855242e+05
7.266667e+01,7.608376e-01,3.800782e-02,7.576464e-02,1.253899e-01,1.351886e+08,2.868658e+05
7.283333e+01,7.599771e-01,3.746997e-02,7.619492e-02,1.263581e-01,1.354295e+08,2.886284e+05
7.300000e+01,7.587221e-01,3.764925e-02,7.633834e-02,1.272903e-01,1.357092e+08,2.895549e+05
7.316667e+01,7.579332e-01,3.754168e-02,7.626663e-02,1.282585e-01,1.359688e+08,2.907622e+05
7.333333e+01,7.563197e-01,3.815124e-02,7.658934e-02,1.289397e-01,1.362029e+08,2.918522e+05
7.350000e+01,7.549572e-01,3.876080e-02,7.641005e-02,1.298720e-01,1.363435e+08,2.936317e+05
7.366667e+01,7.537022e-01,3.872495e-02,7.648177e-02,1.310911e-01,1.365544e+08,2.953901e+05
7.383333e+01,7.526982e-01,3.861738e-02,7.691204e-02,1.317724e-01,1.367093e+08,2.954530e+05
7.400000e+01,7.515508e-01,3.883251e-02,7.716304e-02,1.324537e-01,1.367395e+08,2.960977e+05
7.416667e+01,7.500807e-01,3.965721e-02,7.705547e-02,1.332066e-01,1.368725e+08,2.972986e+05
7.433333e+01,7.488974e-01,3.994406e-02,7.737818e-02,1.337803e-01,1.370872e+08,2.987247e+05
7.450000e+01,7.475707e-01,4.033848e-02,7.762917e-02,1.344616e-01,1.373687e+08,3.005729e+05
7.466667e+01,7.464592e-01,4.055362e-02,7.777260e-02,1.352146e-01,1.378036e+08,3.023524e+05
7.483333e+01,7.451325e-01,4.109147e-02,7.752160e-02,1.362544e-01,1.383521e+08,3.036789e+05
7.500000e+01,7.438775e-01,4.127075e-02,7.784431e-02,1.370074e-01,1.389569e+08,3.042955e+05
7.516667e+01,7.423357e-01,4.177274e-02,7.813116e-02,1.377604e-01,1.393929e+08,3.044569e+05
7.533333e+01,7.413317e-01,4.202374e-02,7.788017e-02,1.387644e-01,1.399400e+08,3.050311e+05
7.550000e+01,7.401843e-01,4.234644e-02,7.795188e-02,1.395174e-01,1.405093e+08,3.049369e+05
7.566667e+01,7.389293e-01,4.241816e-02,7.809531e-02,1.405572e-01,1.409687e+08,3.058247e+05
7.583333e+01,7.375309e-01,4.223888e-02,7.895586e-02,1.412743e-01,1.414763e+08,3.064019e+05
7.600000e+01,7.363118e-01,4.213131e-02,7.920686e-02,1.423500e-01,1.418828e+08,3.075797e+05
7.616667e+01,7.349134e-01,4.238230e-02,7.985227e-02,1.428520e-01,1.424222e+08,3.082681e+05
7.633333e+01,7.341604e-01,4.205959e-02,7.992398e-02,1.438560e-01,1.428591e+08,3.102969e+05
7.650000e+01,7.327620e-01,4.231059e-02,8.035426e-02,1.445731e-01,1.434978e+08,3.116249e+05
7.666667e+01,7.314712e-01,4.266915e-02,8.035426e-02,1.455054e-01,1.440673e+08,3.134107e+05
7.683333e+01,7.302521e-01,4.299186e-02,8.017498e-02,1.465811e-01,1.447969e+08,3.149779e+05
7.700000e+01,7.291405e-01,4.292015e-02,8.035426e-02,1.475851e-01,1.454771e+08,3.158051e+05
7.716667e+01,7.278497e-01,4.306357e-02,8.067697e-02,1.484098e-01,1.460477e+08,3.168073e+05
7.733333e+01,7.261286e-01,4.367313e-02,8.078454e-02,1.494137e-01,1.465363e+08,3.180048e+05
7.750000e+01,7.250887e-01,4.349385e-02,8.082040e-02,1.505970e-01,1.470801e+08,3.186861e+05
7.766667e+01,7.239413e-01,4.352971e-02,8.114310e-02,1.513859e-01,1.475572e+08,3.191565e+05
7.783333e+01,7.228298e-01,4.363728e-02,8.117896e-02,1.523540e-01,1.479433e+08,3.204724e+05
7.800000e+01,7.215748e-01,4.367313e-02,8.157338e-02,1.531787e-01,1.484006e+08,3.216249e+05
7.816667e+01,7.204274e-01,4.385241e-02,8.150167e-02,1.542185e-01,1.487872e+08,3.232376e+05
7.833333e+01,7.193159e-01,4.385241e-02,8.168095e-02,1.551508e-01,1.492422e+08,3.247140e+05
7.850000e+01,7.179892e-01,4.392413e-02,8.207537e-02,1.560113e-01,1.496819e+08,3.257292e+05
7.866667e+01,7.167342e-01,4.385241e-02,8.246979e-02,1.569436e-01,1.500944e+08,3.265398e+05
7.883333e+01,7.156585e-01,4.399584e-02,8.279250e-02,1.575532e-01,1.505773e+08,3.273753e+05
7.900000e+01,7.141525e-01,4.453369e-02,8.275664e-02,1.585571e-01,1.510593e+08,3.293436e+05
7.916667e+01,7.126824e-01,4.435440e-02,8.343791e-02,1.595253e-01,1.516872e+08,3.311522e+05
7.933333e+01,7.112840e-01,4.421098e-02,8.408333e-02,1.604217e-01,1.523044e+08,3.328608e+05
7.950000e+01,7.098856e-01,4.464126e-02,8.411919e-02,1.613539e-01,1.529743e+08,3.337654e+05
7.966667e+01,7.083079e-01,4.550181e-02,8.415504e-02,1.620352e-01,1.537200e+08,3.344631e+05
7.983333e+01,7.069095e-01,4.571695e-02,8.433433e-02,1.630392e-01,1.544576e+08,3.358903e+05
