Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.333375e+02,1.213113e+02,6.831355e+01
7.283333e+01,1.335843e+02,1.215118e+02,6.850200e+01
7.300000e+01,1.339591e+02,1.217003e+02,6.873163e+01
7.316667e+01,1.342475e+02,1.221233e+02,6.910574e+01
7.333333e+01,1.345246e+02,1.225448e+02,6.933337e+01
7.350000e+01,1.347799e+02,1.229183e+02,6.960142e+01
7.366667e+01,1.350666e+02,1.233835e+02,6.980692e+01
7.383333e+01,1.352997e+02,1.236850e+02,6.992993e+01
7.400000e+01,1.356063e+02,1.241243e+02,7.023650e+01
7.416667e+01,1.359123e+02,1.244355e+02,7.050113e+01
7.433333e+01,1.361966e+02,1.247574e+02,7.082546e+01
7.450000e+01,1.365537e+02,1.251586e+02,7.108789e+01
7.466667e+01,1.369517e+02,1.255357e+02,7.144966e+01
7.483333e+01,1.372756e+02,1.260026e+02,7.178966e+01
7.500000e+01,1.376091e+02,1.263545e+02,7.208833e+01
7.516667e+01,1.380144e+02,1.266037e+02,7.244511e+01
7.533333e+01,1.383772e+02,1.269088e+02,7.274108e+01
7.550000e+01,1.386874e+02,1.271569e+02,7.287880e+01
7.566667e+01,1.390381e+02,1.275168e+02,7.317302e+01
7.583333e+01,1.394393e+02,1.277861e+02,7.330992e+01
7.600000e+01,1.397779e+02,1.281332e+02,7.358295e+01
7.616667e+01,1.401157e+02,1.284346e+02,7.397126e+01
7.633333e+01,1.405036e+02,1.287465e+02,7.424186e+01
7.650000e+01,1.407684e+02,1.289800e+02,7.447303e+01
7.666667e+01,1.411038e+02,1.292684e+02,7.474181e+01
7.683333e+01,1.414992e+02,1.296114e+02,7.495233e+01
7.700000e+01,1.418126e+02,1.298543e+02,7.508598e+01
7.716667e+01,1.422060e+02,1.300858e+02,7.529553e+01
7.733333e+01,1.425380e+02,1.305145e+02,7.548553e+01
7.750000e+01,1.428191e+02,1.308762e+02,7.578853e+01
7.766667e+01,1.432097e+02,1.312478e+02,7.595844e+01
7.783333e+01,1.436192e+02,1.315312e+02,7.633466e+01
7.800000e+01,1.439082e+02,1.319335e+02,7.659692e+01
7.816667e+01,1.442164e+02,1.324104e+02,7.697002e+01
7.833333e+01,1.444942e+02,1.327993e+02,7.723011e+01
7.850000e+01,1.448408e+02,1.332407e+02,7.750782e+01
7.866667e+01,1.451668e+02,1.335307e+02,7.772927e+01
7.883333e+01,1.456199e+02,1.338735e+02,7.807862e+01
7.900000e+01,1.460031e+02,1.341621e+02,7.826186e+01
7.916667e+01,1.463167e+02,1.345885e+02,7.857239e+01
7.933333e+01,1.466882e+02,1.349923e+02,7.875448e+01
7.950000e+01,1.469809e+02,1.353738e+02,7.902683e+01
7.966667e+01,1.472632e+02,1.357330e+02,7.942459e+01
7.983333e+01,1.476518e+02,1.360914e+02,7.976651e+01
