Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.333788e-01,1.767722e-02,4.335042e-02,5.593603e-03,2.607696e+07,6.076691e+05
4.166667e+01,9.326975e-01,1.792822e-02,4.360142e-02,5.772885e-03,2.645616e+07,6.138962e+05
4.183333e+01,9.321955e-01,1.810750e-02,4.381656e-02,5.880455e-03,2.683533e+07,6.192722e+05
4.200000e+01,9.314784e-01,1.843021e-02,4.413927e-02,5.952168e-03,2.720900e+07,6.246495e+05
4.216667e+01,9.310122e-01,1.857363e-02,4.424684e-02,6.167306e-03,2.758493e+07,6.306354e+05
4.233333e+01,9.305819e-01,1.839435e-02,4.471297e-02,6.310732e-03,2.796694e+07,6.361841e+05
4.250000e+01,9.299724e-01,1.835849e-02,4.525082e-02,6.418301e-03,2.833153e+07,6.409531e+05
4.266667e+01,9.293628e-01,1.821507e-02,4.575281e-02,6.669296e-03,2.870507e+07,6.460751e+05
4.283333e+01,9.287533e-01,1.810750e-02,4.625480e-02,6.884435e-03,2.908173e+07,6.499700e+05
4.300000e+01,9.279644e-01,1.843021e-02,4.657750e-02,7.027860e-03,2.944780e+07,6.540458e+05
4.316667e+01,9.274266e-01,1.846606e-02,4.697192e-02,7.135430e-03,2.980424e+07,6.589871e+05
4.333333e+01,9.268887e-01,1.853777e-02,4.718706e-02,7.386425e-03,3.015879e+07,6.643821e+05
4.350000e+01,9.260282e-01,1.878877e-02,4.768905e-02,7.493994e-03,3.051743e+07,6.691731e+05
4.366667e+01,9.255262e-01,1.871706e-02,4.815519e-02,7.601563e-03,3.086523e+07,6.742251e+05
4.383333e+01,9.248091e-01,1.889634e-02,4.851375e-02,7.780845e-03,3.121612e+07,6.800412e+05
4.400000e+01,9.243071e-01,1.900391e-02,4.876475e-02,7.924271e-03,3.157060e+07,6.850901e+05
4.416667e+01,9.236975e-01,1.921905e-02,4.905160e-02,8.031841e-03,3.192534e+07,6.907496e+05
4.433333e+01,9.228011e-01,1.972104e-02,4.937431e-02,8.103553e-03,3.229033e+07,6.970323e+05
4.450000e+01,9.222274e-01,1.982861e-02,4.976873e-02,8.175266e-03,3.266101e+07,7.035783e+05
4.466667e+01,9.217254e-01,1.972104e-02,5.016315e-02,8.390405e-03,3.304247e+07,7.105486e+05
4.483333e+01,9.214386e-01,1.936247e-02,5.059342e-02,8.605543e-03,3.343246e+07,7.163195e+05
4.500000e+01,9.205780e-01,1.979275e-02,5.084442e-02,8.784826e-03,3.382158e+07,7.216751e+05
4.516667e+01,9.196457e-01,2.033060e-02,5.116713e-02,8.856538e-03,3.420106e+07,7.275467e+05
4.533333e+01,9.189286e-01,2.047402e-02,5.166912e-02,8.928251e-03,3.457605e+07,7.339627e+05
4.550000e+01,9.181398e-01,2.079673e-02,5.199182e-02,9.071677e-03,3.496953e+07,7.409596e+05
4.566667e+01,9.174585e-01,2.111944e-02,5.217111e-02,9.250959e-03,3.537392e+07,7.473523e+05
4.583333e+01,9.164187e-01,2.162143e-02,5.252967e-02,9.430241e-03,3.577499e+07,7.534164e+05
4.600000e+01,9.159525e-01,2.133458e-02,5.317509e-02,9.537811e-03,3.617204e+07,7.588918e+05
4.616667e+01,9.153071e-01,2.137043e-02,5.356951e-02,9.752949e-03,3.657054e+07,7.650705e+05
4.633333e+01,9.148410e-01,2.086844e-02,5.435835e-02,9.932231e-03,3.697641e+07,7.710265e+05
4.650000e+01,9.141238e-01,2.119115e-02,5.457349e-02,1.011151e-02,3.737105e+07,7.761094e+05
4.666667e+01,9.134784e-01,2.094016e-02,5.525476e-02,1.032665e-02,3.777608e+07,7.815341e+05
4.683333e+01,9.129764e-01,2.097601e-02,5.564918e-02,1.039836e-02,3.817744e+07,7.868850e+05
4.700000e+01,9.122235e-01,2.119115e-02,5.597189e-02,1.061350e-02,3.857558e+07,7.933873e+05
4.716667e+01,9.116856e-01,2.111944e-02,5.636631e-02,1.082864e-02,3.898241e+07,7.992690e+05
4.733333e+01,9.109326e-01,2.104772e-02,5.683244e-02,1.118721e-02,3.938969e+07,8.046409e+05
4.750000e+01,9.102514e-01,2.119115e-02,5.719101e-02,1.136649e-02,3.979532e+07,8.093033e+05
4.766667e+01,9.094984e-01,2.165728e-02,5.722686e-02,1.161748e-02,4.017207e+07,8.145385e+05
4.783333e+01,9.090322e-01,2.154971e-02,5.765714e-02,1.176091e-02,4.054230e+07,8.202260e+05
4.800000e+01,9.083868e-01,2.158557e-02,5.801571e-02,1.201190e-02,4.090725e+07,8.264305e+05
4.816667e+01,9.077773e-01,2.187242e-02,5.815913e-02,1.219119e-02,4.127910e+07,8.315330e+05
4.833333e+01,9.070960e-01,2.194414e-02,5.862526e-02,1.233461e-02,4.163879e+07,8.374385e+05
4.850000e+01,9.063430e-01,2.172900e-02,5.923482e-02,1.269318e-02,4.200450e+07,8.438300e+05
4.866667e+01,9.056617e-01,2.172900e-02,5.970096e-02,1.290832e-02,4.238652e+07,8.487276e+05
4.883333e+01,9.049446e-01,2.172900e-02,6.031052e-02,1.301588e-02,4.275279e+07,8.536241e+05
4.900000e+01,9.042275e-01,2.187242e-02,6.066908e-02,1.323102e-02,4.312100e+07,8.592873e+05
4.916667e+01,9.037255e-01,2.194414e-02,6.088422e-02,1.344616e-02,4.350464e+07,8.651031e+05
4.933333e+01,9.029725e-01,2.215927e-02,6.113521e-02,1.373301e-02,4.388720e+07,8.709762e+05
4.950000e+01,9.021478e-01,2.237441e-02,6.163720e-02,1.384058e-02,4.427237e+07,8.755826e+05
4.966667e+01,9.012872e-01,2.262541e-02,6.210334e-02,1.398401e-02,4.464401e+07,8.810694e+05
4.983333e+01,9.006418e-01,2.215927e-02,6.303561e-02,1.416329e-02,4.504273e+07,8.871242e+05
5.000000e+01,8.999964e-01,2.241027e-02,6.332246e-02,1.427086e-02,4.545359e+07,8.936807e+05
5.016667e+01,8.992434e-01,2.273298e-02,6.357345e-02,1.445014e-02,4.587007e+07,9.003811e+05
5.033333e+01,8.984187e-01,2.294812e-02,6.393202e-02,1.470114e-02,4.629986e+07,9.068464e+05
5.050000e+01,8.975582e-01,2.334254e-02,6.418301e-02,1.491628e-02,4.673738e+07,9.131455e+05
5.066667e+01,8.966976e-01,2.362939e-02,6.457743e-02,1.509556e-02,4.716401e+07,9.193963e+05
5.083333e+01,8.960164e-01,2.370110e-02,6.486428e-02,1.541827e-02,4.758432e+07,9.260631e+05
5.100000e+01,8.954426e-01,2.384453e-02,6.504357e-02,1.566926e-02,4.801044e+07,9.313653e+05
5.116667e+01,8.946897e-01,2.391624e-02,6.554556e-02,1.584854e-02,4.841993e+07,9.369390e+05
5.133333e+01,8.936857e-01,2.423895e-02,6.586826e-02,1.620711e-02,4.882934e+07,9.434923e+05
5.150000e+01,8.923590e-01,2.474094e-02,6.644197e-02,1.645810e-02,4.924760e+07,9.490763e+05
5.166667e+01,8.917494e-01,2.445409e-02,6.690810e-02,1.688838e-02,4.964070e+07,9.554951e+05
5.183333e+01,8.909606e-01,2.448994e-02,6.733838e-02,1.721109e-02,5.003056e+07,9.600840e+05
5.200000e+01,8.901000e-01,2.452580e-02,6.798379e-02,1.739037e-02,5.041232e+07,9.640694e+05
5.216667e+01,8.893829e-01,2.448994e-02,6.855750e-02,1.756965e-02,5.079216e+07,9.694724e+05
5.233333e+01,8.884148e-01,2.474094e-02,6.902363e-02,1.782065e-02,5.119072e+07,9.758887e+05
5.250000e+01,8.877335e-01,2.474094e-02,6.923877e-02,1.828678e-02,5.159882e+07,9.827777e+05
5.266667e+01,8.869088e-01,2.492022e-02,6.963319e-02,1.853777e-02,5.200687e+07,9.887690e+05
5.283333e+01,8.862993e-01,2.513536e-02,6.966905e-02,1.889634e-02,5.237782e+07,9.953143e+05
5.300000e+01,8.856180e-01,2.509950e-02,7.017104e-02,1.911148e-02,5.275836e+07,1.000852e+06
5.316667e+01,8.847574e-01,2.531464e-02,7.052960e-02,1.939833e-02,5.312487e+07,1.006773e+06
5.333333e+01,8.839327e-01,2.542221e-02,7.092402e-02,1.972104e-02,5.350590e+07,1.012159e+06
5.350000e+01,8.829646e-01,2.574492e-02,7.142601e-02,1.986446e-02,5.388078e+07,1.018028e+06
5.366667e+01,8.821399e-01,2.617519e-02,7.156944e-02,2.011546e-02,5.425694e+07,1.025049e+06
5.383333e+01,8.814586e-01,2.646205e-02,7.156944e-02,2.050988e-02,5.465992e+07,1.031647e+06
5.400000e+01,8.804547e-01,2.682061e-02,7.182043e-02,2.090430e-02,5.506270e+07,1.037293e+06
5.416667e+01,8.797734e-01,2.664133e-02,7.239413e-02,2.119115e-02,5.543883e+07,1.042790e+06
5.433333e+01,8.791280e-01,2.671304e-02,7.253756e-02,2.162143e-02,5.580400e+07,1.048244e+06
5.450000e+01,8.785901e-01,2.646205e-02,7.286027e-02,2.208756e-02,5.616997e+07,1.052778e+06
5.466667e+01,8.777296e-01,2.656962e-02,7.346983e-02,2.223099e-02,5.651576e+07,1.057104e+06
5.483333e+01,8.766897e-01,2.674890e-02,7.400767e-02,2.255370e-02,5.683795e+07,1.063027e+06
5.500000e+01,8.760802e-01,2.685647e-02,7.415110e-02,2.291226e-02,5.718344e+07,1.067857e+06
5.516667e+01,8.752913e-01,2.689232e-02,7.458138e-02,2.323497e-02,5.754164e+07,1.072308e+06
5.533333e+01,8.745383e-01,2.682061e-02,7.504751e-02,2.359353e-02,5.788782e+07,1.077144e+06
5.550000e+01,8.736419e-01,2.685647e-02,7.565707e-02,2.384453e-02,5.823558e+07,1.082646e+06
5.566667e+01,8.726380e-01,2.671304e-02,7.648177e-02,2.416723e-02,5.857572e+07,1.088405e+06
5.583333e+01,8.717415e-01,2.692818e-02,7.691204e-02,2.441823e-02,5.892256e+07,1.094383e+06
5.600000e+01,8.710244e-01,2.685647e-02,7.741403e-02,2.470508e-02,5.927374e+07,1.101273e+06
5.616667e+01,8.701639e-01,2.689232e-02,7.788017e-02,2.506365e-02,5.963777e+07,1.108239e+06
5.633333e+01,8.693033e-01,2.707161e-02,7.820288e-02,2.542221e-02,6.000057e+07,1.114398e+06
5.650000e+01,8.685145e-01,2.717917e-02,7.866901e-02,2.563735e-02,6.035437e+07,1.120292e+06
5.666667e+01,8.677973e-01,2.703575e-02,7.909929e-02,2.606763e-02,6.069600e+07,1.126660e+06
5.683333e+01,8.669009e-01,2.703575e-02,7.970885e-02,2.635448e-02,6.105647e+07,1.131961e+06
5.700000e+01,8.659687e-01,2.739431e-02,7.995984e-02,2.667718e-02,6.139574e+07,1.137156e+06
5.716667e+01,8.653232e-01,2.714332e-02,8.053354e-02,2.699989e-02,6.174870e+07,1.143418e+06
5.733333e+01,8.646420e-01,2.696404e-02,8.107139e-02,2.732260e-02,6.209256e+07,1.148711e+06
5.750000e+01,8.633870e-01,2.768116e-02,8.125067e-02,2.768116e-02,6.244886e+07,1.154348e+06
5.766667e+01,8.624906e-01,2.782459e-02,8.153752e-02,2.814730e-02,6.280937e+07,1.159849e+06
5.783333e+01,8.617735e-01,2.793216e-02,8.164509e-02,2.864929e-02,6.316310e+07,1.164250e+06
5.800000e+01,8.608412e-01,2.803973e-02,8.193194e-02,2.918713e-02,6.349462e+07,1.168201e+06
5.816667e+01,8.601599e-01,2.786045e-02,8.254150e-02,2.943813e-02,6.381912e+07,1.171723e+06
5.833333e+01,8.592994e-01,2.796802e-02,8.311521e-02,2.961741e-02,6.411990e+07,1.176731e+06
5.850000e+01,8.583312e-01,2.829072e-02,8.333035e-02,3.004769e-02,6.444908e+07,1.182944e+06
5.866667e+01,8.575065e-01,2.832658e-02,8.365305e-02,3.051382e-02,6.481453e+07,1.187467e+06
5.883333e+01,8.564667e-01,2.843415e-02,8.433433e-02,3.076482e-02,6.516000e+07,1.192490e+06
5.900000e+01,8.556062e-01,2.850586e-02,8.472875e-02,3.115924e-02,6.550035e+07,1.197960e+06
5.916667e+01,8.546022e-01,2.882857e-02,8.512317e-02,3.144609e-02,6.585178e+07,1.202827e+06
5.933333e+01,8.536699e-01,2.929470e-02,8.512317e-02,3.191222e-02,6.619208e+07,1.208192e+06
5.950000e+01,8.528094e-01,2.936642e-02,8.562516e-02,3.219907e-02,6.653503e+07,1.213416e+06
5.966667e+01,8.517695e-01,2.965327e-02,8.587615e-02,3.270106e-02,6.685606e+07,1.219339e+06
5.983333e+01,8.511958e-01,2.958156e-02,8.616300e-02,3.305963e-02,6.718774e+07,1.224522e+06
6.000000e+01,8.505145e-01,2.972498e-02,8.641400e-02,3.334648e-02,6.751740e+07,1.229814e+06
6.016667e+01,8.494030e-01,3.008355e-02,8.684428e-02,3.366919e-02,6.785380e+07,1.235200e+06
6.033333e+01,8.487217e-01,2.997598e-02,8.734627e-02,3.395604e-02,6.820428e+07,1.241120e+06
6.050000e+01,8.477177e-01,3.001183e-02,8.802754e-02,3.424289e-02,6.856018e+07,1.247327e+06
6.066667e+01,8.470006e-01,2.979669e-02,8.867295e-02,3.452974e-02,6.892381e+07,1.254005e+06
6.083333e+01,8.458173e-01,3.001183e-02,8.917494e-02,3.499588e-02,6.930784e+07,1.260701e+06
6.100000e+01,8.444907e-01,3.054968e-02,8.967693e-02,3.528273e-02,6.969926e+07,1.265719e+06
6.116667e+01,8.434867e-01,3.069310e-02,9.035821e-02,3.546201e-02,7.008561e+07,1.271811e+06
6.133333e+01,8.424827e-01,3.058554e-02,9.100362e-02,3.592814e-02,7.048960e+07,1.278682e+06
6.150000e+01,8.417297e-01,3.062139e-02,9.150561e-02,3.614328e-02,7.091039e+07,1.284222e+06
6.166667e+01,8.409767e-01,3.090824e-02,9.129047e-02,3.682455e-02,7.132896e+07,1.291000e+06
6.183333e+01,8.400086e-01,3.090824e-02,9.207931e-02,3.700384e-02,7.176314e+07,1.295325e+06
6.200000e+01,8.391122e-01,3.069310e-02,9.276059e-02,3.743411e-02,7.215108e+07,1.302522e+06
6.216667e+01,8.382875e-01,3.047797e-02,9.351357e-02,3.772097e-02,7.257346e+07,1.309932e+06
6.233333e+01,8.376779e-01,3.062139e-02,9.380042e-02,3.790025e-02,7.298390e+07,1.317685e+06
6.250000e+01,8.366740e-01,3.069310e-02,9.433827e-02,3.829467e-02,7.341655e+07,1.326035e+06
6.266667e+01,8.354548e-01,3.133852e-02,9.433827e-02,3.886837e-02,7.387783e+07,1.333034e+06
6.283333e+01,8.347377e-01,3.108753e-02,9.484026e-02,3.933450e-02,7.433624e+07,1.338866e+06
6.300000e+01,8.334469e-01,3.176880e-02,9.505540e-02,3.972893e-02,7.476831e+07,1.343942e+06
6.316667e+01,8.325146e-01,3.166123e-02,9.570081e-02,4.012335e-02,7.519223e+07,1.349899e+06
6.333333e+01,8.315823e-01,3.169708e-02,9.616695e-02,4.055362e-02,7.560758e+07,1.355800e+06
6.350000e+01,8.302557e-01,3.223493e-02,9.645380e-02,4.105561e-02,7.603248e+07,1.361876e+06
6.366667e+01,8.292875e-01,3.223493e-02,9.709921e-02,4.137832e-02,7.646418e+07,1.367617e+06
6.383333e+01,8.283194e-01,3.227079e-02,9.749364e-02,4.191617e-02,7.689300e+07,1.374599e+06
6.400000e+01,8.273154e-01,3.209151e-02,9.810319e-02,4.248987e-02,7.733449e+07,1.381003e+06
6.416667e+01,8.263473e-01,3.198394e-02,9.903546e-02,4.263330e-02,7.775755e+07,1.387422e+06
6.433333e+01,8.253433e-01,3.201979e-02,9.964502e-02,4.299186e-02,7.816257e+07,1.395723e+06
6.450000e+01,8.244111e-01,3.173294e-02,1.004339e-01,4.342214e-02,7.861686e+07,1.403057e+06
6.466667e+01,8.233354e-01,3.187637e-02,1.009359e-01,4.385241e-02,7.908192e+07,1.409576e+06
6.483333e+01,8.221162e-01,3.209151e-02,1.014378e-01,4.435440e-02,7.956267e+07,1.416128e+06
6.500000e+01,8.212198e-01,3.223493e-02,1.019040e-01,4.464126e-02,8.003979e+07,1.421606e+06
6.516667e+01,8.202517e-01,3.262935e-02,1.020833e-01,4.503568e-02,8.049043e+07,1.428182e+06
6.533333e+01,8.191760e-01,3.277278e-02,1.025494e-01,4.550181e-02,8.095140e+07,1.434857e+06
6.550000e+01,8.180286e-01,3.320305e-02,1.028721e-01,4.589623e-02,8.141760e+07,1.441375e+06
6.566667e+01,8.169529e-01,3.356162e-02,1.032307e-01,4.625480e-02,8.188737e+07,1.447334e+06
6.583333e+01,8.160565e-01,3.327477e-02,1.040195e-01,4.664922e-02,8.235081e+07,1.453303e+06
6.600000e+01,8.151960e-01,3.331062e-02,1.045574e-01,4.693607e-02,8.281219e+07,1.460160e+06
6.616667e+01,8.142995e-01,3.327477e-02,1.049876e-01,4.743806e-02,8.327222e+07,1.467767e+06
6.633333e+01,8.131163e-01,3.338234e-02,1.057765e-01,4.772491e-02,8.375296e+07,1.474769e+06
6.650000e+01,8.122199e-01,3.320305e-02,1.061350e-01,4.844204e-02,8.422888e+07,1.481657e+06
6.666667e+01,8.113235e-01,3.291620e-02,1.068880e-01,4.887232e-02,8.473027e+07,1.486678e+06
6.683333e+01,8.105346e-01,3.259350e-02,1.074976e-01,4.937431e-02,8.518484e+07,1.492096e+06
6.700000e+01,8.095306e-01,3.245007e-02,1.082147e-01,4.980458e-02,8.563894e+07,1.497891e+06
6.716667e+01,8.088135e-01,3.205565e-02,1.091111e-01,5.001972e-02,8.608310e+07,1.503569e+06
6.733333e+01,8.077020e-01,3.248593e-02,1.093621e-01,5.045000e-02,8.652125e+07,1.510298e+06
6.750000e+01,8.066621e-01,3.277278e-02,1.095773e-01,5.098784e-02,8.698837e+07,1.516891e+06
6.766667e+01,8.054071e-01,3.305963e-02,1.100792e-01,5.145398e-02,8.744222e+07,1.522704e+06
6.783333e+01,8.044032e-01,3.291620e-02,1.109039e-01,5.177669e-02,8.788361e+07,1.528933e+06
6.800000e+01,8.030406e-01,3.331062e-02,1.114418e-01,5.220696e-02,8.831189e+07,1.535639e+06
6.816667e+01,8.018215e-01,3.359748e-02,1.117286e-01,5.285238e-02,8.876346e+07,1.542902e+06
6.833333e+01,8.008175e-01,3.392018e-02,1.118721e-01,5.339023e-02,8.921222e+07,1.547650e+06
6.850000e+01,7.999570e-01,3.334648e-02,1.128760e-01,5.382050e-02,8.964619e+07,1.551644e+06
6.866667e+01,7.990964e-01,3.313134e-02,1.134139e-01,5.435835e-02,9.007692e+07,1.556527e+06
6.883333e+01,7.979849e-01,3.313134e-02,1.140235e-01,5.486034e-02,9.053352e+07,1.561206e+06
6.900000e+01,7.970167e-01,3.320305e-02,1.144896e-01,5.529062e-02,9.098052e+07,1.565833e+06
6.916667e+01,7.957976e-01,3.348991e-02,1.151350e-01,5.557747e-02,9.142883e+07,1.571558e+06
6.933333e+01,7.945785e-01,3.392018e-02,1.156011e-01,5.590018e-02,9.188593e+07,1.578051e+06
6.950000e+01,7.932518e-01,3.445803e-02,1.160673e-01,5.622288e-02,9.236962e+07,1.585362e+06
6.966667e+01,7.921403e-01,3.431460e-02,1.166410e-01,5.690416e-02,9.287385e+07,1.593379e+06
6.983333e+01,7.909570e-01,3.435046e-02,1.171788e-01,5.751372e-02,9.338861e+07,1.599503e+06
7.000000e+01,7.895945e-01,3.474488e-02,1.178242e-01,5.783642e-02,9.388059e+07,1.606345e+06
7.016667e+01,7.885905e-01,3.496002e-02,1.177884e-01,5.866112e-02,9.437812e+07,1.614007e+06
7.033333e+01,7.872638e-01,3.546201e-02,1.181111e-01,5.916311e-02,9.488788e+07,1.618168e+06
7.050000e+01,7.860088e-01,3.535444e-02,1.192226e-01,5.941411e-02,9.535823e+07,1.623275e+06
7.066667e+01,7.852558e-01,3.510345e-02,1.198322e-01,5.980853e-02,9.583346e+07,1.630484e+06
7.083333e+01,7.843236e-01,3.474488e-02,1.204776e-01,6.045394e-02,9.634225e+07,1.637206e+06
7.100000e+01,7.830327e-01,3.560544e-02,1.204059e-01,6.095593e-02,9.685086e+07,1.642273e+06
7.116667e+01,7.822798e-01,3.542615e-02,1.208362e-01,6.145792e-02,9.734586e+07,1.648870e+06
7.133333e+01,7.808814e-01,3.610743e-02,1.209437e-01,6.206748e-02,9.783813e+07,1.654614e+06
7.150000e+01,7.797698e-01,3.632256e-02,1.215174e-01,6.239019e-02,9.833512e+07,1.659781e+06
7.166667e+01,7.788734e-01,3.617914e-02,1.218760e-01,6.307146e-02,9.881754e+07,1.666340e+06
7.183333e+01,7.777260e-01,3.639428e-02,1.222704e-01,6.360931e-02,9.931906e+07,1.670823e+06
7.200000e+01,7.769013e-01,3.589229e-02,1.231668e-01,6.403959e-02,9.978745e+07,1.675853e+06
7.216667e+01,7.757539e-01,3.592814e-02,1.237405e-01,6.457743e-02,1.002527e+08,1.682139e+06
7.233333e+01,7.743555e-01,3.632256e-02,1.244577e-01,6.486428e-02,1.007258e+08,1.688293e+06
7.250000e+01,7.732798e-01,3.639428e-02,1.249238e-01,6.540213e-02,1.012037e+08,1.696333e+06
7.266667e+01,7.720965e-01,3.657356e-02,1.251389e-01,6.619097e-02,1.017146e+08,1.703359e+06
7.283333e+01,7.709850e-01,3.678870e-02,1.256409e-01,6.658539e-02,1.022101e+08,1.707948e+06
7.300000e+01,7.699451e-01,3.718312e-02,1.258202e-01,6.705153e-02,1.026580e+08,1.713815e+06
7.316667e+01,7.690129e-01,3.718312e-02,1.262863e-01,6.751766e-02,1.031252e+08,1.720678e+06
7.333333e+01,7.678296e-01,3.732654e-02,1.269318e-01,6.791208e-02,1.035916e+08,1.727477e+06
7.350000e+01,7.667898e-01,3.718312e-02,1.275772e-01,6.844993e-02,1.040703e+08,1.734285e+06
7.366667e+01,7.659651e-01,3.696798e-02,1.279716e-01,6.909534e-02,1.045663e+08,1.741060e+06
7.383333e+01,7.651045e-01,3.689627e-02,1.281509e-01,6.984833e-02,1.050622e+08,1.747962e+06
7.400000e+01,7.638854e-01,3.729069e-02,1.282943e-01,7.052960e-02,1.055410e+08,1.752169e+06
7.416667e+01,7.625587e-01,3.743411e-02,1.289397e-01,7.106745e-02,1.059800e+08,1.757261e+06
7.433333e+01,7.615189e-01,3.729069e-02,1.294776e-01,7.171286e-02,1.063946e+08,1.763132e+06
7.450000e+01,7.603715e-01,3.718312e-02,1.301588e-01,7.228656e-02,1.068375e+08,1.769587e+06
7.466667e+01,7.592599e-01,3.718312e-02,1.306967e-01,7.286027e-02,1.072762e+08,1.776381e+06
7.483333e+01,7.583635e-01,3.675284e-02,1.315572e-01,7.332640e-02,1.077197e+08,1.784330e+06
7.500000e+01,7.570727e-01,3.721898e-02,1.318441e-01,7.386425e-02,1.081645e+08,1.792276e+06
7.516667e+01,7.558536e-01,3.754168e-02,1.323102e-01,7.429452e-02,1.086250e+08,1.798975e+06
7.533333e+01,7.544193e-01,3.790025e-02,1.329198e-01,7.476066e-02,1.090850e+08,1.806315e+06
7.550000e+01,7.535229e-01,3.729069e-02,1.337086e-01,7.547779e-02,1.095577e+08,1.813380e+06
7.566667e+01,7.525189e-01,3.689627e-02,1.344975e-01,7.608735e-02,1.100400e+08,1.819653e+06
7.583333e+01,7.513357e-01,3.711141e-02,1.350353e-01,7.651762e-02,1.105080e+08,1.827003e+06
7.600000e+01,7.499731e-01,3.725483e-02,1.354656e-01,7.730646e-02,1.109709e+08,1.834403e+06
7.616667e+01,7.488974e-01,3.732654e-02,1.361469e-01,7.762917e-02,1.114524e+08,1.839288e+06
7.633333e+01,7.477142e-01,3.750583e-02,1.365413e-01,7.823873e-02,1.119070e+08,1.846135e+06
7.650000e+01,7.464592e-01,3.797196e-02,1.368640e-01,7.870487e-02,1.123965e+08,1.853143e+06
7.666667e+01,7.456345e-01,3.779268e-02,1.372943e-01,7.927857e-02,1.128904e+08,1.860554e+06
7.683333e+01,7.442719e-01,3.782853e-02,1.380831e-01,7.981642e-02,1.133878e+08,1.868791e+06
7.700000e+01,7.426943e-01,3.822296e-02,1.388002e-01,8.028255e-02,1.138855e+08,1.877194e+06
7.716667e+01,7.415110e-01,3.865323e-02,1.390512e-01,8.078454e-02,1.144024e+08,1.884693e+06
7.733333e+01,7.397899e-01,3.926279e-02,1.395891e-01,8.135824e-02,1.149284e+08,1.892541e+06
7.750000e+01,7.386425e-01,3.897594e-02,1.403421e-01,8.203951e-02,1.154507e+08,1.899808e+06
7.766667e+01,7.373875e-01,3.919108e-02,1.409158e-01,8.250565e-02,1.159648e+08,1.906097e+06
7.783333e+01,7.361684e-01,3.940622e-02,1.411668e-01,8.325863e-02,1.164833e+08,1.912535e+06
7.800000e+01,7.349493e-01,3.951379e-02,1.415970e-01,8.393990e-02,1.170133e+08,1.918456e+06
7.816667e+01,7.335150e-01,3.987235e-02,1.422425e-01,8.437018e-02,1.175149e+08,1.924537e+06
7.833333e+01,7.320807e-01,4.026677e-02,1.428879e-01,8.476460e-02,1.179979e+08,1.932052e+06
7.850000e+01,7.310409e-01,4.041020e-02,1.432106e-01,8.533831e-02,1.184943e+08,1.940538e+06
7.866667e+01,7.298935e-01,4.051777e-02,1.435691e-01,8.601958e-02,1.190215e+08,1.947819e+06
7.883333e+01,7.285310e-01,4.080462e-02,1.441429e-01,8.652157e-02,1.195303e+08,1.954752e+06
7.900000e+01,7.277063e-01,4.041020e-02,1.447166e-01,8.716698e-02,1.200330e+08,1.962243e+06
7.916667e+01,7.268457e-01,4.023092e-02,1.453261e-01,8.759726e-02,1.205501e+08,1.968820e+06
7.933333e+01,7.254473e-01,4.066119e-02,1.457922e-01,8.809925e-02,1.210500e+08,1.975620e+06
7.950000e+01,7.241206e-01,4.109147e-02,1.457564e-01,8.903152e-02,1.215814e+08,1.983732e+06
7.966667e+01,7.229374e-01,4.155760e-02,1.459357e-01,8.956936e-02,1.221138e+08,1.988695e+06
7.983333e+01,7.211445e-01,4.205959e-02,1.465811e-01,9.021478e-02,1.225960e+08,1.994056e+06
