Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.031881e-02,9.817419e-01,9.505898e-01,9.988906e+00,5.571993e+00,3.727248e+01,4.602785e+00,1.591266e+00,3.537413e+00
5.766667e+01,1.041130e-02,9.815665e-01,9.500878e-01,1.001383e+01,5.584820e+00,3.751007e+01,4.627669e+00,1.601347e+00,3.557727e+00
5.783333e+01,1.050826e-02,9.813561e-01,9.496576e-01,1.005462e+01,5.604242e+00,3.773491e+01,4.647410e+00,1.609344e+00,3.575493e+00
5.800000e+01,1.057758e-02,9.813707e-01,9.490122e-01,1.009830e+01,5.620772e+00,3.797614e+01,4.671953e+00,1.616101e+00,3.599564e+00
5.816667e+01,1.067500e-02,9.812254e-01,9.485102e-01,1.015218e+01,5.651346e+00,3.820723e+01,4.688234e+00,1.619914e+00,3.616883e+00
5.833333e+01,1.079522e-02,9.809527e-01,9.481157e-01,1.020011e+01,5.688530e+00,3.843790e+01,4.705940e+00,1.625962e+00,3.631465e+00
5.850000e+01,1.089201e-02,9.807923e-01,9.476138e-01,1.024169e+01,5.724039e+00,3.867028e+01,4.724991e+00,1.632388e+00,3.646845e+00
5.866667e+01,1.102593e-02,9.804917e-01,9.472552e-01,1.028122e+01,5.761650e+00,3.892827e+01,4.743736e+00,1.640428e+00,3.662621e+00
5.883333e+01,1.107152e-02,9.803534e-01,9.467173e-01,1.032142e+01,5.799148e+00,3.909772e+01,4.762175e+00,1.648150e+00,3.671913e+00
5.900000e+01,1.114431e-02,9.801750e-01,9.461795e-01,1.035011e+01,5.805203e+00,3.920663e+01,4.762907e+00,1.647393e+00,3.673831e+00
5.916667e+01,1.126671e-02,9.799185e-01,9.457492e-01,1.036188e+01,5.811268e+00,3.944785e+01,4.782086e+00,1.657133e+00,3.688050e+00
5.933333e+01,1.130010e-02,9.798599e-01,9.451397e-01,1.038736e+01,5.824899e+00,3.961281e+01,4.799711e+00,1.662549e+00,3.697925e+00
5.950000e+01,1.134851e-02,9.797544e-01,9.445301e-01,1.041032e+01,5.835546e+00,3.971533e+01,4.803657e+00,1.663388e+00,3.699019e+00
5.966667e+01,1.145900e-02,9.794787e-01,9.440998e-01,1.041784e+01,5.830765e+00,3.990988e+01,4.816212e+00,1.669255e+00,3.704930e+00
5.983333e+01,1.147149e-02,9.794472e-01,9.433110e-01,1.042791e+01,5.843632e+00,3.981816e+01,4.790069e+00,1.659138e+00,3.683112e+00
6.000000e+01,1.153799e-02,9.793317e-01,9.427373e-01,1.039145e+01,5.809968e+00,3.997243e+01,4.802177e+00,1.662366e+00,3.689732e+00
6.016667e+01,1.160851e-02,9.791409e-01,9.422353e-01,1.038329e+01,5.801338e+00,4.009175e+01,4.807971e+00,1.663537e+00,3.694981e+00
6.033333e+01,1.162763e-02,9.789843e-01,9.415540e-01,1.038522e+01,5.793742e+00,3.997529e+01,4.777382e+00,1.653060e+00,3.667508e+00
6.050000e+01,1.170669e-02,9.788002e-01,9.410879e-01,1.033690e+01,5.746170e+00,4.018970e+01,4.799769e+00,1.660604e+00,3.682957e+00
6.066667e+01,1.177203e-02,9.786784e-01,9.405500e-01,1.033882e+01,5.742585e+00,4.037633e+01,4.819521e+00,1.664867e+00,3.697715e+00
6.083333e+01,1.187868e-02,9.784352e-01,9.401198e-01,1.036022e+01,5.756359e+00,4.063569e+01,4.847816e+00,1.676310e+00,3.713617e+00
6.100000e+01,1.196189e-02,9.782429e-01,9.396178e-01,1.039233e+01,5.787177e+00,4.077815e+01,4.857685e+00,1.678015e+00,3.725448e+00
6.116667e+01,1.200986e-02,9.780687e-01,9.390799e-01,1.042182e+01,5.809158e+00,4.089776e+01,4.872230e+00,1.682862e+00,3.733694e+00
6.133333e+01,1.202223e-02,9.780105e-01,9.384345e-01,1.044414e+01,5.819280e+00,4.100446e+01,4.888230e+00,1.686304e+00,3.740070e+00
6.150000e+01,1.195806e-02,9.781649e-01,9.375022e-01,1.045970e+01,5.827696e+00,4.088792e+01,4.874841e+00,1.676300e+00,3.728761e+00
6.166667e+01,1.200602e-02,9.780415e-01,9.369285e-01,1.044184e+01,5.807189e+00,4.105763e+01,4.897636e+00,1.685291e+00,3.740787e+00
6.183333e+01,1.194633e-02,9.780551e-01,9.361038e-01,1.045014e+01,5.811118e+00,4.094075e+01,4.884737e+00,1.681333e+00,3.721675e+00
6.200000e+01,1.194747e-02,9.780325e-01,9.353867e-01,1.041732e+01,5.760905e+00,4.097535e+01,4.890653e+00,1.681114e+00,3.722123e+00
6.216667e+01,1.199289e-02,9.779153e-01,9.348130e-01,1.039965e+01,5.747532e+00,4.112384e+01,4.912704e+00,1.688088e+00,3.736542e+00
6.233333e+01,1.208148e-02,9.776935e-01,9.343827e-01,1.041187e+01,5.750598e+00,4.138963e+01,4.949265e+00,1.702128e+00,3.762120e+00
6.250000e+01,1.206936e-02,9.777001e-01,9.336656e-01,1.045558e+01,5.774101e+00,4.145636e+01,4.963486e+00,1.703887e+00,3.771087e+00
6.266667e+01,1.212243e-02,9.775954e-01,9.330560e-01,1.048375e+01,5.787133e+00,4.158530e+01,4.977313e+00,1.707232e+00,3.784080e+00
6.283333e+01,1.210140e-02,9.776103e-01,9.322672e-01,1.051258e+01,5.812441e+00,4.158250e+01,4.984339e+00,1.709119e+00,3.786710e+00
6.300000e+01,1.209623e-02,9.775101e-01,9.315859e-01,1.052376e+01,5.818867e+00,4.160642e+01,4.995203e+00,1.712418e+00,3.788397e+00
6.316667e+01,1.222745e-02,9.772217e-01,9.312274e-01,1.052671e+01,5.819924e+00,4.193858e+01,5.035910e+00,1.728614e+00,3.820418e+00
6.333333e+01,1.226055e-02,9.771259e-01,9.306178e-01,1.057721e+01,5.858611e+00,4.210272e+01,5.062208e+00,1.737130e+00,3.838030e+00
6.350000e+01,1.230112e-02,9.769786e-01,9.300441e-01,1.062275e+01,5.876506e+00,4.224921e+01,5.086007e+00,1.746157e+00,3.855176e+00
6.366667e+01,1.230974e-02,9.769781e-01,9.293270e-01,1.066566e+01,5.897602e+00,4.239140e+01,5.111097e+00,1.754826e+00,3.871377e+00
6.383333e+01,1.235965e-02,9.768428e-01,9.287891e-01,1.070495e+01,5.911792e+00,4.262652e+01,5.145536e+00,1.765589e+00,3.896152e+00
6.400000e+01,1.237904e-02,9.767389e-01,9.281079e-01,1.075767e+01,5.954533e+00,4.268215e+01,5.154145e+00,1.768732e+00,3.901414e+00
6.416667e+01,1.252251e-02,9.764552e-01,9.277493e-01,1.078366e+01,5.966212e+00,4.305526e+01,5.198205e+00,1.784939e+00,3.937916e+00
6.433333e+01,1.250379e-02,9.763948e-01,9.270680e-01,1.085076e+01,6.018724e+00,4.313735e+01,5.217450e+00,1.790587e+00,3.948022e+00
6.450000e+01,1.258384e-02,9.762372e-01,9.265302e-01,1.089051e+01,6.042582e+00,4.342304e+01,5.257353e+00,1.805588e+00,3.975743e+00
6.466667e+01,1.266240e-02,9.760687e-01,9.259565e-01,1.094798e+01,6.087079e+00,4.366661e+01,5.288863e+00,1.818707e+00,3.997891e+00
6.483333e+01,1.264191e-02,9.760426e-01,9.252035e-01,1.100365e+01,6.120431e+00,4.367907e+01,5.292640e+00,1.818620e+00,3.997787e+00
6.500000e+01,1.274272e-02,9.757988e-01,9.247732e-01,1.102165e+01,6.110847e+00,4.403098e+01,5.338918e+00,1.836127e+00,4.031437e+00
6.516667e+01,1.274342e-02,9.757999e-01,9.240202e-01,1.108009e+01,6.152016e+00,4.416865e+01,5.363021e+00,1.843226e+00,4.048581e+00
6.533333e+01,1.283906e-02,9.756283e-01,9.235182e-01,1.112679e+01,6.172480e+00,4.452820e+01,5.410583e+00,1.860690e+00,4.085011e+00
6.550000e+01,1.290655e-02,9.754212e-01,9.229804e-01,1.120111e+01,6.220959e+00,4.476836e+01,5.442243e+00,1.873453e+00,4.105803e+00
6.566667e+01,1.278569e-02,9.756079e-01,9.219406e-01,1.126172e+01,6.255748e+00,4.464455e+01,5.433072e+00,1.866210e+00,4.093542e+00
6.583333e+01,1.287096e-02,9.754387e-01,9.214027e-01,1.126022e+01,6.236212e+00,4.495910e+01,5.473093e+00,1.880057e+00,4.126084e+00
6.600000e+01,1.294336e-02,9.752864e-01,9.208649e-01,1.130767e+01,6.270115e+00,4.530219e+01,5.518644e+00,1.894233e+00,4.165492e+00
6.616667e+01,1.307260e-02,9.750304e-01,9.204346e-01,1.138656e+01,6.318934e+00,4.573630e+01,5.572893e+00,1.913693e+00,4.209058e+00
6.633333e+01,1.309238e-02,9.750478e-01,9.196457e-01,1.148599e+01,6.389341e+00,4.593356e+01,5.601696e+00,1.923305e+00,4.230572e+00
6.650000e+01,1.318023e-02,9.748914e-01,9.190362e-01,1.155623e+01,6.427324e+00,4.625777e+01,5.642119e+00,1.935639e+00,4.263512e+00
6.666667e+01,1.326515e-02,9.746748e-01,9.184625e-01,1.163365e+01,6.486825e+00,4.657784e+01,5.684832e+00,1.953386e+00,4.294216e+00
6.683333e+01,1.330723e-02,9.746128e-01,9.176378e-01,1.171073e+01,6.530267e+00,4.672503e+01,5.699796e+00,1.958414e+00,4.306116e+00
6.700000e+01,1.345314e-02,9.744004e-01,9.171716e-01,1.175587e+01,6.562286e+00,4.722973e+01,5.761683e+00,1.979269e+00,4.359111e+00
6.716667e+01,1.329300e-02,9.747720e-01,9.159167e-01,1.185547e+01,6.643985e+00,4.708502e+01,5.751872e+00,1.965374e+00,4.349734e+00
6.733333e+01,1.324429e-02,9.747845e-01,9.149127e-01,1.187295e+01,6.660078e+00,4.692296e+01,5.724428e+00,1.954199e+00,4.332194e+00
6.750000e+01,1.326384e-02,9.746998e-01,9.141238e-01,1.184496e+01,6.630186e+00,4.708146e+01,5.745975e+00,1.960335e+00,4.345278e+00
6.766667e+01,1.334739e-02,9.744981e-01,9.135143e-01,1.184799e+01,6.641219e+00,4.733579e+01,5.775917e+00,1.968571e+00,4.372452e+00
6.783333e+01,1.333052e-02,9.745958e-01,9.126179e-01,1.188764e+01,6.655261e+00,4.750613e+01,5.805136e+00,1.976532e+00,4.397116e+00
6.800000e+01,1.334002e-02,9.746299e-01,9.117932e-01,1.193647e+01,6.662856e+00,4.777639e+01,5.849907e+00,1.990848e+00,4.431932e+00
6.816667e+01,1.357513e-02,9.742206e-01,9.114705e-01,1.200563e+01,6.690228e+00,4.834741e+01,5.910761e+00,2.014649e+00,4.486413e+00
6.833333e+01,1.366292e-02,9.740365e-01,9.108251e-01,1.211815e+01,6.768780e+00,4.862218e+01,5.943914e+00,2.026610e+00,4.515029e+00
6.850000e+01,1.382627e-02,9.738077e-01,9.102155e-01,1.220548e+01,6.812187e+00,4.898433e+01,5.977922e+00,2.040572e+00,4.547266e+00
6.866667e+01,1.384285e-02,9.737507e-01,9.093908e-01,1.228817e+01,6.867525e+00,4.909634e+01,5.990170e+00,2.041181e+00,4.561156e+00
6.883333e+01,1.389354e-02,9.736862e-01,9.085661e-01,1.233826e+01,6.894067e+00,4.922417e+01,5.994913e+00,2.035469e+00,4.575671e+00
6.900000e+01,1.403386e-02,9.734647e-01,9.079565e-01,1.237561e+01,6.920343e+00,4.956455e+01,6.030050e+00,2.048311e+00,4.610365e+00
6.916667e+01,1.407545e-02,9.733680e-01,9.072036e-01,1.244098e+01,6.960579e+00,4.975775e+01,6.057792e+00,2.055176e+00,4.635883e+00
6.933333e+01,1.413305e-02,9.733115e-01,9.064506e-01,1.250249e+01,6.988279e+00,5.007633e+01,6.105808e+00,2.071864e+00,4.674593e+00
6.950000e+01,1.418278e-02,9.732275e-01,9.056976e-01,1.258300e+01,7.029572e+00,5.035949e+01,6.152048e+00,2.087998e+00,4.711569e+00
6.966667e+01,1.423216e-02,9.731208e-01,9.048370e-01,1.266867e+01,7.065908e+00,5.052186e+01,6.174474e+00,2.096605e+00,4.728456e+00
6.983333e+01,1.439385e-02,9.727980e-01,9.043350e-01,1.272407e+01,7.093524e+00,5.095264e+01,6.225077e+00,2.116597e+00,4.770840e+00
7.000000e+01,1.460695e-02,9.723462e-01,9.039765e-01,1.280956e+01,7.147045e+00,5.144156e+01,6.280465e+00,2.139473e+00,4.819557e+00
7.016667e+01,1.466655e-02,9.722675e-01,9.031518e-01,1.291872e+01,7.220169e+00,5.161364e+01,6.299397e+00,2.145575e+00,4.840414e+00
7.033333e+01,1.476535e-02,9.720374e-01,9.025064e-01,1.299027e+01,7.256171e+00,5.190570e+01,6.338875e+00,2.160456e+00,4.873693e+00
7.050000e+01,1.487077e-02,9.718502e-01,9.017892e-01,1.306689e+01,7.300692e+00,5.222363e+01,6.378108e+00,2.175998e+00,4.905317e+00
7.066667e+01,1.496054e-02,9.716411e-01,9.010721e-01,1.314236e+01,7.349733e+00,5.239169e+01,6.391673e+00,2.181167e+00,4.921855e+00
7.083333e+01,1.505625e-02,9.714235e-01,9.003908e-01,1.319375e+01,7.362981e+00,5.267362e+01,6.425750e+00,2.194001e+00,4.952032e+00
7.100000e+01,1.517240e-02,9.712081e-01,8.997454e-01,1.325656e+01,7.403043e+00,5.306204e+01,6.477132e+00,2.215034e+00,4.992714e+00
7.116667e+01,1.530640e-02,9.709369e-01,8.991359e-01,1.334074e+01,7.452822e+00,5.338540e+01,6.508977e+00,2.227612e+00,5.022200e+00
7.133333e+01,1.526780e-02,9.709733e-01,8.980960e-01,1.341671e+01,7.498802e+00,5.340521e+01,6.515263e+00,2.230548e+00,5.026044e+00
7.150000e+01,1.529623e-02,9.708577e-01,8.972713e-01,1.344554e+01,7.489518e+00,5.352506e+01,6.525042e+00,2.232523e+00,5.037003e+00
7.166667e+01,1.543846e-02,9.706197e-01,8.966259e-01,1.346749e+01,7.507161e+00,5.389761e+01,6.566780e+00,2.247892e+00,5.075346e+00
7.183333e+01,1.549990e-02,9.704451e-01,8.958012e-01,1.353058e+01,7.551315e+00,5.397969e+01,6.563235e+00,2.245150e+00,5.078663e+00
7.200000e+01,1.565704e-02,9.701311e-01,8.952275e-01,1.355497e+01,7.559498e+00,5.436598e+01,6.603576e+00,2.260335e+00,5.116095e+00
7.216667e+01,1.580812e-02,9.697798e-01,8.946538e-01,1.361816e+01,7.602059e+00,5.467691e+01,6.628439e+00,2.270104e+00,5.141156e+00
7.233333e+01,1.600643e-02,9.693321e-01,8.941877e-01,1.367842e+01,7.639023e+00,5.509302e+01,6.667087e+00,2.286317e+00,5.176132e+00
7.250000e+01,1.610322e-02,9.690920e-01,8.934705e-01,1.375370e+01,7.692681e+00,5.528372e+01,6.678322e+00,2.288841e+00,5.191745e+00
7.266667e+01,1.636034e-02,9.686523e-01,8.930761e-01,1.380303e+01,7.712704e+00,5.590226e+01,6.742394e+00,2.313818e+00,5.248904e+00
7.283333e+01,1.647397e-02,9.683499e-01,8.924307e-01,1.390855e+01,7.798033e+00,5.618398e+01,6.770090e+00,2.324646e+00,5.273323e+00
7.300000e+01,1.651407e-02,9.682553e-01,8.915343e-01,1.398470e+01,7.838875e+00,5.631774e+01,6.778715e+00,2.324330e+00,5.284537e+00
7.316667e+01,1.662010e-02,9.679427e-01,8.908530e-01,1.402580e+01,7.853987e+00,5.654662e+01,6.798237e+00,2.332094e+00,5.298756e+00
7.333333e+01,1.673737e-02,9.676757e-01,8.901718e-01,1.405875e+01,7.881826e+00,5.684287e+01,6.824766e+00,2.340070e+00,5.323296e+00
7.350000e+01,1.677436e-02,9.675690e-01,8.893112e-01,1.410414e+01,7.909831e+00,5.698837e+01,6.837595e+00,2.339152e+00,5.339243e+00
7.366667e+01,1.682695e-02,9.674799e-01,8.884148e-01,1.413982e+01,7.928312e+00,5.723189e+01,6.865660e+00,2.346175e+00,5.362388e+00
7.383333e+01,1.693450e-02,9.672250e-01,8.877335e-01,1.418210e+01,7.958373e+00,5.756751e+01,6.900960e+00,2.357371e+00,5.391780e+00
7.400000e+01,1.690356e-02,9.672585e-01,8.866578e-01,1.423869e+01,7.998264e+00,5.760686e+01,6.906593e+00,2.355827e+00,5.393324e+00
7.416667e+01,1.704598e-02,9.669403e-01,8.860124e-01,1.425478e+01,8.001908e+00,5.793749e+01,6.934892e+00,2.366235e+00,5.417002e+00
7.433333e+01,1.714710e-02,9.667278e-01,8.852594e-01,1.429182e+01,8.025781e+00,5.822806e+01,6.961773e+00,2.373688e+00,5.441187e+00
7.450000e+01,1.730994e-02,9.664070e-01,8.845781e-01,1.433737e+01,8.051923e+00,5.858101e+01,6.992566e+00,2.383605e+00,5.468867e+00
7.466667e+01,1.747265e-02,9.660570e-01,8.839327e-01,1.439245e+01,8.096837e+00,5.893067e+01,7.019317e+00,2.391207e+00,5.491608e+00
7.483333e+01,1.768865e-02,9.656289e-01,8.834307e-01,1.444426e+01,8.146599e+00,5.940606e+01,7.060597e+00,2.402869e+00,5.530637e+00
7.500000e+01,1.773281e-02,9.655477e-01,8.824626e-01,1.452092e+01,8.218753e+00,5.955303e+01,7.071590e+00,2.406007e+00,5.540772e+00
7.516667e+01,1.795838e-02,9.650734e-01,8.819965e-01,1.455932e+01,8.235333e+00,6.007816e+01,7.124698e+00,2.426408e+00,5.584340e+00
7.533333e+01,1.815423e-02,9.647485e-01,8.813869e-01,1.463748e+01,8.301937e+00,6.055849e+01,7.170339e+00,2.439263e+00,5.624701e+00
7.550000e+01,1.820234e-02,9.646174e-01,8.804905e-01,1.472597e+01,8.383745e+00,6.077753e+01,7.197200e+00,2.448907e+00,5.640726e+00
7.566667e+01,1.819078e-02,9.646339e-01,8.793790e-01,1.477882e+01,8.412841e+00,6.083484e+01,7.200173e+00,2.447421e+00,5.642208e+00
7.583333e+01,1.829896e-02,9.643395e-01,8.785901e-01,1.479241e+01,8.418202e+00,6.104257e+01,7.215706e+00,2.455412e+00,5.651351e+00
7.600000e+01,1.842593e-02,9.640707e-01,8.778730e-01,1.480432e+01,8.423878e+00,6.137249e+01,7.248847e+00,2.465420e+00,5.676950e+00
7.616667e+01,1.848567e-02,9.638471e-01,8.769407e-01,1.484120e+01,8.452028e+00,6.141808e+01,7.243172e+00,2.463209e+00,5.667576e+00
7.633333e+01,1.856283e-02,9.635863e-01,8.761160e-01,1.483329e+01,8.443282e+00,6.159681e+01,7.260430e+00,2.473456e+00,5.670354e+00
7.650000e+01,1.860510e-02,9.634404e-01,8.751838e-01,1.482610e+01,8.433336e+00,6.171997e+01,7.269277e+00,2.474717e+00,5.676885e+00
7.666667e+01,1.861370e-02,9.634435e-01,8.741798e-01,1.482382e+01,8.419188e+00,6.189547e+01,7.297348e+00,2.484215e+00,5.692323e+00
7.683333e+01,1.860128e-02,9.633617e-01,8.731399e-01,1.483636e+01,8.412058e+00,6.185564e+01,7.286809e+00,2.473846e+00,5.680158e+00
7.700000e+01,1.869611e-02,9.631211e-01,8.723152e-01,1.481299e+01,8.399399e+00,6.208208e+01,7.312597e+00,2.482715e+00,5.697350e+00
7.716667e+01,1.881717e-02,9.628651e-01,8.715264e-01,1.482103e+01,8.406090e+00,6.238042e+01,7.345569e+00,2.492006e+00,5.720242e+00
7.733333e+01,1.884871e-02,9.627138e-01,8.705941e-01,1.485116e+01,8.430491e+00,6.243056e+01,7.350607e+00,2.491579e+00,5.722230e+00
7.750000e+01,1.881980e-02,9.626843e-01,8.695902e-01,1.485757e+01,8.423476e+00,6.254203e+01,7.377766e+00,2.499406e+00,5.732129e+00
7.766667e+01,1.894990e-02,9.623299e-01,8.689089e-01,1.486522e+01,8.421707e+00,6.283189e+01,7.411133e+00,2.513105e+00,5.748798e+00
7.783333e+01,1.888204e-02,9.624304e-01,8.677256e-01,1.488674e+01,8.443819e+00,6.277484e+01,7.410682e+00,2.507077e+00,5.741891e+00
7.800000e+01,1.904655e-02,9.620205e-01,8.671519e-01,1.487363e+01,8.430471e+00,6.320058e+01,7.464877e+00,2.528548e+00,5.778008e+00
7.816667e+01,1.914190e-02,9.617397e-01,8.664348e-01,1.491663e+01,8.468559e+00,6.347991e+01,7.504761e+00,2.543420e+00,5.803898e+00
7.833333e+01,1.906069e-02,9.618572e-01,8.652157e-01,1.496634e+01,8.500140e+00,6.344092e+01,7.513303e+00,2.547124e+00,5.797152e+00
7.850000e+01,1.921894e-02,9.615153e-01,8.646061e-01,1.496486e+01,8.479314e+00,6.389145e+01,7.572903e+00,2.570475e+00,5.836030e+00
7.866667e+01,1.928738e-02,9.613157e-01,8.637814e-01,1.501630e+01,8.523167e+00,6.410217e+01,7.600869e+00,2.580127e+00,5.851864e+00
7.883333e+01,1.928892e-02,9.611166e-01,8.628133e-01,1.505324e+01,8.546262e+00,6.408828e+01,7.602483e+00,2.583983e+00,5.838412e+00
7.900000e+01,1.920779e-02,9.610962e-01,8.616659e-01,1.503885e+01,8.530488e+00,6.388252e+01,7.579145e+00,2.571237e+00,5.814349e+00
7.916667e+01,1.931429e-02,9.607762e-01,8.609846e-01,1.498533e+01,8.479002e+00,6.423659e+01,7.629106e+00,2.593237e+00,5.841258e+00
7.933333e+01,1.929826e-02,9.605689e-01,8.600524e-01,1.499611e+01,8.480828e+00,6.419761e+01,7.627228e+00,2.594951e+00,5.827359e+00
7.950000e+01,1.927234e-02,9.606476e-01,8.589767e-01,1.497051e+01,8.439935e+00,6.438423e+01,7.663723e+00,2.607841e+00,5.847371e+00
7.966667e+01,1.931051e-02,9.605061e-01,8.581161e-01,1.497867e+01,8.433057e+00,6.464154e+01,7.707027e+00,2.622613e+00,5.875384e+00
7.983333e+01,1.932255e-02,9.604070e-01,8.571838e-01,1.501500e+01,8.449372e+00,6.482902e+01,7.741876e+00,2.635728e+00,5.895679e+00
