Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.576285e-05,9.999705e-01,9.999641e-01,3.614525e+00,1.213784e+01,3.207481e+00,1.411763e+00,1.981692e+00
3.233333e+01,2.754422e-05,9.999677e-01,9.999641e-01,3.727318e+00,1.239261e+01,3.286500e+00,1.449284e+00,2.041755e+00
3.250000e+01,2.937972e-05,9.999647e-01,9.999641e-01,3.842848e+00,1.265088e+01,3.366975e+00,1.487565e+00,2.103135e+00
3.266667e+01,3.126660e-05,9.999616e-01,9.999641e-01,3.961097e+00,1.291260e+01,3.448912e+00,1.526612e+00,2.165820e+00
3.283333e+01,3.320203e-05,9.999582e-01,9.999641e-01,4.082046e+00,1.317771e+01,3.532316e+00,1.566434e+00,2.229793e+00
3.300000e+01,3.518323e-05,9.999547e-01,9.999641e-01,4.205669e+00,1.344615e+01,3.617190e+00,1.607039e+00,2.295039e+00
3.316667e+01,3.720729e-05,9.999509e-01,9.999641e-01,4.331940e+00,1.371786e+01,3.703535e+00,1.648433e+00,2.361542e+00
3.333333e+01,3.927140e-05,9.999469e-01,9.999641e-01,4.460829e+00,1.399276e+01,3.791355e+00,1.690622e+00,2.429283e+00
3.350000e+01,4.137276e-05,9.999428e-01,9.999641e-01,4.592305e+00,1.427081e+01,3.880649e+00,1.733613e+00,2.498245e+00
3.366667e+01,4.350868e-05,9.999384e-01,9.999641e-01,4.726335e+00,1.455194e+01,3.971418e+00,1.777411e+00,2.568410e+00
3.383333e+01,4.567646e-05,9.999338e-01,9.999641e-01,4.862884e+00,1.483610e+01,4.063660e+00,1.822022e+00,2.639759e+00
3.400000e+01,4.787362e-05,9.999290e-01,9.999641e-01,5.001916e+00,1.512322e+01,4.157374e+00,1.867450e+00,2.712276e+00
3.416667e+01,5.009781e-05,9.999239e-01,9.999641e-01,5.143396e+00,1.541327e+01,4.252557e+00,1.913700e+00,2.785943e+00
3.433333e+01,5.234690e-05,9.999187e-01,9.999641e-01,5.287287e+00,1.570620e+01,4.349209e+00,1.960775e+00,2.860743e+00
3.450000e+01,5.461901e-05,9.999132e-01,9.999641e-01,5.433554e+00,1.600199e+01,4.447325e+00,2.008679e+00,2.936661e+00
3.466667e+01,5.691258e-05,9.999075e-01,9.999641e-01,5.582163e+00,1.630062e+01,4.546904e+00,2.057416e+00,3.013683e+00
3.483333e+01,5.922642e-05,9.999015e-01,9.999641e-01,5.733079e+00,1.660210e+01,4.647944e+00,2.106987e+00,3.091798e+00
3.500000e+01,6.155977e-05,9.998954e-01,9.999641e-01,5.886274e+00,1.690644e+01,4.750441e+00,2.157396e+00,3.170996e+00
3.516667e+01,6.391223e-05,9.998890e-01,9.999641e-01,6.041718e+00,1.721367e+01,4.854396e+00,2.208645e+00,3.251270e+00
3.533333e+01,6.628384e-05,9.998823e-01,9.999641e-01,6.199389e+00,1.752383e+01,4.959807e+00,2.260735e+00,3.332617e+00
3.550000e+01,6.867511e-05,9.998755e-01,9.999641e-01,6.359268e+00,1.783700e+01,5.066675e+00,2.313669e+00,3.415035e+00
3.566667e+01,7.108694e-05,9.998684e-01,9.999641e-01,6.521340e+00,1.815324e+01,5.175003e+00,2.367448e+00,3.498529e+00
3.583333e+01,7.352061e-05,9.998611e-01,9.999641e-01,6.685598e+00,1.847264e+01,5.284792e+00,2.422074e+00,3.583103e+00
3.600000e+01,7.597773e-05,9.998535e-01,9.999641e-01,6.852039e+00,1.879531e+01,5.396048e+00,2.477548e+00,3.668767e+00
3.616667e+01,7.846024e-05,9.998458e-01,9.999641e-01,7.020669e+00,1.912135e+01,5.508777e+00,2.533873e+00,3.755531e+00
3.633333e+01,8.097022e-05,9.998377e-01,9.999641e-01,7.191498e+00,1.945086e+01,5.622984e+00,2.591049e+00,3.843410e+00
3.650000e+01,8.350991e-05,9.998295e-01,9.999641e-01,7.364543e+00,1.978397e+01,5.738680e+00,2.649080e+00,3.932419e+00
3.666667e+01,8.608159e-05,9.998210e-01,9.999641e-01,7.539825e+00,2.012077e+01,5.855872e+00,2.707966e+00,4.022577e+00
3.683333e+01,8.868746e-05,9.998122e-01,9.999641e-01,7.717371e+00,2.046138e+01,5.974572e+00,2.767710e+00,4.113900e+00
3.700000e+01,9.132969e-05,9.998032e-01,9.999641e-01,7.897211e+00,2.080589e+01,6.094791e+00,2.828314e+00,4.206408e+00
3.716667e+01,9.401030e-05,9.997940e-01,9.999641e-01,8.079380e+00,2.115439e+01,6.216541e+00,2.889782e+00,4.300118e+00
3.733333e+01,9.673121e-05,9.997845e-01,9.999641e-01,8.263912e+00,2.150697e+01,6.339834e+00,2.952116e+00,4.395049e+00
3.750000e+01,9.949424e-05,9.997747e-01,9.999641e-01,8.450843e+00,2.186370e+01,6.464684e+00,3.015320e+00,4.491217e+00
3.766667e+01,1.023012e-04,9.997647e-01,9.999641e-01,8.640208e+00,2.222464e+01,6.591102e+00,3.079397e+00,4.588641e+00
3.783333e+01,1.051539e-04,9.997545e-01,9.999641e-01,8.832045e+00,2.258985e+01,6.719102e+00,3.144350e+00,4.687337e+00
3.800000e+01,1.080542e-04,9.997439e-01,9.999641e-01,9.026389e+00,2.295937e+01,6.848697e+00,3.210184e+00,4.787323e+00
3.816667e+01,1.110041e-04,9.997331e-01,9.999641e-01,9.223274e+00,2.333325e+01,6.979900e+00,3.276902e+00,4.888616e+00
3.833333e+01,1.140060e-04,9.997220e-01,9.999641e-01,9.422736e+00,2.371152e+01,7.112722e+00,3.344510e+00,4.991237e+00
3.850000e+01,1.170623e-04,9.997106e-01,9.999641e-01,9.624811e+00,2.409425e+01,7.247177e+00,3.413011e+00,5.095208e+00
3.866667e+01,1.201759e-04,9.996990e-01,9.999641e-01,9.829537e+00,2.448148e+01,7.383276e+00,3.482411e+00,5.200550e+00
3.883333e+01,1.233501e-04,9.996870e-01,9.999641e-01,1.003695e+01,2.487329e+01,7.521033e+00,3.552714e+00,5.307292e+00
3.900000e+01,1.265885e-04,9.996748e-01,9.999641e-01,1.024711e+01,2.526978e+01,7.660462e+00,3.623926e+00,5.415461e+00
3.916667e+01,1.298953e-04,9.996622e-01,9.999641e-01,1.046004e+01,2.567107e+01,7.801578e+00,3.696051e+00,5.525090e+00
3.933333e+01,1.332754e-04,9.996493e-01,9.999641e-01,1.067581e+01,2.607728e+01,7.944395e+00,3.769095e+00,5.636214e+00
3.950000e+01,1.367343e-04,9.996362e-01,9.999641e-01,1.089448e+01,2.648859e+01,8.088932e+00,3.843064e+00,5.748876e+00
3.966667e+01,1.402781e-04,9.996227e-01,9.999641e-01,1.111610e+01,2.690518e+01,8.235209e+00,3.917965e+00,5.863121e+00
3.983333e+01,1.439137e-04,9.996088e-01,9.999641e-01,1.134076e+01,2.732726e+01,8.383246e+00,3.993802e+00,5.979000e+00
4.000000e+01,1.476485e-04,9.995946e-01,9.999641e-01,1.156854e+01,2.775505e+01,8.533068e+00,4.070584e+00,6.096571e+00
4.016667e+01,1.514905e-04,9.995801e-01,9.999641e-01,1.179953e+01,2.818876e+01,8.684700e+00,4.148317e+00,6.215893e+00
4.033333e+01,1.554480e-04,9.995652e-01,9.999641e-01,1.203382e+01,2.862862e+01,8.838171e+00,4.227010e+00,6.337033e+00
4.050000e+01,1.595297e-04,9.995499e-01,9.999641e-01,1.227155e+01,2.907485e+01,8.993509e+00,4.306670e+00,6.460060e+00
4.066667e+01,1.637441e-04,9.995343e-01,9.999641e-01,1.251282e+01,2.952764e+01,9.150745e+00,4.387306e+00,6.585044e+00
4.083333e+01,1.680992e-04,9.995182e-01,9.999641e-01,1.275776e+01,2.998719e+01,9.309911e+00,4.468928e+00,6.712058e+00
4.100000e+01,1.726030e-04,9.995018e-01,9.999641e-01,1.300652e+01,3.045367e+01,9.471040e+00,4.551546e+00,6.841173e+00
4.116667e+01,1.772624e-04,9.994848e-01,9.999641e-01,1.325924e+01,3.092721e+01,9.634164e+00,4.635169e+00,6.972456e+00
4.133333e+01,1.820836e-04,9.994675e-01,9.999641e-01,1.351605e+01,3.140796e+01,9.799316e+00,4.719808e+00,7.105969e+00
4.150000e+01,1.870722e-04,9.994497e-01,9.999641e-01,1.377710e+01,3.189602e+01,9.966527e+00,4.805476e+00,7.241769e+00
4.166667e+01,1.922328e-04,9.994314e-01,9.999641e-01,1.404252e+01,3.239151e+01,1.013583e+01,4.892183e+00,7.379909e+00
4.183333e+01,1.975693e-04,9.994126e-01,9.999641e-01,1.431243e+01,3.289450e+01,1.030725e+01,4.979941e+00,7.520432e+00
4.200000e+01,2.030850e-04,9.993933e-01,9.999641e-01,1.458696e+01,3.340508e+01,1.048083e+01,5.068762e+00,7.663381e+00
4.216667e+01,2.087829e-04,9.993735e-01,9.999641e-01,1.486621e+01,3.392331e+01,1.065659e+01,5.158660e+00,7.808791e+00
4.233333e+01,2.146652e-04,9.993531e-01,9.999641e-01,1.515026e+01,3.444926e+01,1.083455e+01,5.249645e+00,7.956691e+00
4.250000e+01,2.207342e-04,9.993321e-01,9.999641e-01,1.543921e+01,3.498300e+01,1.101475e+01,5.341732e+00,8.107113e+00
4.266667e+01,2.269914e-04,9.993106e-01,9.999641e-01,1.573314e+01,3.552458e+01,1.119722e+01,5.434932e+00,8.260079e+00
4.283333e+01,2.334385e-04,9.992884e-01,9.999641e-01,1.603210e+01,3.607408e+01,1.138196e+01,5.529258e+00,8.415611e+00
4.300000e+01,2.397702e-04,9.992674e-01,9.999283e-01,1.633615e+01,3.655971e+01,1.154027e+01,5.609662e+00,8.553030e+00
4.316667e+01,2.455031e-04,9.992480e-01,9.998924e-01,1.660339e+01,3.705965e+01,1.171135e+01,5.697767e+00,8.696920e+00
4.333333e+01,2.525251e-04,9.992241e-01,9.998924e-01,1.687580e+01,3.763316e+01,1.190273e+01,5.795261e+00,8.859973e+00
4.350000e+01,2.597431e-04,9.991995e-01,9.998924e-01,1.717655e+01,3.821476e+01,1.209649e+01,5.893936e+00,9.025668e+00
4.366667e+01,2.671552e-04,9.991742e-01,9.998924e-01,1.748925e+01,3.880452e+01,1.229267e+01,5.993804e+00,9.194024e+00
4.383333e+01,2.747592e-04,9.991481e-01,9.998924e-01,1.781196e+01,3.940245e+01,1.249127e+01,6.094876e+00,9.365038e+00
4.400000e+01,2.825525e-04,9.991214e-01,9.998924e-01,1.814281e+01,4.000853e+01,1.269231e+01,6.197165e+00,9.538701e+00
4.416667e+01,2.905325e-04,9.990938e-01,9.998924e-01,1.848061e+01,4.062273e+01,1.289581e+01,6.300682e+00,9.714998e+00
4.433333e+01,2.986955e-04,9.990655e-01,9.998924e-01,1.882466e+01,4.124493e+01,1.310179e+01,6.405436e+00,9.893913e+00
4.450000e+01,3.070371e-04,9.990364e-01,9.998924e-01,1.917457e+01,4.187498e+01,1.331024e+01,6.511439e+00,1.007542e+01
4.466667e+01,3.155519e-04,9.990065e-01,9.998924e-01,1.953008e+01,4.251268e+01,1.352117e+01,6.618699e+00,1.025950e+01
4.483333e+01,3.242332e-04,9.989758e-01,9.998924e-01,1.989104e+01,4.315777e+01,1.373459e+01,6.727225e+00,1.044610e+01
4.500000e+01,3.330732e-04,9.989443e-01,9.998924e-01,2.025736e+01,4.380995e+01,1.395049e+01,6.837026e+00,1.063518e+01
4.516667e+01,3.420626e-04,9.989119e-01,9.998924e-01,2.062892e+01,4.446885e+01,1.416886e+01,6.948108e+00,1.082669e+01
4.533333e+01,3.511911e-04,9.988787e-01,9.998924e-01,2.100564e+01,4.513408e+01,1.438967e+01,7.060478e+00,1.102054e+01
4.550000e+01,3.604471e-04,9.988445e-01,9.998924e-01,2.138740e+01,4.580522e+01,1.461292e+01,7.174138e+00,1.121667e+01
4.566667e+01,3.698183e-04,9.988095e-01,9.998924e-01,2.177409e+01,4.648182e+01,1.483856e+01,7.289093e+00,1.141498e+01
4.583333e+01,3.792914e-04,9.987736e-01,9.998924e-01,2.216557e+01,4.716343e+01,1.506656e+01,7.405344e+00,1.161538e+01
4.600000e+01,3.888529e-04,9.987368e-01,9.998924e-01,2.256167e+01,4.784961e+01,1.529690e+01,7.522891e+00,1.181775e+01
4.616667e+01,3.984892e-04,9.986991e-01,9.998924e-01,2.296222e+01,4.853993e+01,1.552950e+01,7.641732e+00,1.202200e+01
4.633333e+01,4.081871e-04,9.986605e-01,9.998924e-01,2.336702e+01,4.923398e+01,1.576434e+01,7.761863e+00,1.222800e+01
4.650000e+01,4.164128e-04,9.986295e-01,9.998566e-01,2.377587e+01,4.987088e+01,1.598559e+01,7.875411e+00,1.241939e+01
4.666667e+01,4.262044e-04,9.985892e-01,9.998566e-01,2.415439e+01,5.057156e+01,1.622478e+01,7.998098e+00,1.262867e+01
4.683333e+01,4.357179e-04,9.985522e-01,9.998207e-01,2.456060e+01,5.120662e+01,1.643490e+01,8.104198e+00,1.281691e+01
4.700000e+01,4.455603e-04,9.985101e-01,9.998207e-01,2.491513e+01,5.191272e+01,1.667817e+01,8.229390e+00,1.302898e+01
4.716667e+01,4.554138e-04,9.984671e-01,9.998207e-01,2.532031e+01,5.262124e+01,1.692340e+01,8.355834e+00,1.324229e+01
4.733333e+01,4.652721e-04,9.984232e-01,9.998207e-01,2.573472e+01,5.333207e+01,1.717055e+01,8.483515e+00,1.345677e+01
4.750000e+01,4.724424e-04,9.983841e-01,9.997490e-01,2.615652e+01,5.393149e+01,1.739810e+01,8.604974e+00,1.364601e+01
4.766667e+01,4.822621e-04,9.983387e-01,9.997490e-01,2.654192e+01,5.464585e+01,1.764840e+01,8.734792e+00,1.386213e+01
4.783333e+01,4.920946e-04,9.982923e-01,9.997490e-01,2.695600e+01,5.536242e+01,1.790046e+01,8.865801e+00,1.407924e+01
4.800000e+01,5.000463e-04,9.982526e-01,9.997131e-01,2.737843e+01,5.602137e+01,1.814084e+01,8.992082e+00,1.428058e+01
4.816667e+01,5.098914e-04,9.982047e-01,9.997131e-01,2.777987e+01,5.674288e+01,1.839629e+01,9.125364e+00,1.449980e+01
4.833333e+01,5.197404e-04,9.981558e-01,9.997131e-01,2.820366e+01,5.746700e+01,1.865340e+01,9.259788e+00,1.471997e+01
4.850000e+01,5.295921e-04,9.981061e-01,9.997131e-01,2.863468e+01,5.819389e+01,1.891214e+01,9.395334e+00,1.494107e+01
4.866667e+01,5.379215e-04,9.980702e-01,9.996773e-01,2.907145e+01,5.887586e+01,1.916367e+01,9.527400e+00,1.515316e+01
4.883333e+01,5.477915e-04,9.980188e-01,9.996773e-01,2.947636e+01,5.960894e+01,1.942568e+01,9.665197e+00,1.537618e+01
4.900000e+01,5.576664e-04,9.979665e-01,9.996773e-01,2.991429e+01,6.034512e+01,1.968923e+01,9.804061e+00,1.560005e+01
4.916667e+01,5.675464e-04,9.979133e-01,9.996773e-01,3.035698e+01,6.108448e+01,1.995430e+01,9.943972e+00,1.582476e+01
4.933333e+01,5.774316e-04,9.978593e-01,9.996773e-01,3.080359e+01,6.182708e+01,2.022086e+01,1.008491e+01,1.605029e+01
4.950000e+01,5.873218e-04,9.978044e-01,9.996773e-01,3.125326e+01,6.257295e+01,2.048888e+01,1.022686e+01,1.627662e+01
4.966667e+01,5.972163e-04,9.977486e-01,9.996773e-01,3.170540e+01,6.332208e+01,2.075835e+01,1.036980e+01,1.650372e+01
4.983333e+01,6.071141e-04,9.976920e-01,9.996773e-01,3.215965e+01,6.407448e+01,2.102925e+01,1.051371e+01,1.673158e+01
5.000000e+01,6.170139e-04,9.976345e-01,9.996773e-01,3.261578e+01,6.483009e+01,2.130154e+01,1.065858e+01,1.696016e+01
5.016667e+01,6.269141e-04,9.975761e-01,9.996773e-01,3.307365e+01,6.558888e+01,2.157521e+01,1.080439e+01,1.718945e+01
5.033333e+01,6.368131e-04,9.975169e-01,9.996773e-01,3.353317e+01,6.635076e+01,2.185023e+01,1.095113e+01,1.741940e+01
5.050000e+01,6.467094e-04,9.974568e-01,9.996773e-01,3.399424e+01,6.711566e+01,2.212657e+01,1.109876e+01,1.765000e+01
5.066667e+01,6.566017e-04,9.973959e-01,9.996773e-01,3.445679e+01,6.788351e+01,2.240422e+01,1.124729e+01,1.788121e+01
5.083333e+01,6.664891e-04,9.973341e-01,9.996773e-01,3.492077e+01,6.865421e+01,2.268314e+01,1.139668e+01,1.811301e+01
5.100000e+01,6.763714e-04,9.972715e-01,9.996773e-01,3.538610e+01,6.942770e+01,2.296331e+01,1.154694e+01,1.834538e+01
5.116667e+01,6.862484e-04,9.972080e-01,9.996773e-01,3.585274e+01,7.020390e+01,2.324471e+01,1.169803e+01,1.857830e+01
5.133333e+01,6.932993e-04,9.971563e-01,9.996056e-01,3.632062e+01,7.085856e+01,2.349529e+01,1.183500e+01,1.877905e+01
5.150000e+01,7.031743e-04,9.970914e-01,9.996056e-01,3.672592e+01,7.164024e+01,2.377895e+01,1.198758e+01,1.901305e+01
5.166667e+01,7.130572e-04,9.970257e-01,9.996056e-01,3.717583e+01,7.242451e+01,2.406377e+01,1.214097e+01,1.924758e+01
5.183333e+01,7.229474e-04,9.969591e-01,9.996056e-01,3.763370e+01,7.321141e+01,2.434971e+01,1.229514e+01,1.948268e+01
5.200000e+01,7.328452e-04,9.968917e-01,9.996056e-01,3.809817e+01,7.400101e+01,2.463677e+01,1.245008e+01,1.971836e+01
5.216667e+01,7.427521e-04,9.968235e-01,9.996056e-01,3.856715e+01,7.479341e+01,2.492491e+01,1.260576e+01,1.995459e+01
5.233333e+01,7.526709e-04,9.967544e-01,9.996056e-01,3.903925e+01,7.558873e+01,2.521412e+01,1.276219e+01,2.019139e+01
5.250000e+01,7.626051e-04,9.966845e-01,9.996056e-01,3.951362e+01,7.638710e+01,2.550439e+01,1.291934e+01,2.042875e+01
5.266667e+01,7.725595e-04,9.966138e-01,9.996056e-01,3.998976e+01,7.718869e+01,2.579570e+01,1.307720e+01,2.066670e+01
5.283333e+01,7.825393e-04,9.965422e-01,9.996056e-01,4.046743e+01,7.799368e+01,2.608805e+01,1.323575e+01,2.090526e+01
5.300000e+01,7.925504e-04,9.964698e-01,9.996056e-01,4.094649e+01,7.880227e+01,2.638142e+01,1.339499e+01,2.114445e+01
5.316667e+01,8.011529e-04,9.964089e-01,9.995697e-01,4.142690e+01,7.956254e+01,2.666450e+01,1.354900e+01,2.137253e+01
5.333333e+01,8.112559e-04,9.963349e-01,9.995697e-01,4.187399e+01,8.037920e+01,2.696005e+01,1.370962e+01,2.161325e+01
5.350000e+01,8.214127e-04,9.962601e-01,9.995697e-01,4.234976e+01,8.120007e+01,2.725664e+01,1.387089e+01,2.185472e+01
5.366667e+01,8.316297e-04,9.961844e-01,9.995697e-01,4.282954e+01,8.202535e+01,2.755426e+01,1.403281e+01,2.209701e+01
5.383333e+01,8.419130e-04,9.961079e-01,9.995697e-01,4.331289e+01,8.285525e+01,2.785293e+01,1.419536e+01,2.234015e+01
5.400000e+01,8.522683e-04,9.960306e-01,9.995697e-01,4.379908e+01,8.368994e+01,2.815266e+01,1.435854e+01,2.258418e+01
5.416667e+01,8.627011e-04,9.959523e-01,9.995697e-01,4.428768e+01,8.452960e+01,2.845345e+01,1.452234e+01,2.282916e+01
5.433333e+01,8.732157e-04,9.958732e-01,9.995697e-01,4.477845e+01,8.537437e+01,2.875533e+01,1.468675e+01,2.307511e+01
5.450000e+01,8.838156e-04,9.957933e-01,9.995697e-01,4.527130e+01,8.622436e+01,2.905830e+01,1.485177e+01,2.332208e+01
5.466667e+01,8.945033e-04,9.957124e-01,9.995697e-01,4.576620e+01,8.707966e+01,2.936238e+01,1.501740e+01,2.357008e+01
5.483333e+01,9.052801e-04,9.956306e-01,9.995697e-01,4.626318e+01,8.794032e+01,2.966758e+01,1.518362e+01,2.381915e+01
5.500000e+01,9.161463e-04,9.955480e-01,9.995697e-01,4.676227e+01,8.880636e+01,2.997391e+01,1.535045e+01,2.406928e+01
5.516667e+01,9.271010e-04,9.954644e-01,9.995697e-01,4.726351e+01,8.967777e+01,3.028139e+01,1.551788e+01,2.432049e+01
5.533333e+01,9.381425e-04,9.953799e-01,9.995697e-01,4.776693e+01,9.055450e+01,3.059002e+01,1.568591e+01,2.457278e+01
5.550000e+01,9.492683e-04,9.952945e-01,9.995697e-01,4.827255e+01,9.143647e+01,3.089982e+01,1.585453e+01,2.482613e+01
5.566667e+01,9.604749e-04,9.952082e-01,9.995697e-01,4.878038e+01,9.232359e+01,3.121078e+01,1.602375e+01,2.508053e+01
5.583333e+01,9.717588e-04,9.951209e-01,9.995697e-01,4.929041e+01,9.321572e+01,3.152291e+01,1.619357e+01,2.533595e+01
5.600000e+01,9.831156e-04,9.950327e-01,9.995697e-01,4.980264e+01,9.411273e+01,3.183622e+01,1.636399e+01,2.559238e+01
5.616667e+01,9.945410e-04,9.949436e-01,9.995697e-01,5.031702e+01,9.501445e+01,3.215069e+01,1.653500e+01,2.584979e+01
5.633333e+01,1.006031e-03,9.948535e-01,9.995697e-01,5.083352e+01,9.592072e+01,3.246633e+01,1.670661e+01,2.610814e+01
5.650000e+01,1.017580e-03,9.947624e-01,9.995697e-01,5.135209e+01,9.683135e+01,3.278312e+01,1.687881e+01,2.636740e+01
5.666667e+01,1.029185e-03,9.946704e-01,9.995697e-01,5.187267e+01,9.774615e+01,3.310107e+01,1.705162e+01,2.662755e+01
5.683333e+01,1.040843e-03,9.945774e-01,9.995697e-01,5.239521e+01,9.866493e+01,3.342014e+01,1.722502e+01,2.688854e+01
5.700000e+01,1.049747e-03,9.944973e-01,9.994980e-01,5.291965e+01,9.946961e+01,3.370841e+01,1.738312e+01,2.711761e+01
5.716667e+01,1.059327e-03,9.944128e-01,9.994622e-01,5.338416e+01,1.003408e+02,3.401822e+01,1.755237e+01,2.736432e+01
5.733333e+01,1.068811e-03,9.943357e-01,9.993904e-01,5.386597e+01,1.011592e+02,3.431154e+01,1.771295e+01,2.760153e+01
5.750000e+01,1.079819e-03,9.942474e-01,9.993546e-01,5.430455e+01,1.020333e+02,3.461659e+01,1.787851e+01,2.785106e+01
5.766667e+01,1.091741e-03,9.941501e-01,9.993546e-01,5.476270e+01,1.029699e+02,3.494128e+01,1.805482e+01,2.811640e+01
5.783333e+01,1.103705e-03,9.940519e-01,9.993546e-01,5.526670e+01,1.039096e+02,3.526702e+01,1.823172e+01,2.838251e+01
5.800000e+01,1.112835e-03,9.939734e-01,9.992829e-01,5.578377e+01,1.047426e+02,3.556791e+01,1.839605e+01,2.862274e+01
5.816667e+01,1.124887e-03,9.938734e-01,9.992829e-01,5.623997e+01,1.056887e+02,3.589588e+01,1.857420e+01,2.889054e+01
5.833333e+01,1.136976e-03,9.937724e-01,9.992829e-01,5.675520e+01,1.066379e+02,3.622486e+01,1.875294e+01,2.915900e+01
5.850000e+01,1.149101e-03,9.936704e-01,9.992829e-01,5.728027e+01,1.075901e+02,3.655481e+01,1.893227e+01,2.942814e+01
5.866667e+01,1.160455e-03,9.935780e-01,9.992470e-01,5.781283e+01,1.084923e+02,3.687173e+01,1.910438e+01,2.968690e+01
5.883333e+01,1.172654e-03,9.934740e-01,9.992470e-01,5.831143e+01,1.094512e+02,3.720374e+01,1.928492e+01,2.995746e+01
5.900000e+01,1.184892e-03,9.933691e-01,9.992470e-01,5.884548e+01,1.104134e+02,3.753671e+01,1.946604e+01,3.022866e+01
5.916667e+01,1.196797e-03,9.932728e-01,9.992112e-01,5.938456e+01,1.113253e+02,3.785513e+01,1.963896e+01,3.049040e+01
5.933333e+01,1.209122e-03,9.931658e-01,9.992112e-01,5.988367e+01,1.122949e+02,3.819010e+01,1.982125e+01,3.076301e+01
5.950000e+01,1.221495e-03,9.930579e-01,9.992112e-01,6.042316e+01,1.132684e+02,3.852601e+01,2.000410e+01,3.103630e+01
5.966667e+01,1.232833e-03,9.929529e-01,9.991753e-01,6.096721e+01,1.141835e+02,3.884680e+01,2.018037e+01,3.129525e+01
5.983333e+01,1.244155e-03,9.928480e-01,9.991394e-01,6.148796e+01,1.151032e+02,3.916788e+01,2.035648e+01,3.155418e+01
6.000000e+01,1.255808e-03,9.927430e-01,9.991036e-01,6.199761e+01,1.160268e+02,3.948635e+01,2.053031e+01,3.181285e+01
6.016667e+01,1.265050e-03,9.926581e-01,9.990319e-01,6.249918e+01,1.169208e+02,3.980714e+01,2.070554e+01,3.206665e+01
6.033333e+01,1.276131e-03,9.925570e-01,9.989602e-01,6.296817e+01,1.177921e+02,4.010725e+01,2.086973e+01,3.231110e+01
6.050000e+01,1.288931e-03,9.924435e-01,9.989602e-01,6.342812e+01,1.187934e+02,4.044898e+01,2.105561e+01,3.258940e+01
6.066667e+01,1.301815e-03,9.923290e-01,9.989602e-01,6.394886e+01,1.197995e+02,4.079173e+01,2.124203e+01,3.286862e+01
6.083333e+01,1.311977e-03,9.922311e-01,9.988885e-01,6.448573e+01,1.206971e+02,4.110706e+01,2.141470e+01,3.311984e+01
6.100000e+01,1.325025e-03,9.921147e-01,9.988885e-01,6.496988e+01,1.217135e+02,4.145201e+01,2.160222e+01,3.340112e+01
6.116667e+01,1.338153e-03,9.919973e-01,9.988885e-01,6.550795e+01,1.227349e+02,4.179803e+01,2.179029e+01,3.368330e+01
6.133333e+01,1.349145e-03,9.918858e-01,9.988167e-01,6.605768e+01,1.236397e+02,4.211156e+01,2.196345e+01,3.393415e+01
6.150000e+01,1.362406e-03,9.917664e-01,9.988167e-01,6.655967e+01,1.246706e+02,4.245936e+01,2.215236e+01,3.421788e+01
6.166667e+01,1.374774e-03,9.916508e-01,9.987809e-01,6.710347e+01,1.256433e+02,4.278990e+01,2.233289e+01,3.448649e+01
6.183333e+01,1.388190e-03,9.915293e-01,9.987809e-01,6.762397e+01,1.266835e+02,4.313979e+01,2.252282e+01,3.477200e+01
6.200000e+01,1.401676e-03,9.914067e-01,9.987809e-01,6.817723e+01,1.277280e+02,4.349076e+01,2.271330e+01,3.505840e+01
6.216667e+01,1.415224e-03,9.912831e-01,9.987809e-01,6.873991e+01,1.287767e+02,4.384280e+01,2.290433e+01,3.534566e+01
6.233333e+01,1.428828e-03,9.911584e-01,9.987809e-01,6.930955e+01,1.298293e+02,4.419591e+01,2.309591e+01,3.563374e+01
6.250000e+01,1.442480e-03,9.910325e-01,9.987809e-01,6.988404e+01,1.308855e+02,4.455005e+01,2.328803e+01,3.592258e+01
6.266667e+01,1.456174e-03,9.909056e-01,9.987809e-01,7.046203e+01,1.319450e+02,4.490522e+01,2.348071e+01,3.621214e+01
6.283333e+01,1.469903e-03,9.907775e-01,9.987809e-01,7.104268e+01,1.330074e+02,4.526139e+01,2.367392e+01,3.650235e+01
6.300000e+01,1.481185e-03,9.906676e-01,9.987092e-01,7.162548e+01,1.339704e+02,4.559880e+01,2.385890e+01,3.677156e+01
6.316667e+01,1.493772e-03,9.905510e-01,9.986733e-01,7.214561e+01,1.349916e+02,4.594788e+01,2.404836e+01,3.705413e+01
6.333333e+01,1.506768e-03,9.904215e-01,9.986375e-01,7.269011e+01,1.360030e+02,4.629452e+01,2.423855e+01,3.733500e+01
6.350000e+01,1.520561e-03,9.902894e-01,9.986375e-01,7.323933e+01,1.370737e+02,4.665422e+01,2.443377e+01,3.762716e+01
6.366667e+01,1.534359e-03,9.901562e-01,9.986375e-01,7.381096e+01,1.381456e+02,4.701475e+01,2.462951e+01,3.791972e+01
6.383333e+01,1.546194e-03,9.900525e-01,9.985657e-01,7.439011e+01,1.391358e+02,4.736350e+01,2.481931e+01,3.820069e+01
6.400000e+01,1.558044e-03,9.899480e-01,9.984940e-01,7.490164e+01,1.401275e+02,4.771286e+01,2.500999e+01,3.848107e+01
6.416667e+01,1.571838e-03,9.898117e-01,9.984940e-01,7.539266e+01,1.412032e+02,4.807604e+01,2.520744e+01,3.877481e+01
