Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.133181e-03,9.789679e-01,9.754742e-01,2.607808e+01,1.522061e+01,6.121072e+01,1.110524e+01,4.934727e+00,9.051164e+00
5.766667e+01,7.170628e-03,9.788577e-01,9.750798e-01,2.623028e+01,1.530823e+01,6.155663e+01,1.117257e+01,4.964958e+00,9.104148e+00
5.783333e+01,7.241130e-03,9.786283e-01,9.748646e-01,2.637742e+01,1.538585e+01,6.199827e+01,1.124143e+01,4.993758e+00,9.167406e+00
5.800000e+01,7.300471e-03,9.784402e-01,9.746136e-01,2.654254e+01,1.549363e+01,6.246776e+01,1.131837e+01,5.026823e+00,9.234416e+00
5.816667e+01,7.382201e-03,9.781582e-01,9.744702e-01,2.672092e+01,1.562371e+01,6.298558e+01,1.139786e+01,5.062383e+00,9.306134e+00
5.833333e+01,7.428566e-03,9.779990e-01,9.741475e-01,2.691448e+01,1.576892e+01,6.337362e+01,1.146212e+01,5.090422e+00,9.359222e+00
5.850000e+01,7.482836e-03,9.777746e-01,9.738607e-01,2.708006e+01,1.588156e+01,6.369046e+01,1.150905e+01,5.110408e+00,9.402720e+00
5.866667e+01,7.490172e-03,9.777456e-01,9.733228e-01,2.721825e+01,1.596579e+01,6.388566e+01,1.155224e+01,5.128184e+00,9.436187e+00
5.883333e+01,7.514958e-03,9.775882e-01,9.728925e-01,2.732389e+01,1.601063e+01,6.405019e+01,1.158031e+01,5.141458e+00,9.457740e+00
5.900000e+01,7.573868e-03,9.773815e-01,9.725698e-01,2.739751e+01,1.603594e+01,6.439123e+01,1.163090e+01,5.164347e+00,9.505333e+00
5.916667e+01,7.619764e-03,9.772752e-01,9.721754e-01,2.750325e+01,1.609654e+01,6.478262e+01,1.169402e+01,5.191252e+00,9.562208e+00
5.933333e+01,7.678655e-03,9.770847e-01,9.718527e-01,2.763685e+01,1.616918e+01,6.515369e+01,1.175308e+01,5.216686e+00,9.615896e+00
5.950000e+01,7.734790e-03,9.769168e-01,9.715300e-01,2.777792e+01,1.623616e+01,6.557298e+01,1.181969e+01,5.241698e+00,9.677832e+00
5.966667e+01,7.809838e-03,9.766369e-01,9.712790e-01,2.793592e+01,1.634176e+01,6.596278e+01,1.187561e+01,5.268546e+00,9.729430e+00
5.983333e+01,7.855377e-03,9.764536e-01,9.709204e-01,2.808479e+01,1.643564e+01,6.628294e+01,1.192683e+01,5.291527e+00,9.774354e+00
6.000000e+01,7.880637e-03,9.763270e-01,9.704902e-01,2.821675e+01,1.649896e+01,6.654788e+01,1.197229e+01,5.309218e+00,9.812435e+00
6.016667e+01,7.925623e-03,9.761824e-01,9.700957e-01,2.832884e+01,1.654267e+01,6.690734e+01,1.203566e+01,5.334729e+00,9.868276e+00
6.033333e+01,7.968902e-03,9.760577e-01,9.696655e-01,2.846295e+01,1.662661e+01,6.723941e+01,1.208952e+01,5.356429e+00,9.917178e+00
6.050000e+01,8.001815e-03,9.759706e-01,9.691993e-01,2.859399e+01,1.670688e+01,6.760935e+01,1.215951e+01,5.388316e+00,9.972922e+00
6.066667e+01,8.066193e-03,9.757887e-01,9.688766e-01,2.873451e+01,1.679063e+01,6.805465e+01,1.223196e+01,5.419355e+00,1.003852e+01
6.083333e+01,8.108279e-03,9.757058e-01,9.684105e-01,2.889794e+01,1.689704e+01,6.839528e+01,1.228981e+01,5.442025e+00,1.009135e+01
6.100000e+01,8.173324e-03,9.754735e-01,9.681236e-01,2.904701e+01,1.697794e+01,6.882524e+01,1.235795e+01,5.472549e+00,1.015214e+01
6.116667e+01,8.233510e-03,9.752484e-01,9.678009e-01,2.920644e+01,1.708959e+01,6.918223e+01,1.241200e+01,5.495935e+00,1.020226e+01
6.133333e+01,8.316149e-03,9.749531e-01,9.675499e-01,2.935166e+01,1.718153e+01,6.958030e+01,1.246311e+01,5.518969e+00,1.025542e+01
6.150000e+01,8.400968e-03,9.746786e-01,9.672989e-01,2.949722e+01,1.728401e+01,7.003451e+01,1.252879e+01,5.549476e+00,1.031776e+01
6.166667e+01,8.426408e-03,9.745769e-01,9.667969e-01,2.965825e+01,1.738839e+01,7.028466e+01,1.257421e+01,5.569324e+00,1.035229e+01
6.183333e+01,8.435125e-03,9.745090e-01,9.662232e-01,2.977467e+01,1.745148e+01,7.045207e+01,1.260618e+01,5.582012e+00,1.037492e+01
6.200000e+01,8.487327e-03,9.743473e-01,9.658288e-01,2.985111e+01,1.749845e+01,7.087417e+01,1.267944e+01,5.616127e+00,1.043344e+01
6.216667e+01,8.531809e-03,9.741483e-01,9.654344e-01,2.997395e+01,1.758510e+01,7.118026e+01,1.272636e+01,5.636916e+00,1.047292e+01
6.233333e+01,8.545335e-03,9.740584e-01,9.648607e-01,3.008438e+01,1.766040e+01,7.130917e+01,1.275433e+01,5.647281e+00,1.049613e+01
6.250000e+01,8.586851e-03,9.739119e-01,9.644304e-01,3.015910e+01,1.767761e+01,7.167390e+01,1.281689e+01,5.677661e+00,1.054451e+01
6.266667e+01,8.611779e-03,9.737743e-01,9.639284e-01,3.026341e+01,1.773169e+01,7.187242e+01,1.284901e+01,5.689348e+00,1.057147e+01
6.283333e+01,8.693611e-03,9.734700e-01,9.636774e-01,3.034303e+01,1.777660e+01,7.228882e+01,1.290418e+01,5.713220e+00,1.062657e+01
6.300000e+01,8.767941e-03,9.731745e-01,9.633906e-01,3.046375e+01,1.786029e+01,7.265836e+01,1.295157e+01,5.734318e+00,1.067367e+01
6.316667e+01,8.826513e-03,9.729543e-01,9.630320e-01,3.058771e+01,1.794301e+01,7.304031e+01,1.300954e+01,5.759477e+00,1.072495e+01
6.333333e+01,8.865485e-03,9.728353e-01,9.625659e-01,3.071861e+01,1.802517e+01,7.339878e+01,1.306988e+01,5.785197e+00,1.077656e+01
6.350000e+01,8.881050e-03,9.727770e-01,9.619922e-01,3.085089e+01,1.810224e+01,7.364909e+01,1.311353e+01,5.800563e+00,1.081233e+01
6.366667e+01,8.922381e-03,9.726159e-01,9.615260e-01,3.095529e+01,1.816628e+01,7.397995e+01,1.316751e+01,5.827640e+00,1.085494e+01
6.383333e+01,8.960303e-03,9.724924e-01,9.610241e-01,3.106129e+01,1.822110e+01,7.428057e+01,1.321689e+01,5.849028e+00,1.089802e+01
6.400000e+01,9.010370e-03,9.723181e-01,9.605938e-01,3.116804e+01,1.826002e+01,7.464888e+01,1.326833e+01,5.869542e+00,1.094681e+01
6.416667e+01,9.072105e-03,9.721125e-01,9.601994e-01,3.128585e+01,1.832228e+01,7.504428e+01,1.332551e+01,5.894135e+00,1.099971e+01
6.433333e+01,9.134257e-03,9.718370e-01,9.598408e-01,3.141576e+01,1.840120e+01,7.538261e+01,1.336768e+01,5.913424e+00,1.103751e+01
6.450000e+01,9.186909e-03,9.716436e-01,9.593747e-01,3.152627e+01,1.846980e+01,7.570217e+01,1.341161e+01,5.933737e+00,1.107890e+01
6.466667e+01,9.228580e-03,9.714932e-01,9.588727e-01,3.163248e+01,1.852062e+01,7.598640e+01,1.345436e+01,5.950547e+00,1.112017e+01
6.483333e+01,9.261216e-03,9.714073e-01,9.582990e-01,3.173595e+01,1.854677e+01,7.626756e+01,1.349844e+01,5.966596e+00,1.116147e+01
6.500000e+01,9.273337e-03,9.714050e-01,9.575460e-01,3.183685e+01,1.859080e+01,7.640190e+01,1.352013e+01,5.976841e+00,1.118315e+01
6.516667e+01,9.281313e-03,9.712735e-01,9.569006e-01,3.190059e+01,1.857512e+01,7.647021e+01,1.353067e+01,5.981487e+00,1.118859e+01
6.533333e+01,9.326619e-03,9.711018e-01,9.563627e-01,3.192387e+01,1.855956e+01,7.673512e+01,1.356724e+01,5.998272e+00,1.122268e+01
6.550000e+01,9.387928e-03,9.708971e-01,9.559324e-01,3.197965e+01,1.856400e+01,7.712492e+01,1.361827e+01,6.016617e+00,1.127425e+01
6.566667e+01,9.443193e-03,9.707741e-01,9.554305e-01,3.208004e+01,1.862398e+01,7.754570e+01,1.368457e+01,6.043223e+00,1.133569e+01
6.583333e+01,9.500969e-03,9.705838e-01,9.549643e-01,3.221399e+01,1.868173e+01,7.790923e+01,1.373680e+01,6.064520e+00,1.138638e+01
6.600000e+01,9.535582e-03,9.704582e-01,9.543906e-01,3.234488e+01,1.873545e+01,7.818371e+01,1.378092e+01,6.083492e+00,1.142281e+01
6.616667e+01,9.609593e-03,9.702160e-01,9.539962e-01,3.244869e+01,1.876725e+01,7.862465e+01,1.384094e+01,6.106535e+00,1.148242e+01
6.633333e+01,9.694975e-03,9.699396e-01,9.536735e-01,3.258291e+01,1.885449e+01,7.915276e+01,1.391246e+01,6.131874e+00,1.155472e+01
6.650000e+01,9.702184e-03,9.698967e-01,9.529922e-01,3.275218e+01,1.898137e+01,7.938195e+01,1.395677e+01,6.150980e+00,1.158696e+01
6.666667e+01,9.764125e-03,9.696991e-01,9.525619e-01,3.286281e+01,1.900373e+01,7.986897e+01,1.403505e+01,6.184728e+00,1.165414e+01
6.683333e+01,9.887176e-03,9.692626e-01,9.524544e-01,3.301139e+01,1.909088e+01,8.056837e+01,1.413348e+01,6.227037e+00,1.174754e+01
6.700000e+01,9.901609e-03,9.692151e-01,9.517372e-01,3.322557e+01,1.925098e+01,8.074527e+01,1.415883e+01,6.233662e+00,1.177077e+01
6.716667e+01,9.911513e-03,9.691762e-01,9.509843e-01,3.333917e+01,1.930410e+01,8.091799e+01,1.418876e+01,6.244371e+00,1.179203e+01
6.733333e+01,1.000593e-02,9.688431e-01,9.506974e-01,3.340652e+01,1.933648e+01,8.147432e+01,1.426954e+01,6.278528e+00,1.186783e+01
6.750000e+01,1.008273e-02,9.686613e-01,9.501954e-01,3.355367e+01,1.944681e+01,8.188406e+01,1.431114e+01,6.290622e+00,1.191694e+01
6.766667e+01,1.010926e-02,9.685663e-01,9.495141e-01,3.368591e+01,1.954248e+01,8.208699e+01,1.434032e+01,6.299539e+00,1.194216e+01
6.783333e+01,1.019627e-02,9.682684e-01,9.491914e-01,3.376882e+01,1.959841e+01,8.264622e+01,1.442417e+01,6.334908e+00,1.201552e+01
6.800000e+01,1.027344e-02,9.680511e-01,9.487612e-01,3.391748e+01,1.971113e+01,8.316383e+01,1.450257e+01,6.368367e+00,1.208273e+01
6.816667e+01,1.029350e-02,9.679029e-01,9.481157e-01,3.408131e+01,1.982195e+01,8.330653e+01,1.452002e+01,6.371839e+00,1.209581e+01
6.833333e+01,1.033492e-02,9.677634e-01,9.475062e-01,3.415807e+01,1.986209e+01,8.359078e+01,1.456692e+01,6.388821e+00,1.213453e+01
6.850000e+01,1.039911e-02,9.674766e-01,9.470401e-01,3.424103e+01,1.989663e+01,8.397299e+01,1.462668e+01,6.416375e+00,1.217963e+01
6.866667e+01,1.046905e-02,9.673071e-01,9.465381e-01,3.433999e+01,1.995509e+01,8.444804e+01,1.469950e+01,6.448171e+00,1.223994e+01
6.883333e+01,1.054382e-02,9.670100e-01,9.461436e-01,3.446975e+01,2.002968e+01,8.490786e+01,1.476752e+01,6.479386e+00,1.229248e+01
6.900000e+01,1.058372e-02,9.668590e-01,9.455341e-01,3.460193e+01,2.012681e+01,8.518359e+01,1.481367e+01,6.498672e+00,1.232990e+01
6.916667e+01,1.062397e-02,9.666753e-01,9.449604e-01,3.470568e+01,2.017835e+01,8.544702e+01,1.485184e+01,6.513233e+00,1.236011e+01
6.933333e+01,1.067497e-02,9.664875e-01,9.444225e-01,3.478641e+01,2.023060e+01,8.578135e+01,1.490513e+01,6.535141e+00,1.240291e+01
6.950000e+01,1.070011e-02,9.664166e-01,9.437413e-01,3.487876e+01,2.027806e+01,8.605156e+01,1.495906e+01,6.557578e+00,1.243974e+01
6.966667e+01,1.074551e-02,9.661918e-01,9.432393e-01,3.496307e+01,2.030479e+01,8.641026e+01,1.502449e+01,6.587196e+00,1.248743e+01
6.983333e+01,1.078354e-02,9.659935e-01,9.427014e-01,3.506551e+01,2.036032e+01,8.674667e+01,1.508389e+01,6.614798e+00,1.252695e+01
7.000000e+01,1.083889e-02,9.658241e-01,9.421636e-01,3.516138e+01,2.041869e+01,8.715098e+01,1.515108e+01,6.643236e+00,1.258098e+01
7.016667e+01,1.092388e-02,9.655532e-01,9.417692e-01,3.527808e+01,2.048700e+01,8.769187e+01,1.523203e+01,6.679243e+00,1.265135e+01
7.033333e+01,1.098378e-02,9.653229e-01,9.413030e-01,3.543319e+01,2.060426e+01,8.812785e+01,1.530540e+01,6.711212e+00,1.270897e+01
7.050000e+01,1.102950e-02,9.651298e-01,9.407293e-01,3.558198e+01,2.070444e+01,8.843646e+01,1.535516e+01,6.735211e+00,1.274433e+01
7.066667e+01,1.108349e-02,9.650318e-01,9.401198e-01,3.568941e+01,2.076299e+01,8.888288e+01,1.543008e+01,6.767598e+00,1.280490e+01
7.083333e+01,1.114108e-02,9.647761e-01,9.396178e-01,3.581962e+01,2.084451e+01,8.920549e+01,1.547620e+01,6.786323e+00,1.284598e+01
7.100000e+01,1.113590e-02,9.647701e-01,9.388289e-01,3.592996e+01,2.091925e+01,8.939165e+01,1.551488e+01,6.796949e+00,1.287275e+01
7.116667e+01,1.116512e-02,9.646723e-01,9.381477e-01,3.600225e+01,2.095923e+01,8.967771e+01,1.556286e+01,6.816388e+00,1.290970e+01
7.133333e+01,1.118188e-02,9.645548e-01,9.374305e-01,3.607742e+01,2.100248e+01,8.989767e+01,1.560179e+01,6.833302e+00,1.293558e+01
7.150000e+01,1.124197e-02,9.643433e-01,9.368568e-01,3.613495e+01,2.102799e+01,9.021698e+01,1.563215e+01,6.840988e+00,1.296881e+01
7.166667e+01,1.125918e-02,9.642242e-01,9.361397e-01,3.620013e+01,2.110179e+01,9.040082e+01,1.566850e+01,6.854830e+00,1.299396e+01
7.183333e+01,1.131557e-02,9.639366e-01,9.356377e-01,3.625217e+01,2.111795e+01,9.078344e+01,1.572839e+01,6.883724e+00,1.303177e+01
7.200000e+01,1.136701e-02,9.636949e-01,9.351357e-01,3.632395e+01,2.118636e+01,9.117211e+01,1.579028e+01,6.909962e+00,1.308218e+01
7.216667e+01,1.139631e-02,9.635847e-01,9.344544e-01,3.642435e+01,2.123497e+01,9.146945e+01,1.584317e+01,6.931840e+00,1.312511e+01
7.233333e+01,1.147958e-02,9.633261e-01,9.340242e-01,3.652050e+01,2.127061e+01,9.203887e+01,1.593098e+01,6.968851e+00,1.320231e+01
7.250000e+01,1.150434e-02,9.632543e-01,9.332353e-01,3.667592e+01,2.137816e+01,9.227310e+01,1.596983e+01,6.986315e+00,1.323289e+01
7.266667e+01,1.154425e-02,9.631596e-01,9.325182e-01,3.677252e+01,2.140922e+01,9.258213e+01,1.601455e+01,7.003343e+00,1.327336e+01
7.283333e+01,1.162864e-02,9.628819e-01,9.321238e-01,3.686198e+01,2.144907e+01,9.321867e+01,1.611711e+01,7.046215e+00,1.336475e+01
7.300000e+01,1.165965e-02,9.627146e-01,9.314425e-01,3.703792e+01,2.157830e+01,9.348108e+01,1.616123e+01,7.063611e+00,1.340115e+01
7.316667e+01,1.168531e-02,9.625859e-01,9.306895e-01,3.715470e+01,2.163876e+01,9.365614e+01,1.618662e+01,7.071708e+00,1.342768e+01
7.333333e+01,1.171488e-02,9.624220e-01,9.300441e-01,3.722902e+01,2.165746e+01,9.398533e+01,1.624484e+01,7.095127e+00,1.347494e+01
7.350000e+01,1.183352e-02,9.620226e-01,9.297214e-01,3.732128e+01,2.169686e+01,9.460451e+01,1.633064e+01,7.132795e+00,1.355944e+01
7.366667e+01,1.189022e-02,9.618681e-01,9.291118e-01,3.748847e+01,2.181038e+01,9.511386e+01,1.641591e+01,7.167392e+00,1.363500e+01
7.383333e+01,1.195926e-02,9.615834e-01,9.286457e-01,3.766587e+01,2.191769e+01,9.563128e+01,1.650171e+01,7.202404e+00,1.371105e+01
7.400000e+01,1.202560e-02,9.613872e-01,9.280003e-01,3.785158e+01,2.203081e+01,9.601597e+01,1.655492e+01,7.221341e+00,1.376715e+01
7.416667e+01,1.214220e-02,9.609378e-01,9.277493e-01,3.800434e+01,2.211600e+01,9.671087e+01,1.665820e+01,7.265592e+00,1.386385e+01
7.433333e+01,1.218282e-02,9.607789e-01,9.271039e-01,3.821777e+01,2.226459e+01,9.716350e+01,1.674210e+01,7.299802e+00,1.393044e+01
7.450000e+01,1.224796e-02,9.605609e-01,9.265302e-01,3.839874e+01,2.236922e+01,9.769154e+01,1.683400e+01,7.339365e+00,1.400857e+01
7.466667e+01,1.229029e-02,9.604082e-01,9.258489e-01,3.858618e+01,2.249821e+01,9.809837e+01,1.690750e+01,7.366581e+00,1.407274e+01
7.483333e+01,1.235993e-02,9.601826e-01,9.252393e-01,3.875119e+01,2.261058e+01,9.851061e+01,1.697819e+01,7.393358e+00,1.413928e+01
7.500000e+01,1.241218e-02,9.600019e-01,9.245939e-01,3.891218e+01,2.267840e+01,9.893892e+01,1.704958e+01,7.419676e+00,1.420356e+01
7.516667e+01,1.246623e-02,9.597909e-01,9.239844e-01,3.906685e+01,2.277221e+01,9.941864e+01,1.713787e+01,7.458382e+00,1.427431e+01
7.533333e+01,1.251784e-02,9.595956e-01,9.233748e-01,3.922994e+01,2.287488e+01,9.991484e+01,1.723237e+01,7.498760e+00,1.435191e+01
7.550000e+01,1.261224e-02,9.593082e-01,9.228728e-01,3.940737e+01,2.297110e+01,1.005032e+02,1.732505e+01,7.537517e+00,1.443653e+01
7.566667e+01,1.266730e-02,9.590461e-01,9.222274e-01,3.960457e+01,2.310408e+01,1.008149e+02,1.737627e+01,7.561161e+00,1.447772e+01
7.583333e+01,1.269112e-02,9.589563e-01,9.213668e-01,3.973697e+01,2.316672e+01,1.010670e+02,1.742737e+01,7.584035e+00,1.451721e+01
7.600000e+01,1.279664e-02,9.586051e-01,9.209724e-01,3.983398e+01,2.319105e+01,1.017730e+02,1.754112e+01,7.632982e+00,1.462099e+01
7.616667e+01,1.287389e-02,9.583660e-01,9.203987e-01,4.003021e+01,2.333043e+01,1.023563e+02,1.764368e+01,7.678883e+00,1.470505e+01
7.633333e+01,1.291603e-02,9.581669e-01,9.196457e-01,4.023200e+01,2.345867e+01,1.026373e+02,1.769348e+01,7.699481e+00,1.474733e+01
7.650000e+01,1.298965e-02,9.578537e-01,9.190362e-01,4.036486e+01,2.352157e+01,1.029617e+02,1.773276e+01,7.716898e+00,1.478994e+01
7.666667e+01,1.307698e-02,9.574901e-01,9.185342e-01,4.047285e+01,2.358696e+01,1.034300e+02,1.780585e+01,7.749147e+00,1.485564e+01
7.683333e+01,1.314052e-02,9.572472e-01,9.179246e-01,4.060979e+01,2.367285e+01,1.039307e+02,1.789296e+01,7.784952e+00,1.492873e+01
7.700000e+01,1.327850e-02,9.567017e-01,9.176736e-01,4.076773e+01,2.378352e+01,1.045930e+02,1.798358e+01,7.827186e+00,1.501798e+01
7.716667e+01,1.335198e-02,9.563890e-01,9.170999e-01,4.096931e+01,2.392701e+01,1.050029e+02,1.804780e+01,7.855207e+00,1.507313e+01
7.733333e+01,1.338638e-02,9.562172e-01,9.163469e-01,4.112657e+01,2.401756e+01,1.053319e+02,1.811189e+01,7.881317e+00,1.512295e+01
7.750000e+01,1.349144e-02,9.558148e-01,9.159525e-01,4.125197e+01,2.409399e+01,1.059744e+02,1.821697e+01,7.929318e+00,1.521284e+01
7.766667e+01,1.355751e-02,9.555246e-01,9.153788e-01,4.143680e+01,2.422709e+01,1.064252e+02,1.829016e+01,7.957035e+00,1.527564e+01
7.783333e+01,1.363156e-02,9.552197e-01,9.148410e-01,4.159879e+01,2.434171e+01,1.069678e+02,1.838255e+01,7.998055e+00,1.535132e+01
7.800000e+01,1.367109e-02,9.549992e-01,9.141238e-01,4.177240e+01,2.447419e+01,1.073406e+02,1.845798e+01,8.031931e+00,1.540464e+01
7.816667e+01,1.369653e-02,9.548612e-01,9.133350e-01,4.191061e+01,2.456970e+01,1.076391e+02,1.851793e+01,8.055615e+00,1.544961e+01
7.833333e+01,1.374128e-02,9.546653e-01,9.126179e-01,4.201869e+01,2.463113e+01,1.080071e+02,1.858053e+01,8.080888e+00,1.550065e+01
7.850000e+01,1.380167e-02,9.544738e-01,9.119007e-01,4.212551e+01,2.470993e+01,1.084118e+02,1.864796e+01,8.110430e+00,1.555921e+01
7.866667e+01,1.380378e-02,9.543861e-01,9.110043e-01,4.224354e+01,2.475825e+01,1.086201e+02,1.869716e+01,8.132425e+00,1.558806e+01
7.883333e+01,1.384990e-02,9.542555e-01,9.102514e-01,4.231445e+01,2.477909e+01,1.090636e+02,1.878504e+01,8.168887e+00,1.565672e+01
7.900000e+01,1.392544e-02,9.539358e-01,9.096777e-01,4.243208e+01,2.484911e+01,1.095219e+02,1.885749e+01,8.201500e+00,1.571584e+01
7.916667e+01,1.402414e-02,9.535624e-01,9.092115e-01,4.255900e+01,2.492731e+01,1.101398e+02,1.895421e+01,8.246282e+00,1.579681e+01
7.933333e+01,1.408245e-02,9.533175e-01,9.085661e-01,4.272703e+01,2.505713e+01,1.106023e+02,1.904149e+01,8.287787e+00,1.586159e+01
7.950000e+01,1.419133e-02,9.529485e-01,9.081358e-01,4.288179e+01,2.513944e+01,1.113326e+02,1.915927e+01,8.343693e+00,1.596124e+01
7.966667e+01,1.422692e-02,9.527641e-01,9.073470e-01,4.309159e+01,2.529015e+01,1.116643e+02,1.922417e+01,8.375620e+00,1.600417e+01
7.983333e+01,1.430725e-02,9.524004e-01,9.068450e-01,4.322530e+01,2.536175e+01,1.122206e+02,1.932122e+01,8.421347e+00,1.607921e+01
