Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.170580e-03,9.752832e-01,9.787013e-01,4.125129e+01,2.497038e+01,9.161402e+01,1.656071e+01,7.185190e+00,1.431102e+01
5.766667e+01,6.216627e-03,9.750737e-01,9.784144e-01,4.156109e+01,2.516413e+01,9.219224e+01,1.665931e+01,7.229383e+00,1.440157e+01
5.783333e+01,6.245103e-03,9.749380e-01,9.779842e-01,4.183739e+01,2.534381e+01,9.260458e+01,1.673656e+01,7.262625e+00,1.446843e+01
5.800000e+01,6.284887e-03,9.747719e-01,9.776614e-01,4.205584e+01,2.544960e+01,9.319084e+01,1.684812e+01,7.311616e+00,1.456718e+01
5.816667e+01,6.316065e-03,9.746298e-01,9.771953e-01,4.230657e+01,2.560494e+01,9.358196e+01,1.692109e+01,7.342848e+00,1.463331e+01
5.833333e+01,6.342645e-03,9.745254e-01,9.767650e-01,4.251194e+01,2.570390e+01,9.407598e+01,1.701703e+01,7.382933e+00,1.471595e+01
5.850000e+01,6.397031e-03,9.742537e-01,9.765499e-01,4.272696e+01,2.582910e+01,9.469680e+01,1.712800e+01,7.434222e+00,1.481675e+01
5.866667e+01,6.426405e-03,9.741601e-01,9.761196e-01,4.298214e+01,2.598493e+01,9.523253e+01,1.723619e+01,7.481280e+00,1.490742e+01
5.883333e+01,6.459867e-03,9.739848e-01,9.757611e-01,4.323142e+01,2.613177e+01,9.573938e+01,1.733819e+01,7.526900e+00,1.499149e+01
5.900000e+01,6.488333e-03,9.738259e-01,9.753666e-01,4.346882e+01,2.626671e+01,9.618698e+01,1.743347e+01,7.568562e+00,1.506886e+01
5.916667e+01,6.515602e-03,9.736837e-01,9.749364e-01,4.368886e+01,2.636152e+01,9.665230e+01,1.752951e+01,7.613023e+00,1.514569e+01
5.933333e+01,6.552969e-03,9.734919e-01,9.745778e-01,4.389967e+01,2.646930e+01,9.716410e+01,1.763098e+01,7.661907e+00,1.522749e+01
5.950000e+01,6.602110e-03,9.732066e-01,9.743627e-01,4.411675e+01,2.658087e+01,9.776130e+01,1.774017e+01,7.713258e+00,1.531913e+01
5.966667e+01,6.664194e-03,9.729017e-01,9.742192e-01,4.435677e+01,2.672165e+01,9.848266e+01,1.787143e+01,7.774055e+00,1.543638e+01
5.983333e+01,6.719593e-03,9.726002e-01,9.740399e-01,4.465145e+01,2.691079e+01,9.912455e+01,1.798946e+01,7.828642e+00,1.553900e+01
6.000000e+01,6.765892e-03,9.723663e-01,9.737531e-01,4.494337e+01,2.708269e+01,9.971185e+01,1.809948e+01,7.880917e+00,1.563267e+01
6.016667e+01,6.814279e-03,9.721349e-01,9.734662e-01,4.521610e+01,2.724260e+01,1.003112e+02,1.820944e+01,7.931501e+00,1.572652e+01
6.033333e+01,6.867421e-03,9.718789e-01,9.732511e-01,4.548095e+01,2.741413e+01,1.010105e+02,1.833716e+01,7.991189e+00,1.583768e+01
6.050000e+01,6.921848e-03,9.716079e-01,9.730360e-01,4.577356e+01,2.760871e+01,1.016737e+02,1.845723e+01,8.046761e+00,1.594310e+01
6.066667e+01,6.962735e-03,9.714076e-01,9.726415e-01,4.606804e+01,2.779291e+01,1.021334e+02,1.854280e+01,8.088193e+00,1.601514e+01
6.083333e+01,6.958920e-03,9.714490e-01,9.719603e-01,4.630207e+01,2.790611e+01,1.024699e+02,1.862876e+01,8.125851e+00,1.607167e+01
6.100000e+01,7.020081e-03,9.711347e-01,9.717810e-01,4.647654e+01,2.797585e+01,1.031417e+02,1.874562e+01,8.181867e+00,1.617323e+01
6.116667e+01,7.061832e-03,9.709039e-01,9.713866e-01,4.671563e+01,2.813579e+01,1.035871e+02,1.881831e+01,8.214460e+00,1.623730e+01
6.133333e+01,7.120942e-03,9.705854e-01,9.712073e-01,4.691269e+01,2.824369e+01,1.042832e+02,1.894487e+01,8.276593e+00,1.634185e+01
6.150000e+01,7.161596e-03,9.703761e-01,9.708487e-01,4.716614e+01,2.842439e+01,1.048190e+02,1.904801e+01,8.325135e+00,1.642483e+01
6.166667e+01,7.213836e-03,9.700959e-01,9.705619e-01,4.740182e+01,2.856592e+01,1.053904e+02,1.915068e+01,8.377073e+00,1.650689e+01
6.183333e+01,7.276530e-03,9.697939e-01,9.703826e-01,4.763047e+01,2.871413e+01,1.061017e+02,1.927631e+01,8.436484e+00,1.661752e+01
6.200000e+01,7.333975e-03,9.695114e-01,9.701674e-01,4.790715e+01,2.888332e+01,1.067900e+02,1.939943e+01,8.495871e+00,1.672250e+01
6.216667e+01,7.371860e-03,9.692702e-01,9.698089e-01,4.819342e+01,2.906995e+01,1.072619e+02,1.948491e+01,8.537805e+00,1.678899e+01
6.233333e+01,7.414466e-03,9.690079e-01,9.695220e-01,4.841482e+01,2.917895e+01,1.078421e+02,1.959231e+01,8.589926e+00,1.687268e+01
6.250000e+01,7.458474e-03,9.687162e-01,9.692352e-01,4.863988e+01,2.932443e+01,1.083513e+02,1.968682e+01,8.636459e+00,1.694627e+01
6.266667e+01,7.515008e-03,9.683867e-01,9.690200e-01,4.884944e+01,2.942489e+01,1.089602e+02,1.979175e+01,8.688160e+00,1.703443e+01
6.283333e+01,7.549320e-03,9.682080e-01,9.685539e-01,4.907897e+01,2.956870e+01,1.093394e+02,1.985165e+01,8.712752e+00,1.708594e+01
6.300000e+01,7.590650e-03,9.679577e-01,9.681595e-01,4.924794e+01,2.963881e+01,1.097374e+02,1.990844e+01,8.737632e+00,1.713616e+01
6.316667e+01,7.634726e-03,9.677481e-01,9.677651e-01,4.939139e+01,2.972893e+01,1.102217e+02,1.998488e+01,8.771558e+00,1.720493e+01
6.333333e+01,7.665571e-03,9.675848e-01,9.673348e-01,4.955509e+01,2.982890e+01,1.107268e+02,2.007671e+01,8.813539e+00,1.727802e+01
6.350000e+01,7.703700e-03,9.673129e-01,9.669762e-01,4.973339e+01,2.993000e+01,1.111787e+02,2.015556e+01,8.853241e+00,1.733540e+01
6.366667e+01,7.723932e-03,9.671487e-01,9.664384e-01,4.989356e+01,3.003186e+01,1.114889e+02,2.021448e+01,8.883748e+00,1.737185e+01
6.383333e+01,7.766532e-03,9.669124e-01,9.660798e-01,5.000563e+01,3.007630e+01,1.120095e+02,2.030766e+01,8.930201e+00,1.744471e+01
6.400000e+01,7.795141e-03,9.667685e-01,9.655778e-01,5.016373e+01,3.014451e+01,1.124228e+02,2.038720e+01,8.967226e+00,1.750653e+01
6.416667e+01,7.842397e-03,9.665148e-01,9.652551e-01,5.031827e+01,3.019230e+01,1.129897e+02,2.049130e+01,9.017854e+00,1.759371e+01
6.433333e+01,7.868811e-03,9.663173e-01,9.648248e-01,5.051903e+01,3.029777e+01,1.134444e+02,2.058393e+01,9.063390e+00,1.766031e+01
6.450000e+01,7.917374e-03,9.660420e-01,9.645380e-01,5.070143e+01,3.037811e+01,1.140550e+02,2.069956e+01,9.117788e+00,1.775491e+01
6.466667e+01,7.948515e-03,9.658502e-01,9.641077e-01,5.092716e+01,3.052210e+01,1.145141e+02,2.079349e+01,9.160897e+00,1.782740e+01
6.483333e+01,7.992349e-03,9.656450e-01,9.637133e-01,5.112968e+01,3.060920e+01,1.150472e+02,2.088884e+01,9.204286e+00,1.790933e+01
6.500000e+01,8.017854e-03,9.654779e-01,9.632472e-01,5.133920e+01,3.072055e+01,1.154981e+02,2.098366e+01,9.247327e+00,1.798067e+01
6.516667e+01,8.058164e-03,9.652628e-01,9.628527e-01,5.153164e+01,3.081361e+01,1.160380e+02,2.108437e+01,9.294607e+00,1.806077e+01
6.533333e+01,8.102701e-03,9.650357e-01,9.624942e-01,5.173365e+01,3.094360e+01,1.166160e+02,2.119322e+01,9.345255e+00,1.815308e+01
6.550000e+01,8.156270e-03,9.647410e-01,9.621356e-01,5.196103e+01,3.107236e+01,1.171130e+02,2.127174e+01,9.382045e+00,1.822796e+01
6.566667e+01,8.208295e-03,9.644905e-01,9.618488e-01,5.216993e+01,3.119547e+01,1.178173e+02,2.140706e+01,9.445877e+00,1.834276e+01
6.583333e+01,8.247680e-03,9.642306e-01,9.614543e-01,5.243970e+01,3.136416e+01,1.182819e+02,2.149163e+01,9.485106e+00,1.841007e+01
6.600000e+01,8.287980e-03,9.639749e-01,9.610241e-01,5.265245e+01,3.148839e+01,1.186965e+02,2.156204e+01,9.519708e+00,1.847213e+01
6.616667e+01,8.331805e-03,9.637430e-01,9.606296e-01,5.283128e+01,3.158146e+01,1.192421e+02,2.165848e+01,9.563353e+00,1.855375e+01
6.633333e+01,8.391866e-03,9.634658e-01,9.603069e-01,5.302946e+01,3.172074e+01,1.198520e+02,2.175843e+01,9.607920e+00,1.864726e+01
6.650000e+01,8.413669e-03,9.633203e-01,9.597691e-01,5.325773e+01,3.186751e+01,1.202809e+02,2.185011e+01,9.650179e+00,1.871613e+01
6.666667e+01,8.457178e-03,9.631002e-01,9.593747e-01,5.345062e+01,3.194910e+01,1.208752e+02,2.196291e+01,9.702106e+00,1.881235e+01
6.683333e+01,8.500951e-03,9.629097e-01,9.589802e-01,5.367859e+01,3.209084e+01,1.215480e+02,2.208907e+01,9.758738e+00,1.892141e+01
6.700000e+01,8.543802e-03,9.626308e-01,9.585858e-01,5.394249e+01,3.227307e+01,1.220530e+02,2.218428e+01,9.805794e+00,1.900089e+01
6.716667e+01,8.586902e-03,9.623803e-01,9.582273e-01,5.417223e+01,3.240198e+01,1.226913e+02,2.230827e+01,9.865272e+00,1.910200e+01
6.733333e+01,8.597063e-03,9.623157e-01,9.575460e-01,5.442457e+01,3.256104e+01,1.230101e+02,2.238531e+01,9.897116e+00,1.916008e+01
6.750000e+01,8.665186e-03,9.619410e-01,9.573667e-01,5.460426e+01,3.260631e+01,1.237771e+02,2.252138e+01,9.961778e+00,1.928270e+01
6.766667e+01,8.693133e-03,9.618093e-01,9.567571e-01,5.487694e+01,3.279213e+01,1.241655e+02,2.259610e+01,9.992491e+00,1.935039e+01
6.783333e+01,8.704265e-03,9.618348e-01,9.560400e-01,5.508317e+01,3.288372e+01,1.246929e+02,2.271697e+01,1.004675e+01,1.944387e+01
6.800000e+01,8.760579e-03,9.614985e-01,9.556815e-01,5.530042e+01,3.301198e+01,1.252282e+02,2.279873e+01,1.008358e+01,1.952313e+01
6.816667e+01,8.802195e-03,9.612353e-01,9.552512e-01,5.551067e+01,3.314171e+01,1.257315e+02,2.289382e+01,1.012531e+01,1.960658e+01
6.833333e+01,8.856600e-03,9.609628e-01,9.548926e-01,5.572237e+01,3.325142e+01,1.263853e+02,2.301392e+01,1.017693e+01,1.971718e+01
6.850000e+01,8.916324e-03,9.606651e-01,9.545699e-01,5.598187e+01,3.342621e+01,1.270912e+02,2.314014e+01,1.023603e+01,1.983202e+01
6.866667e+01,8.955469e-03,9.604505e-01,9.540679e-01,5.626954e+01,3.361433e+01,1.275912e+02,2.322965e+01,1.027434e+01,1.991334e+01
6.883333e+01,9.010949e-03,9.602091e-01,9.536376e-01,5.650738e+01,3.375575e+01,1.282208e+02,2.333715e+01,1.032070e+01,2.001867e+01
6.900000e+01,9.058144e-03,9.599690e-01,9.532432e-01,5.676626e+01,3.392817e+01,1.289215e+02,2.347609e+01,1.038356e+01,2.013981e+01
6.916667e+01,9.123829e-03,9.595959e-01,9.529564e-01,5.706115e+01,3.412030e+01,1.296113e+02,2.359925e+01,1.044110e+01,2.025574e+01
6.933333e+01,9.158014e-03,9.594099e-01,9.523468e-01,5.736616e+01,3.432784e+01,1.299848e+02,2.365354e+01,1.046186e+01,2.031210e+01
6.950000e+01,9.210828e-03,9.591143e-01,9.519524e-01,5.756574e+01,3.440667e+01,1.306392e+02,2.377421e+01,1.051552e+01,2.042066e+01
6.966667e+01,9.291655e-03,9.586716e-01,9.518090e-01,5.781455e+01,3.457313e+01,1.314938e+02,2.392535e+01,1.058643e+01,2.056299e+01
6.983333e+01,9.337024e-03,9.584438e-01,9.513070e-01,5.814841e+01,3.479816e+01,1.320690e+02,2.403576e+01,1.063671e+01,2.066242e+01
7.000000e+01,9.391692e-03,9.581859e-01,9.508767e-01,5.843443e+01,3.494845e+01,1.327502e+02,2.417045e+01,1.070013e+01,2.078216e+01
7.016667e+01,9.452820e-03,9.578737e-01,9.505181e-01,5.873620e+01,3.511889e+01,1.334530e+02,2.429890e+01,1.075828e+01,2.090333e+01
7.033333e+01,9.507837e-03,9.576127e-01,9.501237e-01,5.904933e+01,3.529401e+01,1.342000e+02,2.444512e+01,1.082310e+01,2.103649e+01
7.050000e+01,9.579294e-03,9.572647e-01,9.498369e-01,5.938551e+01,3.551025e+01,1.350167e+02,2.459445e+01,1.089211e+01,2.117774e+01
7.066667e+01,9.621787e-03,9.570474e-01,9.493349e-01,5.974842e+01,3.575126e+01,1.356807e+02,2.472915e+01,1.095433e+01,2.129397e+01
7.083333e+01,9.678810e-03,9.567779e-01,9.489404e-01,6.007337e+01,3.595046e+01,1.364476e+02,2.487924e+01,1.102342e+01,2.143061e+01
7.100000e+01,9.722946e-03,9.565468e-01,9.484026e-01,6.041967e+01,3.614615e+01,1.369820e+02,2.498437e+01,1.106851e+01,2.153123e+01
7.116667e+01,9.755917e-03,9.563872e-01,9.477572e-01,6.071028e+01,3.628570e+01,1.374672e+02,2.508254e+01,1.111145e+01,2.162185e+01
7.133333e+01,9.837185e-03,9.560393e-01,9.475062e-01,6.095690e+01,3.639939e+01,1.384196e+02,2.526096e+01,1.119407e+01,2.179201e+01
7.150000e+01,9.885604e-03,9.558193e-01,9.470042e-01,6.133010e+01,3.664733e+01,1.390929e+02,2.540017e+01,1.125546e+01,2.191985e+01
7.166667e+01,9.935943e-03,9.555433e-01,9.465381e-01,6.167739e+01,3.684044e+01,1.397320e+02,2.552766e+01,1.131201e+01,2.203570e+01
7.183333e+01,9.989415e-03,9.552461e-01,9.460361e-01,6.199530e+01,3.703830e+01,1.402770e+02,2.562524e+01,1.135685e+01,2.212943e+01
7.200000e+01,1.006801e-02,9.548519e-01,9.457851e-01,6.226311e+01,3.718803e+01,1.411493e+02,2.578491e+01,1.142946e+01,2.228327e+01
7.216667e+01,1.014899e-02,9.544470e-01,9.455341e-01,6.261775e+01,3.744521e+01,1.420045e+02,2.593985e+01,1.149872e+01,2.243435e+01
7.233333e+01,1.020202e-02,9.541540e-01,9.451038e-01,6.300423e+01,3.772096e+01,1.427106e+02,2.608598e+01,1.156544e+01,2.256482e+01
7.250000e+01,1.026094e-02,9.538425e-01,9.446735e-01,6.336320e+01,3.794296e+01,1.433939e+02,2.622036e+01,1.162644e+01,2.268962e+01
7.266667e+01,1.032766e-02,9.534837e-01,9.443150e-01,6.370116e+01,3.816458e+01,1.441410e+02,2.635841e+01,1.168915e+01,2.281946e+01
7.283333e+01,1.037541e-02,9.532479e-01,9.437413e-01,6.404117e+01,3.840336e+01,1.446925e+02,2.646072e+01,1.173349e+01,2.291943e+01
7.300000e+01,1.045000e-02,9.528601e-01,9.434186e-01,6.432456e+01,3.855981e+01,1.454592e+02,2.660501e+01,1.180072e+01,2.305561e+01
7.316667e+01,1.051337e-02,9.524771e-01,9.430600e-01,6.465310e+01,3.876310e+01,1.462090e+02,2.675143e+01,1.186953e+01,2.318450e+01
7.333333e+01,1.057072e-02,9.521592e-01,9.426297e-01,6.498711e+01,3.898976e+01,1.469414e+02,2.690011e+01,1.193968e+01,2.331379e+01
7.350000e+01,1.062167e-02,9.518741e-01,9.421277e-01,6.532102e+01,3.920739e+01,1.475793e+02,2.702907e+01,1.200065e+01,2.342808e+01
7.366667e+01,1.066384e-02,9.516361e-01,9.415899e-01,6.562732e+01,3.941006e+01,1.482366e+02,2.717245e+01,1.206832e+01,2.354768e+01
7.383333e+01,1.070618e-02,9.513777e-01,9.410520e-01,6.592902e+01,3.959480e+01,1.488685e+02,2.730997e+01,1.213504e+01,2.365866e+01
7.400000e+01,1.076125e-02,9.510570e-01,9.405859e-01,6.621453e+01,3.975431e+01,1.495050e+02,2.743147e+01,1.218938e+01,2.376758e+01
7.416667e+01,1.082469e-02,9.507120e-01,9.401556e-01,6.649262e+01,3.994555e+01,1.501697e+02,2.755110e+01,1.224447e+01,2.387957e+01
7.433333e+01,1.089784e-02,9.502754e-01,9.398329e-01,6.677392e+01,4.013012e+01,1.508732e+02,2.766921e+01,1.229979e+01,2.399193e+01
7.450000e+01,1.094663e-02,9.500021e-01,9.392951e-01,6.706145e+01,4.032661e+01,1.514810e+02,2.779346e+01,1.235964e+01,2.409820e+01
7.466667e+01,1.098238e-02,9.497850e-01,9.386855e-01,6.733260e+01,4.046267e+01,1.520602e+02,2.791666e+01,1.241732e+01,2.419733e+01
7.483333e+01,1.105301e-02,9.493764e-01,9.383987e-01,6.758207e+01,4.061522e+01,1.529228e+02,2.808154e+01,1.249794e+01,2.434005e+01
7.500000e+01,1.109091e-02,9.491248e-01,9.378249e-01,6.790660e+01,4.083521e+01,1.535535e+02,2.821659e+01,1.256412e+01,2.444318e+01
7.516667e+01,1.113082e-02,9.488660e-01,9.372154e-01,6.818609e+01,4.102340e+01,1.540939e+02,2.833351e+01,1.262277e+01,2.453622e+01
7.533333e+01,1.118047e-02,9.485576e-01,9.367493e-01,6.842856e+01,4.116068e+01,1.548003e+02,2.847153e+01,1.268906e+01,2.464928e+01
7.550000e+01,1.122565e-02,9.482908e-01,9.362114e-01,6.869387e+01,4.133833e+01,1.554586e+02,2.860308e+01,1.275373e+01,2.475473e+01
7.566667e+01,1.127231e-02,9.480807e-01,9.356377e-01,6.895319e+01,4.148620e+01,1.561905e+02,2.875508e+01,1.282769e+01,2.487624e+01
7.583333e+01,1.130176e-02,9.478117e-01,9.350281e-01,6.923425e+01,4.166021e+01,1.566888e+02,2.886327e+01,1.288344e+01,2.495197e+01
7.600000e+01,1.135117e-02,9.474512e-01,9.345262e-01,6.944856e+01,4.176142e+01,1.572512e+02,2.896713e+01,1.293733e+01,2.503414e+01
7.616667e+01,1.144095e-02,9.469059e-01,9.343469e-01,6.964977e+01,4.186852e+01,1.581001e+02,2.911193e+01,1.301003e+01,2.516327e+01
7.633333e+01,1.149769e-02,9.465645e-01,9.338449e-01,6.993530e+01,4.207431e+01,1.586879e+02,2.921532e+01,1.306087e+01,2.525381e+01
7.650000e+01,1.155736e-02,9.461757e-01,9.334146e-01,7.017966e+01,4.218869e+01,1.593647e+02,2.934729e+01,1.312700e+01,2.536236e+01
7.666667e+01,1.161739e-02,9.458374e-01,9.329126e-01,7.043881e+01,4.235372e+01,1.599684e+02,2.944621e+01,1.317333e+01,2.545228e+01
7.683333e+01,1.166802e-02,9.454661e-01,9.324465e-01,7.067076e+01,4.249933e+01,1.605989e+02,2.956527e+01,1.323241e+01,2.554659e+01
7.700000e+01,1.170579e-02,9.452477e-01,9.318011e-01,7.089982e+01,4.264986e+01,1.612051e+02,2.968466e+01,1.329145e+01,2.564229e+01
7.716667e+01,1.173667e-02,9.449450e-01,9.311915e-01,7.112179e+01,4.276939e+01,1.616581e+02,2.977585e+01,1.333534e+01,2.570539e+01
7.733333e+01,1.180331e-02,9.445200e-01,9.307971e-01,7.128964e+01,4.285699e+01,1.623238e+02,2.988175e+01,1.338611e+01,2.580089e+01
7.750000e+01,1.184981e-02,9.442356e-01,9.302234e-01,7.149641e+01,4.300549e+01,1.629393e+02,2.999840e+01,1.344650e+01,2.589002e+01
7.766667e+01,1.191082e-02,9.438422e-01,9.297931e-01,7.170110e+01,4.312343e+01,1.636054e+02,3.011809e+01,1.350656e+01,2.598760e+01
7.783333e+01,1.192077e-02,9.436617e-01,9.290401e-01,7.192479e+01,4.325600e+01,1.640304e+02,3.021376e+01,1.355239e+01,2.604568e+01
7.800000e+01,1.196316e-02,9.433452e-01,9.284664e-01,7.207824e+01,4.332724e+01,1.645572e+02,3.030319e+01,1.359674e+01,2.611456e+01
7.816667e+01,1.202233e-02,9.429263e-01,9.280361e-01,7.222749e+01,4.340414e+01,1.651979e+02,3.041325e+01,1.365211e+01,2.620598e+01
7.833333e+01,1.206976e-02,9.425686e-01,9.275342e-01,7.241753e+01,4.352749e+01,1.657883e+02,3.051588e+01,1.370236e+01,2.628660e+01
7.850000e+01,1.211965e-02,9.422235e-01,9.270322e-01,7.260398e+01,4.362030e+01,1.664423e+02,3.063497e+01,1.376305e+01,2.637946e+01
7.866667e+01,1.220106e-02,9.417277e-01,9.267812e-01,7.280841e+01,4.372513e+01,1.673017e+02,3.077520e+01,1.383174e+01,2.650315e+01
7.883333e+01,1.224107e-02,9.413985e-01,9.261716e-01,7.308120e+01,4.391328e+01,1.677946e+02,3.085901e+01,1.387365e+01,2.656664e+01
7.900000e+01,1.226164e-02,9.412250e-01,9.254186e-01,7.326955e+01,4.402185e+01,1.682945e+02,3.095186e+01,1.391554e+01,2.663252e+01
7.916667e+01,1.231401e-02,9.408810e-01,9.248808e-01,7.341951e+01,4.409536e+01,1.689103e+02,3.105179e+01,1.396351e+01,2.671427e+01
7.933333e+01,1.233891e-02,9.406024e-01,9.241995e-01,7.358854e+01,4.420426e+01,1.693740e+02,3.114050e+01,1.400737e+01,2.676958e+01
7.950000e+01,1.238005e-02,9.403014e-01,9.235899e-01,7.371649e+01,4.424395e+01,1.699353e+02,3.123338e+01,1.404948e+01,2.684102e+01
7.966667e+01,1.245380e-02,9.398437e-01,9.232314e-01,7.385616e+01,4.432217e+01,1.706931e+02,3.135607e+01,1.410725e+01,2.694884e+01
7.983333e+01,1.250514e-02,9.394865e-01,9.227294e-01,7.407043e+01,4.444062e+01,1.713977e+02,3.147871e+01,1.416734e+01,2.704169e+01
