Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.288800e+02,1.170323e+02,3.742836e+01
7.283333e+01,1.291464e+02,1.174477e+02,3.758113e+01
7.300000e+01,1.294566e+02,1.178252e+02,3.784699e+01
7.316667e+01,1.297661e+02,1.181893e+02,3.826104e+01
7.333333e+01,1.300087e+02,1.185161e+02,3.841050e+01
7.350000e+01,1.304157e+02,1.188178e+02,3.855938e+01
7.366667e+01,1.307448e+02,1.191068e+02,3.881854e+01
7.383333e+01,1.310074e+02,1.193711e+02,3.903931e+01
7.400000e+01,1.313350e+02,1.197186e+02,3.929531e+01
7.416667e+01,1.316510e+02,1.201605e+02,3.940451e+01
7.433333e+01,1.319335e+02,1.204343e+02,3.951342e+01
7.450000e+01,1.322588e+02,1.207432e+02,3.983834e+01
7.466667e+01,1.324428e+02,1.210985e+02,3.994606e+01
7.483333e+01,1.328532e+02,1.213939e+02,4.005349e+01
7.500000e+01,1.331762e+02,1.217709e+02,4.026749e+01
7.516667e+01,1.334449e+02,1.220763e+02,4.037406e+01
7.533333e+01,1.337451e+02,1.223927e+02,4.079758e+01
7.550000e+01,1.340980e+02,1.227550e+02,4.097275e+01
7.566667e+01,1.344927e+02,1.231046e+02,4.118198e+01
7.583333e+01,1.348862e+02,1.233835e+02,4.135552e+01
7.600000e+01,1.352044e+02,1.236039e+02,4.152834e+01
7.616667e+01,1.355535e+02,1.239048e+02,4.166608e+01
7.633333e+01,1.359123e+02,1.241820e+02,4.187184e+01
7.650000e+01,1.361545e+02,1.244700e+02,4.197434e+01
7.666667e+01,1.364278e+02,1.247459e+02,4.204254e+01
7.683333e+01,1.367843e+02,1.251471e+02,4.231422e+01
7.700000e+01,1.371503e+02,1.255699e+02,4.248314e+01
7.716667e+01,1.375258e+02,1.260026e+02,4.261779e+01
7.733333e+01,1.377859e+02,1.262638e+02,4.281898e+01
7.750000e+01,1.381700e+02,1.264905e+02,4.295258e+01
7.766667e+01,1.384807e+02,1.269427e+02,4.325167e+01
7.783333e+01,1.388113e+02,1.272357e+02,4.348288e+01
7.800000e+01,1.391514e+02,1.275842e+02,4.390903e+01
7.816667e+01,1.393879e+02,1.279989e+02,4.413679e+01
7.833333e+01,1.397984e+02,1.284012e+02,4.429876e+01
7.850000e+01,1.401054e+02,1.287577e+02,4.458883e+01
7.866667e+01,1.404322e+02,1.290799e+02,4.478116e+01
7.883333e+01,1.407684e+02,1.293681e+02,4.500451e+01
7.900000e+01,1.410530e+02,1.296777e+02,4.519507e+01
7.916667e+01,1.413776e+02,1.299536e+02,4.554237e+01
7.933333e+01,1.417318e+02,1.302948e+02,4.569936e+01
7.950000e+01,1.420246e+02,1.306571e+02,4.591824e+01
7.966667e+01,1.422664e+02,1.309418e+02,4.604285e+01
7.983333e+01,1.425481e+02,1.312805e+02,4.613608e+01
