Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.124934e-04,9.992493e-01,9.999283e-01,2.213357e+00,9.156447e+00,2.022058e+00,8.342441e-01,1.235617e+00
3.233333e+01,9.971564e-04,9.991651e-01,9.999283e-01,2.292662e+00,9.398310e+00,2.072973e+00,8.573309e-01,1.276887e+00
3.250000e+01,1.071412e-03,9.990903e-01,9.998924e-01,2.373486e+00,9.604293e+00,2.118929e+00,8.789572e-01,1.314578e+00
3.266667e+01,1.140074e-03,9.990205e-01,9.998207e-01,2.447944e+00,9.767480e+00,2.157794e+00,8.982402e-01,1.348048e+00
3.283333e+01,1.224205e-03,9.989316e-01,9.997849e-01,2.511968e+00,9.971056e+00,2.202086e+00,9.195078e-01,1.385029e+00
3.300000e+01,1.321654e-03,9.988261e-01,9.997849e-01,2.579806e+00,1.021520e+01,2.251946e+00,9.427485e-01,1.425338e+00
3.316667e+01,1.399145e-03,9.987356e-01,9.997131e-01,2.655367e+00,1.039196e+01,2.293245e+00,9.638230e-01,1.458496e+00
3.333333e+01,1.491099e-03,9.986296e-01,9.996773e-01,2.720853e+00,1.059566e+01,2.336652e+00,9.854043e-01,1.493781e+00
3.350000e+01,1.579117e-03,9.985272e-01,9.996414e-01,2.789290e+00,1.079823e+01,2.379888e+00,1.006888e+00,1.528269e+00
3.366667e+01,1.680385e-03,9.984091e-01,9.996056e-01,2.855466e+00,1.098175e+01,2.416011e+00,1.025442e+00,1.559619e+00
3.383333e+01,1.788245e-03,9.982793e-01,9.996056e-01,2.916635e+00,1.121534e+01,2.461740e+00,1.047941e+00,1.595332e+00
3.400000e+01,1.878296e-03,9.981663e-01,9.995339e-01,2.986451e+00,1.135672e+01,2.490876e+00,1.064420e+00,1.620497e+00
3.416667e+01,1.956732e-03,9.980601e-01,9.994622e-01,3.038381e+00,1.152465e+01,2.528177e+00,1.084512e+00,1.647579e+00
3.433333e+01,2.034931e-03,9.979485e-01,9.993904e-01,3.091913e+00,1.168626e+01,2.564201e+00,1.104646e+00,1.672915e+00
3.450000e+01,2.140200e-03,9.978134e-01,9.993546e-01,3.142587e+00,1.184871e+01,2.593877e+00,1.121247e+00,1.697718e+00
3.466667e+01,2.188287e-03,9.977360e-01,9.992112e-01,3.187873e+00,1.192561e+01,2.616774e+00,1.136302e+00,1.714135e+00
3.483333e+01,2.250342e-03,9.976309e-01,9.991036e-01,3.217808e+00,1.204539e+01,2.646763e+00,1.154921e+00,1.732608e+00
3.500000e+01,2.350918e-03,9.974913e-01,9.990677e-01,3.253457e+00,1.220894e+01,2.679226e+00,1.173763e+00,1.756713e+00
3.516667e+01,2.430347e-03,9.973680e-01,9.989960e-01,3.292517e+00,1.234219e+01,2.708974e+00,1.192122e+00,1.776304e+00
3.533333e+01,2.513579e-03,9.972352e-01,9.989243e-01,3.329330e+00,1.248373e+01,2.739525e+00,1.210785e+00,1.795526e+00
3.550000e+01,2.564641e-03,9.971423e-01,9.988167e-01,3.368628e+00,1.257235e+01,2.763582e+00,1.227253e+00,1.810753e+00
3.566667e+01,2.614371e-03,9.970572e-01,9.987092e-01,3.396303e+00,1.265978e+01,2.787790e+00,1.243446e+00,1.826536e+00
3.583333e+01,2.672745e-03,9.969540e-01,9.986375e-01,3.420573e+00,1.277651e+01,2.814862e+00,1.260557e+00,1.843744e+00
3.600000e+01,2.740684e-03,9.968429e-01,9.985657e-01,3.451755e+00,1.288214e+01,2.839564e+00,1.276867e+00,1.860363e+00
3.616667e+01,2.774276e-03,9.967719e-01,9.984223e-01,3.480184e+00,1.291201e+01,2.855215e+00,1.289958e+00,1.870446e+00
3.633333e+01,2.855611e-03,9.966410e-01,9.983865e-01,3.497971e+00,1.303814e+01,2.881200e+00,1.306516e+00,1.887900e+00
3.650000e+01,2.898473e-03,9.965453e-01,9.982789e-01,3.527812e+00,1.310799e+01,2.901739e+00,1.321487e+00,1.898582e+00
3.666667e+01,2.941149e-03,9.964647e-01,9.981713e-01,3.551662e+00,1.315797e+01,2.918806e+00,1.334344e+00,1.910177e+00
3.683333e+01,2.883786e-03,9.964951e-01,9.978845e-01,3.567661e+00,1.307125e+01,2.924428e+00,1.344084e+00,1.909403e+00
3.700000e+01,2.937719e-03,9.964068e-01,9.978128e-01,3.562800e+00,1.316366e+01,2.947426e+00,1.358559e+00,1.925293e+00
3.716667e+01,2.867140e-03,9.964706e-01,9.975259e-01,3.578296e+00,1.309107e+01,2.956516e+00,1.367994e+00,1.928248e+00
3.733333e+01,2.934334e-03,9.963558e-01,9.974900e-01,3.574509e+00,1.320890e+01,2.982147e+00,1.383838e+00,1.945172e+00
3.750000e+01,2.936484e-03,9.963052e-01,9.973466e-01,3.597382e+00,1.323619e+01,2.999164e+00,1.397214e+00,1.952923e+00
3.766667e+01,2.893446e-03,9.963391e-01,9.970598e-01,3.612435e+00,1.310759e+01,2.994621e+00,1.400812e+00,1.950689e+00
3.783333e+01,2.855077e-03,9.963573e-01,9.968446e-01,3.605506e+00,1.308312e+01,3.007008e+00,1.411028e+00,1.956884e+00
3.800000e+01,2.902390e-03,9.962843e-01,9.967729e-01,3.601818e+00,1.318052e+01,3.032128e+00,1.425477e+00,1.974117e+00
3.816667e+01,2.941505e-03,9.962148e-01,9.966654e-01,3.620464e+00,1.321050e+01,3.044548e+00,1.434390e+00,1.984297e+00
3.833333e+01,2.934436e-03,9.962041e-01,9.964861e-01,3.635001e+00,1.320631e+01,3.058094e+00,1.444293e+00,1.993426e+00
3.850000e+01,2.973063e-03,9.961328e-01,9.963785e-01,3.645090e+00,1.324327e+01,3.066037e+00,1.450603e+00,2.000164e+00
3.866667e+01,2.977020e-03,9.960910e-01,9.962351e-01,3.652572e+00,1.328123e+01,3.085149e+00,1.463774e+00,2.009999e+00
3.883333e+01,2.969149e-03,9.960706e-01,9.960916e-01,3.666701e+00,1.332969e+01,3.106148e+00,1.476986e+00,2.023286e+00
3.900000e+01,3.005628e-03,9.960015e-01,9.960199e-01,3.681125e+00,1.344106e+01,3.133778e+00,1.492276e+00,2.042026e+00
3.916667e+01,2.943582e-03,9.960776e-01,9.957331e-01,3.706310e+00,1.336824e+01,3.140258e+00,1.498098e+00,2.047146e+00
3.933333e+01,2.963082e-03,9.960365e-01,9.956255e-01,3.714439e+00,1.346456e+01,3.167313e+00,1.512606e+00,2.065493e+00
3.950000e+01,2.976139e-03,9.959943e-01,9.954821e-01,3.742523e+00,1.350173e+01,3.183587e+00,1.523131e+00,2.077787e+00
3.966667e+01,2.985441e-03,9.959624e-01,9.953387e-01,3.767631e+00,1.357079e+01,3.206729e+00,1.536615e+00,2.093645e+00
3.983333e+01,2.935380e-03,9.960102e-01,9.950877e-01,3.794254e+00,1.356443e+01,3.220370e+00,1.544839e+00,2.103184e+00
4.000000e+01,2.954987e-03,9.959704e-01,9.949801e-01,3.799051e+00,1.368793e+01,3.251284e+00,1.560388e+00,2.124944e+00
4.016667e+01,2.958299e-03,9.959531e-01,9.948367e-01,3.831793e+00,1.378168e+01,3.278956e+00,1.574516e+00,2.145168e+00
4.033333e+01,2.993277e-03,9.959015e-01,9.947291e-01,3.862700e+00,1.389990e+01,3.307684e+00,1.587924e+00,2.167396e+00
4.050000e+01,3.006978e-03,9.958749e-01,9.945857e-01,3.894740e+00,1.401737e+01,3.338802e+00,1.603323e+00,2.189848e+00
4.066667e+01,3.008249e-03,9.958736e-01,9.944064e-01,3.930883e+00,1.411755e+01,3.368199e+00,1.618105e+00,2.211032e+00
4.083333e+01,3.031136e-03,9.958224e-01,9.942988e-01,3.961481e+00,1.427337e+01,3.402719e+00,1.634683e+00,2.237294e+00
4.100000e+01,3.053163e-03,9.958123e-01,9.941554e-01,4.001952e+00,1.444746e+01,3.441403e+00,1.652053e+00,2.267487e+00
4.116667e+01,3.093332e-03,9.957586e-01,9.940478e-01,4.049007e+00,1.462642e+01,3.479268e+00,1.669250e+00,2.297568e+00
4.133333e+01,3.132193e-03,9.957308e-01,9.939044e-01,4.098577e+00,1.480998e+01,3.517741e+00,1.686617e+00,2.328051e+00
4.150000e+01,3.122498e-03,9.957606e-01,9.936893e-01,4.154140e+00,1.494711e+01,3.553470e+00,1.702469e+00,2.357148e+00
4.166667e+01,3.124081e-03,9.957573e-01,9.934383e-01,4.201462e+00,1.500045e+01,3.572171e+00,1.712359e+00,2.376249e+00
4.183333e+01,3.185280e-03,9.956842e-01,9.932948e-01,4.238390e+00,1.517155e+01,3.605941e+00,1.728100e+00,2.405552e+00
4.200000e+01,3.213686e-03,9.957237e-01,9.930439e-01,4.287015e+00,1.533707e+01,3.643185e+00,1.744018e+00,2.436707e+00
4.216667e+01,3.261548e-03,9.956752e-01,9.928287e-01,4.333881e+00,1.544308e+01,3.664751e+00,1.754447e+00,2.459644e+00
4.233333e+01,3.326514e-03,9.956168e-01,9.926853e-01,4.380298e+00,1.564799e+01,3.704580e+00,1.770745e+00,2.494395e+00
4.250000e+01,3.336968e-03,9.956377e-01,9.924343e-01,4.432584e+00,1.578812e+01,3.739131e+00,1.785165e+00,2.525381e+00
4.266667e+01,3.416603e-03,9.955667e-01,9.922909e-01,4.481390e+00,1.601213e+01,3.780816e+00,1.802831e+00,2.562131e+00
4.283333e+01,3.455990e-03,9.955414e-01,9.920399e-01,4.536456e+00,1.614453e+01,3.810947e+00,1.815894e+00,2.590541e+00
4.300000e+01,3.524941e-03,9.955033e-01,9.918247e-01,4.586489e+00,1.635125e+01,3.850222e+00,1.831694e+00,2.626532e+00
4.316667e+01,3.675574e-03,9.953322e-01,9.917889e-01,4.638506e+00,1.667793e+01,3.899923e+00,1.853321e+00,2.669316e+00
4.333333e+01,3.845445e-03,9.951173e-01,9.917889e-01,4.714423e+00,1.701332e+01,3.949163e+00,1.874918e+00,2.712005e+00
4.350000e+01,3.932011e-03,9.950442e-01,9.916096e-01,4.795187e+00,1.725549e+01,3.990096e+00,1.892551e+00,2.748485e+00
4.366667e+01,4.072849e-03,9.948623e-01,9.915020e-01,4.866083e+00,1.752151e+01,4.031234e+00,1.911926e+00,2.784547e+00
4.383333e+01,4.205606e-03,9.947268e-01,9.913586e-01,4.938067e+00,1.776645e+01,4.066717e+00,1.928159e+00,2.818596e+00
4.400000e+01,4.329228e-03,9.945672e-01,9.912152e-01,5.005007e+00,1.798169e+01,4.099039e+00,1.943487e+00,2.850381e+00
4.416667e+01,4.447725e-03,9.944106e-01,9.910359e-01,5.067341e+00,1.816976e+01,4.127020e+00,1.956768e+00,2.876993e+00
4.433333e+01,4.494861e-03,9.943812e-01,9.906773e-01,5.110153e+00,1.825376e+01,4.142733e+00,1.965322e+00,2.895933e+00
4.450000e+01,4.641678e-03,9.941887e-01,9.905698e-01,5.144579e+00,1.850507e+01,4.176716e+00,1.980963e+00,2.928396e+00
4.466667e+01,4.706100e-03,9.941449e-01,9.902471e-01,5.198635e+00,1.862724e+01,4.194086e+00,1.988513e+00,2.950111e+00
4.483333e+01,4.861497e-03,9.939773e-01,9.901036e-01,5.214571e+00,1.889462e+01,4.230631e+00,2.004597e+00,2.984151e+00
4.500000e+01,4.965878e-03,9.938537e-01,9.898168e-01,5.259341e+00,1.900672e+01,4.243220e+00,2.012988e+00,3.002068e+00
4.516667e+01,5.119517e-03,9.936690e-01,9.896733e-01,5.296404e+00,1.925845e+01,4.274006e+00,2.027980e+00,3.031756e+00
4.533333e+01,5.282488e-03,9.934512e-01,9.895299e-01,5.348010e+00,1.947151e+01,4.297569e+00,2.040805e+00,3.057593e+00
4.550000e+01,5.394111e-03,9.933082e-01,9.892789e-01,5.394136e+00,1.961865e+01,4.316472e+00,2.051712e+00,3.078249e+00
4.566667e+01,5.562425e-03,9.930623e-01,9.891355e-01,5.431108e+00,1.984566e+01,4.342544e+00,2.066185e+00,3.101993e+00
4.583333e+01,5.709090e-03,9.928823e-01,9.889562e-01,5.477174e+00,2.005196e+01,4.365713e+00,2.076691e+00,3.127988e+00
4.600000e+01,5.792052e-03,9.927622e-01,9.886335e-01,5.523013e+00,2.013373e+01,4.376397e+00,2.084495e+00,3.142508e+00
4.616667e+01,5.943448e-03,9.925371e-01,9.884184e-01,5.548278e+00,2.029271e+01,4.392345e+00,2.095887e+00,3.161051e+00
4.633333e+01,6.049415e-03,9.923728e-01,9.881674e-01,5.577029e+00,2.042496e+01,4.408431e+00,2.106260e+00,3.178320e+00
4.650000e+01,6.109506e-03,9.922837e-01,9.878088e-01,5.596475e+00,2.048228e+01,4.416635e+00,2.112439e+00,3.190225e+00
4.666667e+01,6.297790e-03,9.920728e-01,9.876295e-01,5.609996e+00,2.073310e+01,4.443050e+00,2.126340e+00,3.217011e+00
4.683333e+01,6.442643e-03,9.918912e-01,9.873785e-01,5.644725e+00,2.088736e+01,4.458158e+00,2.135586e+00,3.236072e+00
4.700000e+01,6.559318e-03,9.917791e-01,9.869841e-01,5.674204e+00,2.092523e+01,4.453767e+00,2.137436e+00,3.242449e+00
4.716667e+01,6.610582e-03,9.917407e-01,9.865538e-01,5.691447e+00,2.090980e+01,4.447780e+00,2.135448e+00,3.249303e+00
4.733333e+01,6.783565e-03,9.914961e-01,9.864104e-01,5.698418e+00,2.113146e+01,4.470416e+00,2.146921e+00,3.272501e+00
4.750000e+01,6.858240e-03,9.913730e-01,9.860160e-01,5.733562e+00,2.116050e+01,4.472930e+00,2.153136e+00,3.278570e+00
4.766667e+01,7.018326e-03,9.911525e-01,9.858367e-01,5.744208e+00,2.135059e+01,4.491642e+00,2.162316e+00,3.299979e+00
4.783333e+01,7.119436e-03,9.910216e-01,9.855140e-01,5.779960e+00,2.146601e+01,4.503622e+00,2.170355e+00,3.312913e+00
4.800000e+01,7.204207e-03,9.908940e-01,9.851554e-01,5.800216e+00,2.147490e+01,4.499438e+00,2.169767e+00,3.318299e+00
4.816667e+01,7.292775e-03,9.907934e-01,9.847610e-01,5.811922e+00,2.147946e+01,4.489852e+00,2.164635e+00,3.321068e+00
4.833333e+01,7.335840e-03,9.907552e-01,9.843307e-01,5.788187e+00,2.148564e+01,4.491050e+00,2.165586e+00,3.330398e+00
4.850000e+01,7.319632e-03,9.907506e-01,9.837929e-01,5.795404e+00,2.139272e+01,4.481369e+00,2.165171e+00,3.327368e+00
4.866667e+01,7.332224e-03,9.907299e-01,9.832909e-01,5.790101e+00,2.132125e+01,4.471353e+00,2.162578e+00,3.327338e+00
4.883333e+01,7.416221e-03,9.906084e-01,9.829682e-01,5.786248e+00,2.143205e+01,4.486301e+00,2.170113e+00,3.343206e+00
4.900000e+01,7.493755e-03,9.904706e-01,9.826096e-01,5.798468e+00,2.148241e+01,4.490961e+00,2.174038e+00,3.351306e+00
4.916667e+01,7.511365e-03,9.904326e-01,9.821435e-01,5.811420e+00,2.146953e+01,4.492192e+00,2.175912e+00,3.357524e+00
4.933333e+01,7.582930e-03,9.903101e-01,9.817491e-01,5.818103e+00,2.148448e+01,4.492281e+00,2.177590e+00,3.363573e+00
4.950000e+01,7.669561e-03,9.901852e-01,9.813905e-01,5.827577e+00,2.152712e+01,4.495533e+00,2.178839e+00,3.374508e+00
4.966667e+01,7.825390e-03,9.899752e-01,9.811754e-01,5.845251e+00,2.171694e+01,4.516197e+00,2.187008e+00,3.395395e+00
4.983333e+01,7.944542e-03,9.898265e-01,9.808885e-01,5.881994e+00,2.187706e+01,4.537170e+00,2.195836e+00,3.416097e+00
5.000000e+01,7.996027e-03,9.897485e-01,9.804941e-01,5.922750e+00,2.191570e+01,4.543792e+00,2.198366e+00,3.427600e+00
5.016667e+01,8.092140e-03,9.896153e-01,9.801714e-01,5.949888e+00,2.204343e+01,4.561320e+00,2.206615e+00,3.443014e+00
5.033333e+01,8.168011e-03,9.895214e-01,9.797770e-01,5.985156e+00,2.207627e+01,4.564900e+00,2.205220e+00,3.451876e+00
5.050000e+01,8.283375e-03,9.893628e-01,9.794901e-01,5.995806e+00,2.222398e+01,4.585286e+00,2.213450e+00,3.469797e+00
5.066667e+01,8.335025e-03,9.893203e-01,9.790240e-01,6.031389e+00,2.230710e+01,4.601939e+00,2.222024e+00,3.481976e+00
5.083333e+01,8.358495e-03,9.892165e-01,9.785937e-01,6.056883e+00,2.229266e+01,4.604833e+00,2.226598e+00,3.482196e+00
5.100000e+01,8.334805e-03,9.892026e-01,9.780200e-01,6.068131e+00,2.220369e+01,4.602141e+00,2.227924e+00,3.478461e+00
5.116667e+01,8.378148e-03,9.891477e-01,9.776256e-01,6.066222e+00,2.231951e+01,4.623869e+00,2.237735e+00,3.491969e+00
5.133333e+01,8.431066e-03,9.890067e-01,9.772670e-01,6.083290e+00,2.235960e+01,4.633438e+00,2.244719e+00,3.496179e+00
5.150000e+01,8.358568e-03,9.890684e-01,9.765858e-01,6.089308e+00,2.214464e+01,4.613855e+00,2.238962e+00,3.484138e+00
5.166667e+01,8.465021e-03,9.888957e-01,9.763348e-01,6.069561e+00,2.231876e+01,4.639729e+00,2.250548e+00,3.500962e+00
5.183333e+01,8.437973e-03,9.889182e-01,9.758328e-01,6.089115e+00,2.232536e+01,4.651388e+00,2.254858e+00,3.505737e+00
5.200000e+01,8.434390e-03,9.888354e-01,9.754025e-01,6.100163e+00,2.232406e+01,4.660430e+00,2.262231e+00,3.506114e+00
5.216667e+01,8.518177e-03,9.886820e-01,9.750439e-01,6.097952e+00,2.243406e+01,4.679660e+00,2.273057e+00,3.513472e+00
5.233333e+01,8.473361e-03,9.886870e-01,9.745419e-01,6.112458e+00,2.240611e+01,4.688547e+00,2.279742e+00,3.514168e+00
5.250000e+01,8.373547e-03,9.887796e-01,9.738965e-01,6.108147e+00,2.222781e+01,4.677504e+00,2.278047e+00,3.502560e+00
5.266667e+01,8.451906e-03,9.886704e-01,9.735738e-01,6.083545e+00,2.237301e+01,4.703198e+00,2.289671e+00,3.516795e+00
5.283333e+01,8.415164e-03,9.886752e-01,9.730718e-01,6.092811e+00,2.235399e+01,4.715157e+00,2.295952e+00,3.521005e+00
5.300000e+01,8.604034e-03,9.883491e-01,9.730001e-01,6.092170e+00,2.261847e+01,4.749079e+00,2.311862e+00,3.541607e+00
5.316667e+01,8.709705e-03,9.881675e-01,9.727850e-01,6.123367e+00,2.280883e+01,4.778869e+00,2.324621e+00,3.560194e+00
5.333333e+01,8.591604e-03,9.882863e-01,9.721396e-01,6.155749e+00,2.266327e+01,4.775691e+00,2.325194e+00,3.554843e+00
5.350000e+01,8.647022e-03,9.881788e-01,9.718168e-01,6.153638e+00,2.277655e+01,4.797570e+00,2.335805e+00,3.566720e+00
5.366667e+01,8.662550e-03,9.881529e-01,9.714224e-01,6.174241e+00,2.289315e+01,4.824542e+00,2.347572e+00,3.582097e+00
5.383333e+01,8.635625e-03,9.882104e-01,9.709563e-01,6.199045e+00,2.301402e+01,4.855020e+00,2.360570e+00,3.599227e+00
5.400000e+01,8.538318e-03,9.882637e-01,9.703826e-01,6.223930e+00,2.291182e+01,4.858187e+00,2.364251e+00,3.595470e+00
5.416667e+01,8.593043e-03,9.881539e-01,9.700599e-01,6.221468e+00,2.307260e+01,4.888664e+00,2.377820e+00,3.613302e+00
5.433333e+01,8.649456e-03,9.880032e-01,9.697730e-01,6.244691e+00,2.319736e+01,4.911999e+00,2.388786e+00,3.626561e+00
5.450000e+01,8.462529e-03,9.882409e-01,9.690200e-01,6.263591e+00,2.304609e+01,4.914463e+00,2.390587e+00,3.624235e+00
5.466667e+01,8.568664e-03,9.880678e-01,9.688049e-01,6.260684e+00,2.327887e+01,4.951584e+00,2.406302e+00,3.648498e+00
5.483333e+01,8.614097e-03,9.879808e-01,9.684822e-01,6.294405e+00,2.343958e+01,4.982474e+00,2.418361e+00,3.669222e+00
5.500000e+01,8.661159e-03,9.878970e-01,9.681595e-01,6.328899e+00,2.362030e+01,5.018515e+00,2.432969e+00,3.692508e+00
5.516667e+01,8.662581e-03,9.878521e-01,9.677651e-01,6.363055e+00,2.372450e+01,5.046136e+00,2.443827e+00,3.710174e+00
5.533333e+01,8.566073e-03,9.879383e-01,9.671914e-01,6.397910e+00,2.374459e+01,5.065716e+00,2.451355e+00,3.719183e+00
5.550000e+01,8.602402e-03,9.878224e-01,9.668328e-01,6.396745e+00,2.389371e+01,5.097822e+00,2.465940e+00,3.737160e+00
5.566667e+01,8.466263e-03,9.880207e-01,9.661157e-01,6.426040e+00,2.386216e+01,5.115351e+00,2.473234e+00,3.745113e+00
5.583333e+01,8.421843e-03,9.880332e-01,9.655778e-01,6.436049e+00,2.387862e+01,5.134327e+00,2.482988e+00,3.754824e+00
5.600000e+01,8.242542e-03,9.883216e-01,9.647890e-01,6.446275e+00,2.385491e+01,5.158534e+00,2.493838e+00,3.765740e+00
5.616667e+01,8.260782e-03,9.882788e-01,9.643946e-01,6.445587e+00,2.402848e+01,5.196409e+00,2.508657e+00,3.793330e+00
5.633333e+01,8.285386e-03,9.882051e-01,9.640001e-01,6.473759e+00,2.420548e+01,5.234951e+00,2.526599e+00,3.815887e+00
5.650000e+01,8.388322e-03,9.879913e-01,9.637850e-01,6.503202e+00,2.448819e+01,5.282788e+00,2.547353e+00,3.846701e+00
5.666667e+01,8.458960e-03,9.878871e-01,9.633906e-01,6.547977e+00,2.461803e+01,5.306858e+00,2.558138e+00,3.868499e+00
5.683333e+01,8.373672e-03,9.879771e-01,9.627810e-01,6.578306e+00,2.462225e+01,5.328474e+00,2.567255e+00,3.884974e+00
5.700000e+01,8.392059e-03,9.879577e-01,9.623507e-01,6.596018e+00,2.480840e+01,5.368772e+00,2.583302e+00,3.916461e+00
5.716667e+01,8.478723e-03,9.878263e-01,9.619922e-01,6.634801e+00,2.501272e+01,5.404573e+00,2.598891e+00,3.946445e+00
5.733333e+01,8.527198e-03,9.876933e-01,9.615978e-01,6.680639e+00,2.514232e+01,5.431771e+00,2.611603e+00,3.967083e+00
5.750000e+01,8.645131e-03,9.875096e-01,9.613468e-01,6.719707e+00,2.545723e+01,5.483543e+00,2.632458e+00,4.007905e+00
5.766667e+01,8.775874e-03,9.873142e-01,9.610958e-01,6.778575e+00,2.577718e+01,5.534159e+00,2.651699e+00,4.048992e+00
5.783333e+01,8.898253e-03,9.871621e-01,9.607731e-01,6.848102e+00,2.609205e+01,5.584734e+00,2.672439e+00,4.090155e+00
5.800000e+01,8.984903e-03,9.870152e-01,9.604504e-01,6.919340e+00,2.638587e+01,5.635314e+00,2.693429e+00,4.129088e+00
5.816667e+01,9.138204e-03,9.867950e-01,9.601276e-01,6.982519e+00,2.668616e+01,5.681272e+00,2.713926e+00,4.166170e+00
5.833333e+01,9.204860e-03,9.866984e-01,9.596974e-01,7.048153e+00,2.689806e+01,5.716896e+00,2.729321e+00,4.197183e+00
5.850000e+01,9.344295e-03,9.865113e-01,9.593747e-01,7.100892e+00,2.719167e+01,5.763356e+00,2.747954e+00,4.237183e+00
5.866667e+01,9.416298e-03,9.864002e-01,9.589085e-01,7.151684e+00,2.737465e+01,5.794786e+00,2.762240e+00,4.264095e+00
5.883333e+01,9.494583e-03,9.863023e-01,9.584783e-01,7.202254e+00,2.762793e+01,5.837487e+00,2.780247e+00,4.298442e+00
5.900000e+01,9.586495e-03,9.862229e-01,9.580480e-01,7.256787e+00,2.793815e+01,5.887330e+00,2.800016e+00,4.339084e+00
5.916667e+01,9.634552e-03,9.861454e-01,9.575101e-01,7.320297e+00,2.808331e+01,5.914396e+00,2.811542e+00,4.361243e+00
5.933333e+01,9.736968e-03,9.859915e-01,9.571157e-01,7.365962e+00,2.836026e+01,5.957988e+00,2.830302e+00,4.396880e+00
5.950000e+01,9.831907e-03,9.858627e-01,9.566496e-01,7.416557e+00,2.853874e+01,5.983921e+00,2.840241e+00,4.423049e+00
5.966667e+01,9.984626e-03,9.856280e-01,9.563627e-01,7.465672e+00,2.887632e+01,6.033073e+00,2.859803e+00,4.464614e+00
5.983333e+01,1.006069e-02,9.854861e-01,9.558249e-01,7.532620e+00,2.902483e+01,6.059726e+00,2.874573e+00,4.485552e+00
6.000000e+01,1.014484e-02,9.853809e-01,9.552870e-01,7.573471e+00,2.915213e+01,6.077557e+00,2.883413e+00,4.506384e+00
6.016667e+01,1.021549e-02,9.852925e-01,9.547492e-01,7.607159e+00,2.934189e+01,6.109811e+00,2.898973e+00,4.533748e+00
6.033333e+01,1.037192e-02,9.850945e-01,9.543189e-01,7.640359e+00,2.952746e+01,6.128327e+00,2.907200e+00,4.557422e+00
6.050000e+01,1.052257e-02,9.849128e-01,9.539245e-01,7.681586e+00,2.982435e+01,6.169367e+00,2.925153e+00,4.592891e+00
6.066667e+01,1.063634e-02,9.848081e-01,9.533866e-01,7.733341e+00,3.005695e+01,6.204806e+00,2.941476e+00,4.623724e+00
6.083333e+01,1.075734e-02,9.846282e-01,9.529205e-01,7.778804e+00,3.026493e+01,6.232473e+00,2.954219e+00,4.649789e+00
6.100000e+01,1.085345e-02,9.844993e-01,9.523468e-01,7.824018e+00,3.041692e+01,6.254362e+00,2.966126e+00,4.670467e+00
6.116667e+01,1.102480e-02,9.842503e-01,9.519882e-01,7.856382e+00,3.071769e+01,6.294352e+00,2.984289e+00,4.705401e+00
6.133333e+01,1.119327e-02,9.840066e-01,9.515580e-01,7.899707e+00,3.097827e+01,6.326137e+00,3.000952e+00,4.730582e+00
6.150000e+01,1.138249e-02,9.837710e-01,9.511635e-01,7.943764e+00,3.125295e+01,6.356674e+00,3.015406e+00,4.761670e+00
6.166667e+01,1.140708e-02,9.838051e-01,9.504464e-01,7.991902e+00,3.136851e+01,6.378304e+00,3.025195e+00,4.783357e+00
6.183333e+01,1.146706e-02,9.836985e-01,9.498369e-01,8.029010e+00,3.144343e+01,6.389463e+00,3.032903e+00,4.796903e+00
6.200000e+01,1.161903e-02,9.834499e-01,9.494424e-01,8.049741e+00,3.171495e+01,6.423836e+00,3.049949e+00,4.824928e+00
6.216667e+01,1.168838e-02,9.833312e-01,9.488687e-01,8.081801e+00,3.188401e+01,6.450018e+00,3.063966e+00,4.846805e+00
6.233333e+01,1.185330e-02,9.830829e-01,9.484385e-01,8.106896e+00,3.210357e+01,6.473087e+00,3.076379e+00,4.869736e+00
6.250000e+01,1.188774e-02,9.830018e-01,9.477572e-01,8.139576e+00,3.212826e+01,6.477839e+00,3.082252e+00,4.878306e+00
6.266667e+01,1.204556e-02,9.827747e-01,9.473269e-01,8.150767e+00,3.239428e+01,6.509443e+00,3.096751e+00,4.909428e+00
6.283333e+01,1.225540e-02,9.825198e-01,9.468966e-01,8.187739e+00,3.264802e+01,6.530520e+00,3.107309e+00,4.935244e+00
6.300000e+01,1.237109e-02,9.823362e-01,9.462871e-01,8.231071e+00,3.268794e+01,6.528449e+00,3.107693e+00,4.944953e+00
6.316667e+01,1.262685e-02,9.820238e-01,9.458926e-01,8.254449e+00,3.292369e+01,6.547388e+00,3.116220e+00,4.969661e+00
6.333333e+01,1.278396e-02,9.819249e-01,9.452472e-01,8.251572e+00,3.316418e+01,6.574156e+00,3.127885e+00,4.996228e+00
6.350000e+01,1.285776e-02,9.817446e-01,9.446018e-01,8.298054e+00,3.316118e+01,6.569920e+00,3.130554e+00,4.998572e+00
6.366667e+01,1.297955e-02,9.816050e-01,9.439923e-01,8.307410e+00,3.332053e+01,6.587523e+00,3.139046e+00,5.017039e+00
6.383333e+01,1.300901e-02,9.815766e-01,9.432751e-01,8.331723e+00,3.340153e+01,6.602001e+00,3.147974e+00,5.029984e+00
6.400000e+01,1.318475e-02,9.813075e-01,9.428090e-01,8.342106e+00,3.359149e+01,6.619222e+00,3.157246e+00,5.047440e+00
6.416667e+01,1.320366e-02,9.812673e-01,9.420560e-01,8.370917e+00,3.355137e+01,6.613428e+00,3.156170e+00,5.049598e+00
