Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.306178e-01,1.857363e-02,3.707555e-02,1.373301e-02,4.567649e+07,2.106780e+05
4.166667e+01,9.297214e-01,1.871706e-02,3.750583e-02,1.405572e-02,4.636509e+07,2.125971e+05
4.183333e+01,9.290401e-01,1.882463e-02,3.768511e-02,1.445014e-02,4.702100e+07,2.138093e+05
4.200000e+01,9.284306e-01,1.893220e-02,3.800782e-02,1.462942e-02,4.765641e+07,2.146990e+05
4.216667e+01,9.277493e-01,1.911148e-02,3.829467e-02,1.484456e-02,4.822614e+07,2.165754e+05
4.233333e+01,9.272832e-01,1.918319e-02,3.840224e-02,1.513141e-02,4.881573e+07,2.185401e+05
4.250000e+01,9.268529e-01,1.911148e-02,3.879666e-02,1.523898e-02,4.943819e+07,2.202253e+05
4.266667e+01,9.260282e-01,1.925490e-02,3.915522e-02,1.556169e-02,5.006049e+07,2.227211e+05
4.283333e+01,9.254186e-01,1.921905e-02,3.947793e-02,1.588440e-02,5.076469e+07,2.248412e+05
4.300000e+01,9.247732e-01,1.939833e-02,3.972893e-02,1.609954e-02,5.145406e+07,2.263021e+05
4.316667e+01,9.243429e-01,1.943419e-02,3.983649e-02,1.638639e-02,5.215297e+07,2.282090e+05
4.333333e+01,9.238409e-01,1.947004e-02,4.001578e-02,1.667324e-02,5.284048e+07,2.303063e+05
4.350000e+01,9.230880e-01,1.961347e-02,4.037434e-02,1.692424e-02,5.351475e+07,2.326580e+05
4.366667e+01,9.224784e-01,1.957761e-02,4.076876e-02,1.717523e-02,5.420952e+07,2.349915e+05
4.383333e+01,9.217254e-01,1.979275e-02,4.105561e-02,1.742623e-02,5.490936e+07,2.375582e+05
4.400000e+01,9.210800e-01,1.993618e-02,4.127075e-02,1.771308e-02,5.562356e+07,2.399638e+05
4.416667e+01,9.203987e-01,2.022303e-02,4.159346e-02,1.778479e-02,5.637023e+07,2.418524e+05
4.433333e+01,9.196099e-01,2.050988e-02,4.159346e-02,1.828678e-02,5.713514e+07,2.446323e+05
4.450000e+01,9.189286e-01,2.090430e-02,4.141418e-02,1.875291e-02,5.796943e+07,2.455541e+05
4.466667e+01,9.181756e-01,2.076087e-02,4.205959e-02,1.900391e-02,5.872245e+07,2.460482e+05
4.483333e+01,9.176736e-01,2.090430e-02,4.213131e-02,1.929076e-02,5.942108e+07,2.472586e+05
4.500000e+01,9.169924e-01,2.097601e-02,4.227473e-02,1.975689e-02,6.015329e+07,2.490839e+05
4.516667e+01,9.162752e-01,2.119115e-02,4.227473e-02,2.025888e-02,6.086087e+07,2.503396e+05
4.533333e+01,9.157015e-01,2.129872e-02,4.231059e-02,2.068916e-02,6.149061e+07,2.516382e+05
4.550000e+01,9.149844e-01,2.147800e-02,4.256158e-02,2.097601e-02,6.209472e+07,2.527318e+05
4.566667e+01,9.140880e-01,2.201585e-02,4.259744e-02,2.129872e-02,6.265639e+07,2.541533e+05
4.583333e+01,9.133709e-01,2.215927e-02,4.274087e-02,2.172900e-02,6.325438e+07,2.556728e+05
4.600000e+01,9.127972e-01,2.223099e-02,4.284843e-02,2.212342e-02,6.385828e+07,2.568878e+05
4.616667e+01,9.118649e-01,2.258955e-02,4.320700e-02,2.233856e-02,6.440687e+07,2.576807e+05
4.633333e+01,9.110402e-01,2.273298e-02,4.352971e-02,2.269712e-02,6.493842e+07,2.594622e+05
4.650000e+01,9.100362e-01,2.294812e-02,4.392413e-02,2.309154e-02,6.552407e+07,2.609934e+05
4.666667e+01,9.091757e-01,2.319911e-02,4.406755e-02,2.355768e-02,6.612985e+07,2.624443e+05
4.683333e+01,9.084944e-01,2.341425e-02,4.413927e-02,2.395210e-02,6.672071e+07,2.636579e+05
4.700000e+01,9.079565e-01,2.370110e-02,4.406755e-02,2.427480e-02,6.726396e+07,2.649652e+05
4.716667e+01,9.072036e-01,2.384453e-02,4.413927e-02,2.481265e-02,6.780699e+07,2.667639e+05
4.733333e+01,9.065223e-01,2.377281e-02,4.449783e-02,2.520707e-02,6.836529e+07,2.677752e+05
4.750000e+01,9.059844e-01,2.366524e-02,4.489225e-02,2.545807e-02,6.887282e+07,2.685849e+05
4.766667e+01,9.050163e-01,2.395210e-02,4.510739e-02,2.592420e-02,6.938532e+07,2.702087e+05
4.783333e+01,9.042633e-01,2.405967e-02,4.557352e-02,2.610348e-02,6.992681e+07,2.713238e+05
4.800000e+01,9.036896e-01,2.423895e-02,4.557352e-02,2.649790e-02,7.044828e+07,2.729819e+05
4.816667e+01,9.032235e-01,2.391624e-02,4.600380e-02,2.685647e-02,7.101374e+07,2.737188e+05
4.833333e+01,9.024347e-01,2.413138e-02,4.650579e-02,2.692818e-02,7.158210e+07,2.746736e+05
4.850000e+01,9.017175e-01,2.423895e-02,4.654165e-02,2.750188e-02,7.215438e+07,2.766294e+05
4.866667e+01,9.009287e-01,2.438237e-02,4.690021e-02,2.778873e-02,7.281288e+07,2.778112e+05
4.883333e+01,9.002116e-01,2.434652e-02,4.729463e-02,2.814730e-02,7.343548e+07,2.792839e+05
4.900000e+01,8.992076e-01,2.463337e-02,4.772491e-02,2.843415e-02,7.409534e+07,2.806828e+05
4.916667e+01,8.982394e-01,2.499193e-02,4.790419e-02,2.886443e-02,7.476421e+07,2.820729e+05
4.933333e+01,8.976299e-01,2.520707e-02,4.797590e-02,2.918713e-02,7.543749e+07,2.830898e+05
4.950000e+01,8.970562e-01,2.506365e-02,4.811933e-02,2.976084e-02,7.608183e+07,2.846069e+05
4.966667e+01,8.961598e-01,2.520707e-02,4.840618e-02,3.022697e-02,7.674115e+07,2.859870e+05
4.983333e+01,8.957295e-01,2.495608e-02,4.858546e-02,3.072896e-02,7.734194e+07,2.871631e+05
5.000000e+01,8.949048e-01,2.506365e-02,4.894403e-02,3.108753e-02,7.792443e+07,2.881305e+05
5.016667e+01,8.940442e-01,2.506365e-02,4.937431e-02,3.151780e-02,7.844631e+07,2.894323e+05
5.033333e+01,8.932195e-01,2.531464e-02,4.941016e-02,3.205565e-02,7.896963e+07,2.903171e+05
5.050000e+01,8.924307e-01,2.542221e-02,4.951773e-02,3.262935e-02,7.948193e+07,2.910200e+05
5.066667e+01,8.914626e-01,2.567320e-02,4.969701e-02,3.316720e-02,7.992287e+07,2.910992e+05
5.083333e+01,8.907096e-01,2.578077e-02,4.969701e-02,3.381261e-02,8.028542e+07,2.911883e+05
5.100000e+01,8.899566e-01,2.552978e-02,5.037829e-02,3.413532e-02,8.059085e+07,2.911520e+05
5.116667e+01,8.890243e-01,2.560149e-02,5.077271e-02,3.460146e-02,8.079971e+07,2.920225e+05
5.133333e+01,8.879128e-01,2.613934e-02,5.088028e-02,3.506759e-02,8.105943e+07,2.924960e+05
5.150000e+01,8.870164e-01,2.639033e-02,5.088028e-02,3.571301e-02,8.130823e+07,2.929620e+05
5.166667e+01,8.863351e-01,2.613934e-02,5.120298e-02,3.632256e-02,8.153559e+07,2.930418e+05
5.183333e+01,8.855821e-01,2.610348e-02,5.166912e-02,3.664527e-02,8.171044e+07,2.929322e+05
5.200000e+01,8.847216e-01,2.649790e-02,5.156155e-02,3.721898e-02,8.188914e+07,2.940916e+05
5.216667e+01,8.841837e-01,2.635448e-02,5.170497e-02,3.775682e-02,8.209504e+07,2.941414e+05
5.233333e+01,8.837176e-01,2.621105e-02,5.174083e-02,3.833052e-02,8.226165e+07,2.944530e+05
5.250000e+01,8.829288e-01,2.624691e-02,5.184840e-02,3.897594e-02,8.240045e+07,2.945830e+05
5.266667e+01,8.821399e-01,2.656962e-02,5.195597e-02,3.933450e-02,8.252074e+07,2.946083e+05
5.283333e+01,8.812435e-01,2.685647e-02,5.242210e-02,3.947793e-02,8.259649e+07,2.956802e+05
5.300000e+01,8.803829e-01,2.703575e-02,5.256553e-02,4.001578e-02,8.271750e+07,2.980970e+05
5.316667e+01,8.795224e-01,2.703575e-02,5.299580e-02,4.044605e-02,8.294684e+07,2.994806e+05
5.333333e+01,8.788411e-01,2.692818e-02,5.321094e-02,4.101976e-02,8.313665e+07,3.009354e+05
5.350000e+01,8.783033e-01,2.710746e-02,5.313923e-02,4.145003e-02,8.334889e+07,3.022596e+05
5.366667e+01,8.776937e-01,2.703575e-02,5.335437e-02,4.191617e-02,8.352772e+07,3.031260e+05
5.383333e+01,8.767973e-01,2.699989e-02,5.389222e-02,4.231059e-02,8.370420e+07,3.044488e+05
5.400000e+01,8.760085e-01,2.725089e-02,5.399978e-02,4.274087e-02,8.388927e+07,3.058768e+05
5.416667e+01,8.750403e-01,2.735846e-02,5.450177e-02,4.309943e-02,8.410933e+07,3.070339e+05
5.433333e+01,8.742156e-01,2.714332e-02,5.496791e-02,4.367313e-02,8.436381e+07,3.089064e+05
5.450000e+01,8.733909e-01,2.728674e-02,5.518305e-02,4.413927e-02,8.467432e+07,3.100612e+05
5.466667e+01,8.723511e-01,2.782459e-02,5.514719e-02,4.467711e-02,8.495926e+07,3.113507e+05
5.483333e+01,8.714547e-01,2.811144e-02,5.539819e-02,4.503568e-02,8.527674e+07,3.127983e+05
5.500000e+01,8.705941e-01,2.821901e-02,5.568504e-02,4.550181e-02,8.558007e+07,3.143667e+05
5.516667e+01,8.698412e-01,2.814730e-02,5.604360e-02,4.596794e-02,8.590984e+07,3.161518e+05
5.533333e+01,8.690165e-01,2.832658e-02,5.633045e-02,4.632651e-02,8.626559e+07,3.180430e+05
5.550000e+01,8.682276e-01,2.829072e-02,5.672487e-02,4.675679e-02,8.660465e+07,3.204197e+05
5.566667e+01,8.671878e-01,2.879271e-02,5.683244e-02,4.718706e-02,8.698137e+07,3.223777e+05
5.583333e+01,8.663272e-01,2.872100e-02,5.708344e-02,4.786834e-02,8.739367e+07,3.247625e+05
5.600000e+01,8.654667e-01,2.904371e-02,5.719101e-02,4.829861e-02,8.783201e+07,3.261194e+05
5.616667e+01,8.644985e-01,2.893614e-02,5.762128e-02,4.894403e-02,8.820079e+07,3.282730e+05
5.633333e+01,8.635663e-01,2.907957e-02,5.783642e-02,4.951773e-02,8.862948e+07,3.299195e+05
5.650000e+01,8.625264e-01,2.940227e-02,5.812327e-02,4.994801e-02,8.900569e+07,3.315504e+05
5.666667e+01,8.616300e-01,2.972498e-02,5.841013e-02,5.023486e-02,8.937275e+07,3.336092e+05
5.683333e+01,8.608053e-01,2.968912e-02,5.876869e-02,5.073685e-02,8.977623e+07,3.361221e+05
5.700000e+01,8.599806e-01,2.940227e-02,5.919897e-02,5.141812e-02,9.025216e+07,3.386442e+05
5.716667e+01,8.591918e-01,2.940227e-02,5.944996e-02,5.195597e-02,9.074093e+07,3.407959e+05
5.733333e+01,8.584030e-01,2.954570e-02,5.959339e-02,5.245796e-02,9.115001e+07,3.425563e+05
5.750000e+01,8.573990e-01,2.968912e-02,5.970096e-02,5.321094e-02,9.155688e+07,3.445286e+05
5.766667e+01,8.567894e-01,2.965327e-02,5.970096e-02,5.385636e-02,9.198060e+07,3.456160e+05
5.783333e+01,8.560364e-01,2.950984e-02,6.002367e-02,5.443006e-02,9.235213e+07,3.464453e+05
5.800000e+01,8.547815e-01,2.983255e-02,6.031052e-02,5.507548e-02,9.269201e+07,3.475760e+05
5.816667e+01,8.540285e-01,3.008355e-02,6.034637e-02,5.554161e-02,9.302008e+07,3.488708e+05
5.833333e+01,8.529886e-01,3.026283e-02,6.063322e-02,5.611531e-02,9.334772e+07,3.508541e+05
5.850000e+01,8.521639e-01,3.029868e-02,6.088422e-02,5.665316e-02,9.371169e+07,3.529685e+05
5.866667e+01,8.511600e-01,3.065725e-02,6.095593e-02,5.722686e-02,9.405596e+07,3.548303e+05
5.883333e+01,8.499767e-01,3.101581e-02,6.135035e-02,5.765714e-02,9.440558e+07,3.568206e+05
5.900000e+01,8.487934e-01,3.133852e-02,6.181649e-02,5.805156e-02,9.474040e+07,3.593306e+05
5.916667e+01,8.478970e-01,3.137438e-02,6.188820e-02,5.884040e-02,9.511185e+07,3.621932e+05
5.933333e+01,8.471440e-01,3.141023e-02,6.206748e-02,5.937825e-02,9.553695e+07,3.639407e+05
5.950000e+01,8.461042e-01,3.155366e-02,6.235433e-02,5.998781e-02,9.586732e+07,3.653848e+05
5.966667e+01,8.450285e-01,3.133852e-02,6.289218e-02,6.074079e-02,9.624143e+07,3.667025e+05
5.983333e+01,8.440962e-01,3.133852e-02,6.321489e-02,6.135035e-02,9.661751e+07,3.671943e+05
6.000000e+01,8.428054e-01,3.194808e-02,6.328660e-02,6.195991e-02,9.694034e+07,3.670184e+05
6.016667e+01,8.420524e-01,3.212736e-02,6.321489e-02,6.260533e-02,9.728146e+07,3.667516e+05
6.033333e+01,8.411202e-01,3.227079e-02,6.353760e-02,6.307146e-02,9.760373e+07,3.670729e+05
6.050000e+01,8.401162e-01,3.266521e-02,6.371688e-02,6.350174e-02,9.792190e+07,3.681575e+05
6.066667e+01,8.389688e-01,3.288035e-02,6.411130e-02,6.403959e-02,9.829636e+07,3.696882e+05
6.083333e+01,8.381441e-01,3.280863e-02,6.457743e-02,6.446986e-02,9.872256e+07,3.719460e+05
6.100000e+01,8.374269e-01,3.273692e-02,6.472086e-02,6.511528e-02,9.917563e+07,3.739668e+05
6.116667e+01,8.362795e-01,3.302377e-02,6.493600e-02,6.576069e-02,9.967098e+07,3.754395e+05
6.133333e+01,8.350604e-01,3.331062e-02,6.522285e-02,6.640611e-02,1.001180e+08,3.767335e+05
6.150000e+01,8.341999e-01,3.338234e-02,6.540213e-02,6.701567e-02,1.005267e+08,3.775158e+05
6.166667e+01,8.330166e-01,3.359748e-02,6.576069e-02,6.762523e-02,1.009541e+08,3.785515e+05
6.183333e+01,8.322995e-01,3.352576e-02,6.593998e-02,6.823479e-02,1.013778e+08,3.800432e+05
6.200000e+01,8.311879e-01,3.352576e-02,6.658539e-02,6.870092e-02,1.017810e+08,3.820607e+05
6.216667e+01,8.303632e-01,3.327477e-02,6.719495e-02,6.916706e-02,1.021956e+08,3.842025e+05
6.233333e+01,8.293592e-01,3.348991e-02,6.758937e-02,6.956148e-02,1.026549e+08,3.868967e+05
6.250000e+01,8.286780e-01,3.298792e-02,6.834236e-02,6.999175e-02,1.031445e+08,3.897402e+05
6.266667e+01,8.276381e-01,3.309549e-02,6.870092e-02,7.056546e-02,1.036731e+08,3.927970e+05
6.283333e+01,8.267059e-01,3.327477e-02,6.870092e-02,7.131844e-02,1.042834e+08,3.952936e+05
6.300000e+01,8.257377e-01,3.305963e-02,6.923877e-02,7.196386e-02,1.049028e+08,3.968452e+05
6.316667e+01,8.249848e-01,3.352576e-02,6.916706e-02,7.232242e-02,1.054316e+08,3.981319e+05
6.333333e+01,8.241242e-01,3.345405e-02,6.945391e-02,7.296784e-02,1.059286e+08,4.001878e+05
6.350000e+01,8.232995e-01,3.352576e-02,6.909534e-02,7.407939e-02,1.064842e+08,4.019087e+05
6.366667e+01,8.222597e-01,3.370504e-02,6.938219e-02,7.465309e-02,1.070340e+08,4.018839e+05
6.383333e+01,8.211481e-01,3.399190e-02,6.956148e-02,7.529850e-02,1.073948e+08,4.025033e+05
6.400000e+01,8.200724e-01,3.417118e-02,6.981247e-02,7.594392e-02,1.077660e+08,4.031732e+05
6.416667e+01,8.190684e-01,3.435046e-02,7.006347e-02,7.651762e-02,1.081369e+08,4.038026e+05
6.433333e+01,8.178135e-01,3.460146e-02,7.027860e-02,7.730646e-02,1.085181e+08,4.048413e+05
6.450000e+01,8.167019e-01,3.449389e-02,7.088816e-02,7.791602e-02,1.089617e+08,4.053991e+05
6.466667e+01,8.156621e-01,3.442217e-02,7.131844e-02,7.859730e-02,1.093167e+08,4.068979e+05
6.483333e+01,8.144788e-01,3.478074e-02,7.178457e-02,7.895586e-02,1.096766e+08,4.077949e+05
6.500000e+01,8.136900e-01,3.478074e-02,7.210728e-02,7.942199e-02,1.100398e+08,4.097276e+05
6.516667e+01,8.126143e-01,3.492416e-02,7.239413e-02,8.006741e-02,1.105027e+08,4.117567e+05
6.533333e+01,8.113593e-01,3.513930e-02,7.282441e-02,8.067697e-02,1.110067e+08,4.128668e+05
6.550000e+01,8.105346e-01,3.510345e-02,7.300369e-02,8.135824e-02,1.115028e+08,4.141344e+05
6.566667e+01,8.092796e-01,3.535444e-02,7.329054e-02,8.207537e-02,1.119965e+08,4.151350e+05
6.583333e+01,8.084549e-01,3.531858e-02,7.361325e-02,8.261322e-02,1.124966e+08,4.159619e+05
6.600000e+01,8.075944e-01,3.524687e-02,7.404353e-02,8.311521e-02,1.129602e+08,4.170347e+05
6.616667e+01,8.067697e-01,3.513930e-02,7.447381e-02,8.361720e-02,1.134378e+08,4.185997e+05
6.633333e+01,8.058733e-01,3.521102e-02,7.479651e-02,8.411919e-02,1.139818e+08,4.200068e+05
6.650000e+01,8.046900e-01,3.524687e-02,7.533436e-02,8.472875e-02,1.145308e+08,4.224377e+05
6.666667e+01,8.038653e-01,3.521102e-02,7.569293e-02,8.523074e-02,1.151025e+08,4.248864e+05
6.683333e+01,8.026821e-01,3.535444e-02,7.601563e-02,8.594786e-02,1.156946e+08,4.274245e+05
6.700000e+01,8.015705e-01,3.564129e-02,7.626663e-02,8.652157e-02,1.163252e+08,4.294385e+05
6.716667e+01,8.006382e-01,3.549787e-02,7.648177e-02,8.738212e-02,1.169368e+08,4.313534e+05
6.733333e+01,7.995267e-01,3.539030e-02,7.658934e-02,8.849367e-02,1.175510e+08,4.323620e+05
6.750000e+01,7.985586e-01,3.539030e-02,7.669691e-02,8.935423e-02,1.180360e+08,4.327948e+05
6.766667e+01,7.976263e-01,3.556958e-02,7.658934e-02,9.021478e-02,1.183661e+08,4.328263e+05
6.783333e+01,7.963355e-01,3.589229e-02,7.680447e-02,9.096777e-02,1.186705e+08,4.331310e+05
6.800000e+01,7.949729e-01,3.646599e-02,7.694790e-02,9.161318e-02,1.188908e+08,4.337877e+05
6.816667e+01,7.941841e-01,3.617914e-02,7.744989e-02,9.218688e-02,1.190882e+08,4.351942e+05
6.833333e+01,7.933235e-01,3.617914e-02,7.748575e-02,9.301158e-02,1.192992e+08,4.369894e+05
6.850000e+01,7.923196e-01,3.621500e-02,7.766503e-02,9.380042e-02,1.195704e+08,4.386581e+05
6.866667e+01,7.913514e-01,3.628671e-02,7.752160e-02,9.484026e-02,1.197749e+08,4.402786e+05
6.883333e+01,7.903474e-01,3.582057e-02,7.809531e-02,9.573667e-02,1.199272e+08,4.414502e+05
6.900000e+01,7.890925e-01,3.628671e-02,7.823873e-02,9.638209e-02,1.199659e+08,4.428251e+05
6.916667e+01,7.882319e-01,3.628671e-02,7.834630e-02,9.713507e-02,1.199740e+08,4.447533e+05
6.933333e+01,7.872997e-01,3.650185e-02,7.856144e-02,9.763706e-02,1.200004e+08,4.466672e+05
6.950000e+01,7.859371e-01,3.693212e-02,7.881244e-02,9.831833e-02,1.200305e+08,4.493515e+05
6.966667e+01,7.848256e-01,3.725483e-02,7.902757e-02,9.889204e-02,1.201101e+08,4.516097e+05
6.983333e+01,7.837857e-01,3.718312e-02,7.927857e-02,9.975259e-02,1.202335e+08,4.542572e+05
7.000000e+01,7.825666e-01,3.743411e-02,7.978056e-02,1.002187e-01,1.203802e+08,4.566563e+05
7.016667e+01,7.814551e-01,3.757754e-02,8.013912e-02,1.008283e-01,1.205717e+08,4.598123e+05
7.033333e+01,7.802359e-01,3.754168e-02,8.092796e-02,1.012944e-01,1.208648e+08,4.631205e+05
7.050000e+01,7.792320e-01,3.707555e-02,8.153752e-02,1.021550e-01,1.212132e+08,4.672142e+05
7.066667e+01,7.781563e-01,3.682455e-02,8.236222e-02,1.026570e-01,1.216850e+08,4.700436e+05
7.083333e+01,7.770089e-01,3.707555e-02,8.236222e-02,1.035534e-01,1.221751e+08,4.732907e+05
7.100000e+01,7.756822e-01,3.732654e-02,8.268493e-02,1.043064e-01,1.227518e+08,4.769689e+05
7.116667e+01,7.745706e-01,3.736240e-02,8.325863e-02,1.048083e-01,1.233135e+08,4.799137e+05
7.133333e+01,7.733874e-01,3.721898e-02,8.376062e-02,1.056330e-01,1.238444e+08,4.836393e+05
7.150000e+01,7.721682e-01,3.750583e-02,8.379648e-02,1.065295e-01,1.244786e+08,4.863504e+05
7.166667e+01,7.711643e-01,3.746997e-02,8.422676e-02,1.071390e-01,1.251018e+08,4.882959e+05
7.183333e+01,7.699810e-01,3.775682e-02,8.437018e-02,1.078920e-01,1.256535e+08,4.914097e+05
7.200000e+01,7.686902e-01,3.779268e-02,8.465703e-02,1.088601e-01,1.262594e+08,4.935617e+05
7.216667e+01,7.673993e-01,3.811539e-02,8.497974e-02,1.095055e-01,1.268971e+08,4.946125e+05
7.233333e+01,7.659292e-01,3.833052e-02,8.533831e-02,1.104020e-01,1.274758e+08,4.963410e+05
7.250000e+01,7.646742e-01,3.850981e-02,8.569687e-02,1.111191e-01,1.280760e+08,4.979942e+05
7.266667e+01,7.637061e-01,3.840224e-02,8.627057e-02,1.116211e-01,1.286430e+08,4.991115e+05
7.283333e+01,7.622002e-01,3.879666e-02,8.688013e-02,1.121231e-01,1.292313e+08,5.012621e+05
7.300000e+01,7.608017e-01,3.915522e-02,8.720284e-02,1.128402e-01,1.299101e+08,5.042982e+05
7.316667e+01,7.595468e-01,3.929865e-02,8.738212e-02,1.137725e-01,1.306668e+08,5.062849e+05
7.333333e+01,7.585428e-01,3.926279e-02,8.752555e-02,1.146689e-01,1.314273e+08,5.071278e+05
7.350000e+01,7.573237e-01,3.929865e-02,8.791997e-02,1.154577e-01,1.321410e+08,5.077528e+05
7.366667e+01,7.563556e-01,3.933450e-02,8.820682e-02,1.161031e-01,1.328282e+08,5.087716e+05
7.383333e+01,7.551723e-01,3.915522e-02,8.895980e-02,1.167127e-01,1.335478e+08,5.102545e+05
7.400000e+01,7.540966e-01,3.894008e-02,8.960522e-02,1.173581e-01,1.342895e+08,5.123305e+05
7.416667e+01,7.528416e-01,3.919108e-02,8.996379e-02,1.180035e-01,1.351100e+08,5.140764e+05
7.433333e+01,7.520169e-01,3.868909e-02,9.046578e-02,1.188282e-01,1.359672e+08,5.154153e+05
7.450000e+01,7.507978e-01,3.876080e-02,9.053749e-02,1.199039e-01,1.368638e+08,5.157685e+05
7.466667e+01,7.493635e-01,3.911937e-02,9.071677e-02,1.208003e-01,1.377192e+08,5.146363e+05
7.483333e+01,7.483237e-01,3.911937e-02,9.111119e-02,1.214457e-01,1.384489e+08,5.134791e+05
7.500000e+01,7.469970e-01,3.947793e-02,9.139804e-02,1.221270e-01,1.391435e+08,5.132711e+05
7.516667e+01,7.459930e-01,3.958550e-02,9.139804e-02,1.230234e-01,1.398980e+08,5.137062e+05
7.533333e+01,7.449174e-01,3.919108e-02,9.215103e-02,1.237405e-01,1.406810e+08,5.142746e+05
7.550000e+01,7.437699e-01,3.915522e-02,9.211517e-02,1.249597e-01,1.413974e+08,5.153695e+05
7.566667e+01,7.424791e-01,3.965721e-02,9.218688e-02,1.256768e-01,1.421605e+08,5.156138e+05
7.583333e+01,7.412241e-01,3.969307e-02,9.276059e-02,1.263222e-01,1.427711e+08,5.162825e+05
7.600000e+01,7.396465e-01,4.026677e-02,9.272473e-02,1.273620e-01,1.433624e+08,5.180808e+05
7.616667e+01,7.384632e-01,4.037434e-02,9.311915e-02,1.280433e-01,1.440345e+08,5.184057e+05
7.633333e+01,7.369931e-01,4.076876e-02,9.322672e-02,1.290114e-01,1.446256e+08,5.193689e+05
7.650000e+01,7.361325e-01,4.037434e-02,9.340600e-02,1.300871e-01,1.452477e+08,5.195953e+05
7.666667e+01,7.350210e-01,4.033848e-02,9.372871e-02,1.309118e-01,1.458164e+08,5.191717e+05
7.683333e+01,7.336943e-01,4.030263e-02,9.408727e-02,1.319158e-01,1.463150e+08,5.199041e+05
7.700000e+01,7.326186e-01,4.037434e-02,9.440998e-02,1.325971e-01,1.467757e+08,5.202189e+05
7.716667e+01,7.313278e-01,4.008749e-02,9.523468e-02,1.333501e-01,1.471776e+08,5.215645e+05
7.733333e+01,7.301804e-01,3.994406e-02,9.580838e-02,1.340672e-01,1.476428e+08,5.230385e+05
7.750000e+01,7.288895e-01,3.994406e-02,9.613109e-02,1.350353e-01,1.481811e+08,5.241008e+05
7.766667e+01,7.278855e-01,3.980064e-02,9.648966e-02,1.358242e-01,1.487604e+08,5.254456e+05
7.783333e+01,7.265589e-01,4.008749e-02,9.663308e-02,1.367206e-01,1.492686e+08,5.268846e+05
7.800000e+01,7.255190e-01,4.005163e-02,9.670479e-02,1.377246e-01,1.497782e+08,5.280438e+05
7.816667e+01,7.245868e-01,4.005163e-02,9.681236e-02,1.385492e-01,1.502899e+08,5.286410e+05
7.833333e+01,7.231166e-01,4.062534e-02,9.695579e-02,1.393022e-01,1.507075e+08,5.284541e+05
7.850000e+01,7.219692e-01,4.091219e-02,9.695579e-02,1.401628e-01,1.511249e+08,5.293827e+05
7.866667e+01,7.209294e-01,4.062534e-02,9.745778e-02,1.409875e-01,1.515754e+08,5.293989e+05
7.883333e+01,7.194951e-01,4.119904e-02,9.742192e-02,1.418839e-01,1.520252e+08,5.293824e+05
7.900000e+01,7.181326e-01,4.166517e-02,9.763706e-02,1.425652e-01,1.524435e+08,5.296726e+05
7.916667e+01,7.168418e-01,4.213131e-02,9.745778e-02,1.435691e-01,1.528564e+08,5.315376e+05
7.933333e+01,7.155509e-01,4.198788e-02,9.806734e-02,1.443938e-01,1.533357e+08,5.322777e+05
7.950000e+01,7.137223e-01,4.274087e-02,9.842590e-02,1.451110e-01,1.537327e+08,5.326952e+05
7.966667e+01,7.122880e-01,4.317114e-02,9.856933e-02,1.459715e-01,1.541256e+08,5.338621e+05
7.983333e+01,7.108896e-01,4.331457e-02,9.874861e-02,1.470472e-01,1.545483e+08,5.340207e+05
