Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.032625e-02,9.685224e-01,9.458926e-01,1.572442e+01,7.709650e+01,1.152784e+01,4.599288e+00,9.603009e+00
6.450000e+01,1.035969e-02,9.685097e-01,9.452472e-01,1.571944e+01,7.751375e+01,1.160217e+01,4.627299e+00,9.662953e+00
6.466667e+01,1.038419e-02,9.685402e-01,9.445301e-01,1.578324e+01,7.790881e+01,1.167074e+01,4.655196e+00,9.715024e+00
6.483333e+01,1.039974e-02,9.683713e-01,9.438847e-01,1.585830e+01,7.803283e+01,1.169266e+01,4.665401e+00,9.728857e+00
6.500000e+01,1.045325e-02,9.681622e-01,9.433827e-01,1.586647e+01,7.839335e+01,1.175113e+01,4.687866e+00,9.777505e+00
6.516667e+01,1.047941e-02,9.680299e-01,9.427731e-01,1.592029e+01,7.864474e+01,1.179777e+01,4.707209e+00,9.808757e+00
6.533333e+01,1.043402e-02,9.680572e-01,9.418767e-01,1.594827e+01,7.860714e+01,1.181466e+01,4.711183e+00,9.803636e+00
6.550000e+01,1.049553e-02,9.678348e-01,9.414106e-01,1.591083e+01,7.902331e+01,1.187813e+01,4.737057e+00,9.856778e+00
6.566667e+01,1.057334e-02,9.675507e-01,9.410520e-01,1.595497e+01,7.955350e+01,1.196472e+01,4.773757e+00,9.928616e+00
6.583333e+01,1.060283e-02,9.674194e-01,9.404425e-01,1.604411e+01,7.981816e+01,1.201341e+01,4.791931e+00,9.969121e+00
6.600000e+01,1.064539e-02,9.672605e-01,9.398688e-01,1.608210e+01,8.017001e+01,1.207529e+01,4.816028e+00,1.001668e+01
6.616667e+01,1.066710e-02,9.671574e-01,9.392233e-01,1.616178e+01,8.041959e+01,1.212349e+01,4.832519e+00,1.005520e+01
6.633333e+01,1.072905e-02,9.670172e-01,9.387214e-01,1.621457e+01,8.095600e+01,1.221753e+01,4.869796e+00,1.013465e+01
6.650000e+01,1.077166e-02,9.669289e-01,9.381118e-01,1.633524e+01,8.139379e+01,1.229870e+01,4.901237e+00,1.020147e+01
6.666667e+01,1.082182e-02,9.667678e-01,9.375381e-01,1.644635e+01,8.182396e+01,1.237617e+01,4.935359e+00,1.026028e+01
6.683333e+01,1.085196e-02,9.667115e-01,9.368927e-01,1.655838e+01,8.226539e+01,1.246054e+01,4.970551e+00,1.032468e+01
6.700000e+01,1.091998e-02,9.664112e-01,9.364624e-01,1.666872e+01,8.267169e+01,1.252406e+01,4.997798e+00,1.037659e+01
6.716667e+01,1.102404e-02,9.660248e-01,9.361756e-01,1.676971e+01,8.322456e+01,1.260571e+01,5.034918e+00,1.044816e+01
6.733333e+01,1.104850e-02,9.658998e-01,9.355301e-01,1.688554e+01,8.352745e+01,1.266236e+01,5.060467e+00,1.049005e+01
6.750000e+01,1.108641e-02,9.657330e-01,9.349564e-01,1.693276e+01,8.391334e+01,1.273329e+01,5.090522e+00,1.054223e+01
6.766667e+01,1.116087e-02,9.655212e-01,9.344186e-01,1.701073e+01,8.433266e+01,1.278582e+01,5.110559e+00,1.059756e+01
6.783333e+01,1.121266e-02,9.653254e-01,9.338449e-01,1.710592e+01,8.471805e+01,1.284832e+01,5.141360e+00,1.064734e+01
6.800000e+01,1.125138e-02,9.651198e-01,9.332712e-01,1.716685e+01,8.501559e+01,1.289753e+01,5.160497e+00,1.068648e+01
6.816667e+01,1.126405e-02,9.651366e-01,9.324106e-01,1.721897e+01,8.526226e+01,1.294645e+01,5.182218e+00,1.072782e+01
6.833333e+01,1.132756e-02,9.648784e-01,9.319086e-01,1.725341e+01,8.568281e+01,1.301115e+01,5.211939e+00,1.078091e+01
6.850000e+01,1.135908e-02,9.648373e-01,9.312274e-01,1.731594e+01,8.613914e+01,1.309531e+01,5.245934e+00,1.084938e+01
6.866667e+01,1.140963e-02,9.646850e-01,9.306178e-01,1.740288e+01,8.653896e+01,1.315386e+01,5.268565e+00,1.090112e+01
6.883333e+01,1.145706e-02,9.645278e-01,9.300441e-01,1.747981e+01,8.699414e+01,1.323078e+01,5.297568e+00,1.096677e+01
6.900000e+01,1.149598e-02,9.643958e-01,9.293987e-01,1.758273e+01,8.738878e+01,1.329900e+01,5.325257e+00,1.102052e+01
6.916667e+01,1.156467e-02,9.641946e-01,9.288967e-01,1.766512e+01,8.796583e+01,1.339256e+01,5.364242e+00,1.110138e+01
6.933333e+01,1.160756e-02,9.640848e-01,9.282154e-01,1.778536e+01,8.839183e+01,1.346187e+01,5.395679e+00,1.115807e+01
6.950000e+01,1.166826e-02,9.638348e-01,9.276776e-01,1.785319e+01,8.881745e+01,1.352511e+01,5.420948e+00,1.121463e+01
6.966667e+01,1.168889e-02,9.638189e-01,9.269246e-01,1.794333e+01,8.927326e+01,1.360392e+01,5.452013e+00,1.127845e+01
6.983333e+01,1.169635e-02,9.637532e-01,9.261358e-01,1.804698e+01,8.955253e+01,1.365897e+01,5.472205e+00,1.132231e+01
7.000000e+01,1.175472e-02,9.635452e-01,9.255262e-01,1.810311e+01,8.997571e+01,1.372169e+01,5.500245e+00,1.137472e+01
7.016667e+01,1.180308e-02,9.633524e-01,9.248808e-01,1.818086e+01,9.034864e+01,1.377446e+01,5.523628e+00,1.142039e+01
7.033333e+01,1.185083e-02,9.631254e-01,9.241995e-01,1.823931e+01,9.055889e+01,1.378851e+01,5.523026e+00,1.144248e+01
7.050000e+01,1.191445e-02,9.629678e-01,9.235541e-01,1.827801e+01,9.106180e+01,1.386085e+01,5.554604e+00,1.150639e+01
7.066667e+01,1.193592e-02,9.628638e-01,9.227294e-01,1.835633e+01,9.128984e+01,1.389880e+01,5.571594e+00,1.153620e+01
7.083333e+01,1.202639e-02,9.625970e-01,9.222633e-01,1.836108e+01,9.193616e+01,1.399428e+01,5.612865e+00,1.162263e+01
7.100000e+01,1.205065e-02,9.624378e-01,9.214744e-01,1.845813e+01,9.209473e+01,1.401607e+01,5.621852e+00,1.163996e+01
7.116667e+01,1.209613e-02,9.622539e-01,9.208290e-01,1.845180e+01,9.252691e+01,1.408532e+01,5.648502e+00,1.170072e+01
7.133333e+01,1.215429e-02,9.620447e-01,9.201836e-01,1.851294e+01,9.294252e+01,1.414872e+01,5.670913e+00,1.176125e+01
7.150000e+01,1.220934e-02,9.617826e-01,9.196099e-01,1.858323e+01,9.333312e+01,1.420297e+01,5.691266e+00,1.181179e+01
7.166667e+01,1.228738e-02,9.614949e-01,9.190720e-01,1.863300e+01,9.380955e+01,1.427083e+01,5.720685e+00,1.187307e+01
7.183333e+01,1.238298e-02,9.611884e-01,9.185700e-01,1.871397e+01,9.437120e+01,1.434954e+01,5.753644e+00,1.195101e+01
7.200000e+01,1.245912e-02,9.608857e-01,9.180322e-01,1.882641e+01,9.481114e+01,1.441165e+01,5.779459e+00,1.200962e+01
7.216667e+01,1.253668e-02,9.606189e-01,9.174585e-01,1.890527e+01,9.528613e+01,1.446925e+01,5.801029e+00,1.206667e+01
7.233333e+01,1.260351e-02,9.603340e-01,9.168848e-01,1.900416e+01,9.576430e+01,1.454639e+01,5.836307e+00,1.212820e+01
7.250000e+01,1.271777e-02,9.599512e-01,9.164904e-01,1.907160e+01,9.640391e+01,1.463647e+01,5.874633e+00,1.221220e+01
7.266667e+01,1.280270e-02,9.597008e-01,9.159167e-01,1.919933e+01,9.695780e+01,1.471365e+01,5.908215e+00,1.228617e+01
7.283333e+01,1.288764e-02,9.594022e-01,9.153430e-01,1.930681e+01,9.741247e+01,1.477448e+01,5.935309e+00,1.234446e+01
7.300000e+01,1.289596e-02,9.594143e-01,9.143748e-01,1.939030e+01,9.764558e+01,1.480951e+01,5.944339e+00,1.237747e+01
7.316667e+01,1.300719e-02,9.590324e-01,9.139446e-01,1.943239e+01,9.823787e+01,1.488271e+01,5.974411e+00,1.244914e+01
7.333333e+01,1.307745e-02,9.587312e-01,9.133709e-01,1.955494e+01,9.870104e+01,1.495193e+01,6.007612e+00,1.250333e+01
7.350000e+01,1.319754e-02,9.582865e-01,9.130123e-01,1.963320e+01,9.935959e+01,1.504203e+01,6.049205e+00,1.258378e+01
7.366667e+01,1.329230e-02,9.579201e-01,9.125462e-01,1.976486e+01,9.988040e+01,1.510789e+01,6.073368e+00,1.264788e+01
7.383333e+01,1.336388e-02,9.576209e-01,9.119725e-01,1.988211e+01,1.003399e+02,1.517859e+01,6.103625e+00,1.270567e+01
7.400000e+01,1.339504e-02,9.575238e-01,9.111119e-01,1.998000e+01,1.006226e+02,1.521012e+01,6.115027e+00,1.273125e+01
7.416667e+01,1.349051e-02,9.571718e-01,9.105382e-01,2.004292e+01,1.010640e+02,1.526421e+01,6.138371e+00,1.278486e+01
7.433333e+01,1.358561e-02,9.568154e-01,9.100362e-01,2.011542e+01,1.015776e+02,1.532754e+01,6.163867e+00,1.284524e+01
7.450000e+01,1.366933e-02,9.564837e-01,9.094984e-01,2.020851e+01,1.020876e+02,1.539650e+01,6.193689e+00,1.290381e+01
7.466667e+01,1.369020e-02,9.564154e-01,9.086378e-01,2.030739e+01,1.024078e+02,1.544776e+01,6.211493e+00,1.294146e+01
7.483333e+01,1.376470e-02,9.560987e-01,9.080641e-01,2.037667e+01,1.029120e+02,1.552018e+01,6.248032e+00,1.299325e+01
7.500000e+01,1.380791e-02,9.559414e-01,9.072394e-01,2.045578e+01,1.031808e+02,1.555212e+01,6.259525e+00,1.302044e+01
7.516667e+01,1.389389e-02,9.556139e-01,9.066657e-01,2.049559e+01,1.036492e+02,1.560862e+01,6.284599e+00,1.307211e+01
7.533333e+01,1.399400e-02,9.552570e-01,9.061637e-01,2.055215e+01,1.042040e+02,1.568068e+01,6.313723e+00,1.313844e+01
7.550000e+01,1.407775e-02,9.549056e-01,9.055900e-01,2.064526e+01,1.046479e+02,1.573401e+01,6.337606e+00,1.318419e+01
7.566667e+01,1.419297e-02,9.544728e-01,9.051597e-01,2.071854e+01,1.052431e+02,1.580735e+01,6.370764e+00,1.325220e+01
7.583333e+01,1.421827e-02,9.543207e-01,9.042275e-01,2.082222e+01,1.053948e+02,1.582427e+01,6.377361e+00,1.325710e+01
7.600000e+01,1.427844e-02,9.540755e-01,9.035103e-01,2.084599e+01,1.057254e+02,1.586489e+01,6.393972e+00,1.329653e+01
7.616667e+01,1.427551e-02,9.539787e-01,9.025781e-01,2.085741e+01,1.058635e+02,1.588326e+01,6.399114e+00,1.330379e+01
7.633333e+01,1.433889e-02,9.537121e-01,9.018968e-01,2.083771e+01,1.062790e+02,1.594403e+01,6.424755e+00,1.335407e+01
7.650000e+01,1.438058e-02,9.534303e-01,9.011438e-01,2.087001e+01,1.064855e+02,1.596681e+01,6.434773e+00,1.336692e+01
7.666667e+01,1.444644e-02,9.531795e-01,9.003908e-01,2.085992e+01,1.067739e+02,1.599358e+01,6.446044e+00,1.339440e+01
7.683333e+01,1.451776e-02,9.529152e-01,8.997813e-01,2.085091e+01,1.073067e+02,1.607635e+01,6.478471e+00,1.346705e+01
7.700000e+01,1.459479e-02,9.526264e-01,8.991359e-01,2.091392e+01,1.077526e+02,1.613660e+01,6.502905e+00,1.352376e+01
7.716667e+01,1.469051e-02,9.523306e-01,8.985622e-01,2.097968e+01,1.083819e+02,1.622817e+01,6.542308e+00,1.360290e+01
7.733333e+01,1.474226e-02,9.522361e-01,8.977016e-01,2.108658e+01,1.088233e+02,1.628938e+01,6.562000e+00,1.366221e+01
7.750000e+01,1.482091e-02,9.519002e-01,8.970562e-01,2.118405e+01,1.091964e+02,1.633005e+01,6.576647e+00,1.370391e+01
7.766667e+01,1.485039e-02,9.517514e-01,8.961956e-01,2.125787e+01,1.094400e+02,1.635758e+01,6.581256e+00,1.373019e+01
7.783333e+01,1.482588e-02,9.517647e-01,8.950124e-01,2.129927e+01,1.093491e+02,1.634196e+01,6.567994e+00,1.371487e+01
7.800000e+01,1.491464e-02,9.514452e-01,8.943670e-01,2.124605e+01,1.097996e+02,1.639724e+01,6.592495e+00,1.376386e+01
7.816667e+01,1.497201e-02,9.512221e-01,8.936140e-01,2.128566e+01,1.102147e+02,1.646461e+01,6.620654e+00,1.382035e+01
7.833333e+01,1.504848e-02,9.508420e-01,8.930044e-01,2.132273e+01,1.105888e+02,1.651454e+01,6.643423e+00,1.386399e+01
7.850000e+01,1.515000e-02,9.505063e-01,8.923949e-01,2.135570e+01,1.110914e+02,1.657380e+01,6.665404e+00,1.392479e+01
7.866667e+01,1.516895e-02,9.503895e-01,8.914984e-01,2.143490e+01,1.113532e+02,1.662448e+01,6.683303e+00,1.396339e+01
7.883333e+01,1.524631e-02,9.500651e-01,8.908530e-01,2.144170e+01,1.118007e+02,1.668809e+01,6.711415e+00,1.401748e+01
7.900000e+01,1.529457e-02,9.498808e-01,8.900283e-01,2.149726e+01,1.121629e+02,1.674448e+01,6.730892e+00,1.406647e+01
7.916667e+01,1.536402e-02,9.495772e-01,8.893112e-01,2.155868e+01,1.125294e+02,1.679538e+01,6.752907e+00,1.411010e+01
7.933333e+01,1.543551e-02,9.492099e-01,8.886299e-01,2.160826e+01,1.128573e+02,1.684151e+01,6.772500e+00,1.414826e+01
7.950000e+01,1.547191e-02,9.490575e-01,8.877694e-01,2.164839e+01,1.132136e+02,1.690370e+01,6.798160e+00,1.419576e+01
7.966667e+01,1.551359e-02,9.488600e-01,8.869088e-01,2.168689e+01,1.135037e+02,1.694818e+01,6.818795e+00,1.422922e+01
7.983333e+01,1.555032e-02,9.487576e-01,8.860124e-01,2.168858e+01,1.138857e+02,1.701326e+01,6.842140e+00,1.427953e+01
