Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.929004e-01,3.370504e-03,3.729069e-03,0.000000e+00,6.634796e+03,5.448556e+05
4.166667e+01,9.928287e-01,3.442217e-03,3.729069e-03,0.000000e+00,6.466514e+03,5.551747e+05
4.183333e+01,9.928287e-01,3.334648e-03,3.836638e-03,0.000000e+00,6.301474e+03,5.656289e+05
4.200000e+01,9.927929e-01,3.262935e-03,3.944207e-03,0.000000e+00,6.139699e+03,5.762192e+05
4.216667e+01,9.926494e-01,3.262935e-03,4.087633e-03,0.000000e+00,5.981226e+03,5.869466e+05
4.233333e+01,9.926136e-01,3.155366e-03,4.231059e-03,0.000000e+00,5.826045e+03,5.978119e+05
4.250000e+01,9.925060e-01,3.155366e-03,4.338628e-03,0.000000e+00,5.674160e+03,6.088161e+05
4.266667e+01,9.923626e-01,3.191222e-03,4.446197e-03,0.000000e+00,5.525555e+03,6.199601e+05
4.283333e+01,9.923626e-01,3.083653e-03,4.553767e-03,0.000000e+00,5.380213e+03,6.312448e+05
4.300000e+01,9.923626e-01,3.011940e-03,4.625480e-03,0.000000e+00,5.238109e+03,6.426711e+05
4.316667e+01,9.923626e-01,2.940227e-03,4.697192e-03,0.000000e+00,5.099219e+03,6.542400e+05
4.333333e+01,9.922909e-01,2.868514e-03,4.840618e-03,0.000000e+00,4.963519e+03,6.659523e+05
4.350000e+01,9.921833e-01,2.904371e-03,4.912331e-03,0.000000e+00,4.830964e+03,6.778090e+05
4.366667e+01,9.921474e-01,2.940227e-03,4.912331e-03,0.000000e+00,4.701534e+03,6.898110e+05
4.383333e+01,9.920040e-01,2.976084e-03,5.019900e-03,0.000000e+00,4.575172e+03,7.019591e+05
4.400000e+01,9.920040e-01,2.940227e-03,5.055757e-03,0.000000e+00,4.451830e+03,7.142544e+05
4.416667e+01,9.919682e-01,2.976084e-03,5.055757e-03,0.000000e+00,4.331472e+03,7.266977e+05
4.433333e+01,9.919682e-01,2.940227e-03,5.091613e-03,0.000000e+00,4.214045e+03,7.392899e+05
4.450000e+01,9.919682e-01,2.868514e-03,5.163326e-03,0.000000e+00,4.099499e+03,7.520319e+05
4.466667e+01,9.919323e-01,2.832658e-03,5.235039e-03,0.000000e+00,3.987786e+03,7.649247e+05
4.483333e+01,9.918606e-01,2.868514e-03,5.270895e-03,0.000000e+00,3.878862e+03,7.779691e+05
4.500000e+01,9.918247e-01,2.760945e-03,5.414321e-03,0.000000e+00,3.772673e+03,7.911661e+05
4.516667e+01,9.917530e-01,2.760945e-03,5.486034e-03,0.000000e+00,3.669164e+03,8.045165e+05
4.533333e+01,9.917172e-01,2.653376e-03,5.629460e-03,0.000000e+00,3.568301e+03,8.180213e+05
4.550000e+01,9.916455e-01,2.725089e-03,5.629460e-03,0.000000e+00,3.470017e+03,8.316814e+05
4.566667e+01,9.915737e-01,2.725089e-03,5.701173e-03,0.000000e+00,3.374269e+03,8.454976e+05
4.583333e+01,9.914303e-01,2.796802e-03,5.772885e-03,0.000000e+00,3.280989e+03,8.594709e+05
4.600000e+01,9.913586e-01,2.796802e-03,5.844598e-03,0.000000e+00,3.190130e+03,8.736022e+05
4.616667e+01,9.913227e-01,2.760945e-03,5.916311e-03,0.000000e+00,3.101644e+03,8.878923e+05
4.633333e+01,9.912152e-01,2.725089e-03,6.059737e-03,0.000000e+00,3.015476e+03,9.023422e+05
4.650000e+01,9.911793e-01,2.689232e-03,6.131450e-03,0.000000e+00,2.931585e+03,9.169527e+05
4.666667e+01,9.911076e-01,2.653376e-03,6.239019e-03,0.000000e+00,2.849912e+03,9.317249e+05
4.683333e+01,9.910717e-01,2.581663e-03,6.346588e-03,0.000000e+00,2.770402e+03,9.466594e+05
4.700000e+01,9.910000e-01,2.545807e-03,6.454158e-03,0.000000e+00,2.693008e+03,9.617574e+05
4.716667e+01,9.910000e-01,2.474094e-03,6.525870e-03,0.000000e+00,2.617684e+03,9.770196e+05
4.733333e+01,9.910000e-01,2.330668e-03,6.669296e-03,0.000000e+00,2.544384e+03,9.924469e+05
4.750000e+01,9.910000e-01,2.330668e-03,6.669296e-03,0.000000e+00,2.473049e+03,1.008040e+06
4.766667e+01,9.910000e-01,2.330668e-03,6.669296e-03,0.000000e+00,2.403646e+03,1.023800e+06
4.783333e+01,9.910000e-01,2.258955e-03,6.741009e-03,0.000000e+00,2.336109e+03,1.039729e+06
4.800000e+01,9.909642e-01,2.258955e-03,6.776865e-03,0.000000e+00,2.270393e+03,1.055825e+06
4.816667e+01,9.909283e-01,2.294812e-03,6.776865e-03,0.000000e+00,2.206462e+03,1.072092e+06
4.833333e+01,9.909283e-01,2.294812e-03,6.776865e-03,0.000000e+00,2.144266e+03,1.088528e+06
4.850000e+01,9.908925e-01,2.223099e-03,6.884435e-03,0.000000e+00,2.083758e+03,1.105137e+06
4.866667e+01,9.908208e-01,2.294812e-03,6.884435e-03,0.000000e+00,2.024898e+03,1.121917e+06
4.883333e+01,9.907849e-01,2.294812e-03,6.920291e-03,0.000000e+00,1.967653e+03,1.138871e+06
4.900000e+01,9.907490e-01,2.223099e-03,7.027860e-03,0.000000e+00,1.911972e+03,1.155998e+06
4.916667e+01,9.907490e-01,2.151386e-03,7.099573e-03,0.000000e+00,1.857819e+03,1.173301e+06
4.933333e+01,9.907490e-01,2.151386e-03,7.099573e-03,0.000000e+00,1.805161e+03,1.190779e+06
4.950000e+01,9.906415e-01,2.223099e-03,7.135430e-03,0.000000e+00,1.753961e+03,1.208434e+06
4.966667e+01,9.906056e-01,2.187242e-03,7.207143e-03,0.000000e+00,1.704169e+03,1.226266e+06
4.983333e+01,9.905339e-01,2.223099e-03,7.242999e-03,0.000000e+00,1.655754e+03,1.244277e+06
5.000000e+01,9.905339e-01,2.151386e-03,7.314712e-03,0.000000e+00,1.608685e+03,1.262467e+06
5.016667e+01,9.904980e-01,2.079673e-03,7.422281e-03,0.000000e+00,1.562921e+03,1.280837e+06
5.033333e+01,9.904622e-01,2.115529e-03,7.422281e-03,0.000000e+00,1.518431e+03,1.299388e+06
5.050000e+01,9.904622e-01,2.079673e-03,7.458138e-03,0.000000e+00,1.475180e+03,1.318122e+06
5.066667e+01,9.904622e-01,2.079673e-03,7.458138e-03,0.000000e+00,1.433131e+03,1.337037e+06
5.083333e+01,9.904263e-01,2.007960e-03,7.565707e-03,0.000000e+00,1.392253e+03,1.356137e+06
5.100000e+01,9.904263e-01,2.007960e-03,7.565707e-03,0.000000e+00,1.352515e+03,1.375421e+06
5.116667e+01,9.903546e-01,2.043817e-03,7.601563e-03,0.000000e+00,1.313890e+03,1.394890e+06
5.133333e+01,9.903546e-01,2.007960e-03,7.637420e-03,0.000000e+00,1.276344e+03,1.414546e+06
5.150000e+01,9.903546e-01,2.007960e-03,7.637420e-03,0.000000e+00,1.239851e+03,1.434389e+06
5.166667e+01,9.903546e-01,1.864534e-03,7.780845e-03,0.000000e+00,1.204381e+03,1.454420e+06
5.183333e+01,9.903546e-01,1.864534e-03,7.780845e-03,0.000000e+00,1.169904e+03,1.474639e+06
5.200000e+01,9.903546e-01,1.792822e-03,7.852558e-03,0.000000e+00,1.136405e+03,1.495049e+06
5.216667e+01,9.903546e-01,1.792822e-03,7.852558e-03,0.000000e+00,1.103845e+03,1.515648e+06
5.233333e+01,9.903546e-01,1.792822e-03,7.852558e-03,0.000000e+00,1.072206e+03,1.536440e+06
5.250000e+01,9.903546e-01,1.756965e-03,7.888415e-03,0.000000e+00,1.041457e+03,1.557423e+06
5.266667e+01,9.903546e-01,1.649396e-03,7.995984e-03,0.000000e+00,1.011574e+03,1.578600e+06
5.283333e+01,9.903188e-01,1.577683e-03,8.103553e-03,0.000000e+00,9.825355e+02,1.599971e+06
5.300000e+01,9.903188e-01,1.541827e-03,8.139410e-03,0.000000e+00,9.543259e+02,1.621536e+06
5.316667e+01,9.902829e-01,1.541827e-03,8.175266e-03,0.000000e+00,9.269234e+02,1.643297e+06
5.333333e+01,9.902829e-01,1.541827e-03,8.175266e-03,0.000000e+00,9.003011e+02,1.665255e+06
5.350000e+01,9.902829e-01,1.470114e-03,8.246979e-03,0.000000e+00,8.744323e+02,1.687410e+06
5.366667e+01,9.902829e-01,1.434257e-03,8.282836e-03,0.000000e+00,8.492946e+02,1.709764e+06
5.383333e+01,9.902829e-01,1.398401e-03,8.318692e-03,0.000000e+00,8.248720e+02,1.732316e+06
5.400000e+01,9.902829e-01,1.326688e-03,8.390405e-03,0.000000e+00,8.011421e+02,1.755069e+06
5.416667e+01,9.902829e-01,1.254975e-03,8.462118e-03,0.000000e+00,7.780852e+02,1.778022e+06
5.433333e+01,9.902829e-01,1.254975e-03,8.462118e-03,0.000000e+00,7.556846e+02,1.801177e+06
5.450000e+01,9.902829e-01,1.254975e-03,8.462118e-03,0.000000e+00,7.339232e+02,1.824535e+06
5.466667e+01,9.902829e-01,1.219119e-03,8.497974e-03,0.000000e+00,7.127793e+02,1.848096e+06
5.483333e+01,9.902829e-01,1.219119e-03,8.497974e-03,0.000000e+00,6.922359e+02,1.871861e+06
5.500000e+01,9.902829e-01,1.219119e-03,8.497974e-03,0.000000e+00,6.722784e+02,1.895831e+06
5.516667e+01,9.902829e-01,1.219119e-03,8.497974e-03,0.000000e+00,6.528885e+02,1.920006e+06
5.533333e+01,9.902829e-01,1.219119e-03,8.497974e-03,0.000000e+00,6.340506e+02,1.944389e+06
5.550000e+01,9.902471e-01,1.254975e-03,8.497974e-03,0.000000e+00,6.157494e+02,1.968979e+06
5.566667e+01,9.902471e-01,1.219119e-03,8.533831e-03,0.000000e+00,5.979698e+02,1.993778e+06
5.583333e+01,9.902471e-01,1.219119e-03,8.533831e-03,0.000000e+00,5.806975e+02,2.018785e+06
5.600000e+01,9.902471e-01,1.219119e-03,8.533831e-03,0.000000e+00,5.639201e+02,2.044003e+06
5.616667e+01,9.901753e-01,1.254975e-03,8.569687e-03,0.000000e+00,5.476218e+02,2.069432e+06
5.633333e+01,9.901753e-01,1.219119e-03,8.605543e-03,0.000000e+00,5.317893e+02,2.095072e+06
5.650000e+01,9.901395e-01,1.183262e-03,8.677256e-03,0.000000e+00,5.164114e+02,2.120925e+06
5.666667e+01,9.901395e-01,1.147406e-03,8.713113e-03,0.000000e+00,5.014745e+02,2.146991e+06
5.683333e+01,9.901036e-01,1.147406e-03,8.748969e-03,0.000000e+00,4.869704e+02,2.173272e+06
5.700000e+01,9.901036e-01,1.111549e-03,8.784826e-03,0.000000e+00,4.728846e+02,2.199767e+06
5.716667e+01,9.900678e-01,1.111549e-03,8.820682e-03,0.000000e+00,4.592057e+02,2.226478e+06
5.733333e+01,9.900678e-01,1.111549e-03,8.820682e-03,0.000000e+00,4.459197e+02,2.253406e+06
5.750000e+01,9.900678e-01,1.075693e-03,8.856538e-03,0.000000e+00,4.330155e+02,2.280552e+06
5.766667e+01,9.900319e-01,1.111549e-03,8.856538e-03,0.000000e+00,4.204809e+02,2.307916e+06
5.783333e+01,9.899961e-01,1.147406e-03,8.856538e-03,0.000000e+00,4.083069e+02,2.335499e+06
5.800000e+01,9.899961e-01,1.111549e-03,8.892395e-03,0.000000e+00,3.964819e+02,2.363302e+06
5.816667e+01,9.899602e-01,1.147406e-03,8.892395e-03,0.000000e+00,3.849963e+02,2.391325e+06
5.833333e+01,9.899602e-01,1.147406e-03,8.892395e-03,0.000000e+00,3.738421e+02,2.419571e+06
5.850000e+01,9.899602e-01,1.111549e-03,8.928251e-03,0.000000e+00,3.630081e+02,2.448038e+06
5.866667e+01,9.899602e-01,1.075693e-03,8.964108e-03,0.000000e+00,3.524853e+02,2.476729e+06
5.883333e+01,9.899602e-01,1.075693e-03,8.964108e-03,0.000000e+00,3.422669e+02,2.505644e+06
5.900000e+01,9.899602e-01,1.075693e-03,8.964108e-03,0.000000e+00,3.323451e+02,2.534784e+06
5.916667e+01,9.899602e-01,1.075693e-03,8.964108e-03,0.000000e+00,3.227085e+02,2.564149e+06
5.933333e+01,9.899602e-01,9.681236e-04,9.071677e-03,0.000000e+00,3.133489e+02,2.593741e+06
5.950000e+01,9.899602e-01,9.322672e-04,9.107533e-03,0.000000e+00,3.042585e+02,2.623561e+06
5.966667e+01,9.899602e-01,8.605543e-04,9.179246e-03,0.000000e+00,2.954805e+02,2.653608e+06
5.983333e+01,9.899602e-01,7.888415e-04,9.250959e-03,0.000000e+00,2.869534e+02,2.683884e+06
6.000000e+01,9.899602e-01,7.888415e-04,9.250959e-03,0.000000e+00,2.786728e+02,2.714390e+06
6.016667e+01,9.899602e-01,7.529850e-04,9.286816e-03,0.000000e+00,2.706294e+02,2.745127e+06
6.033333e+01,9.899602e-01,7.529850e-04,9.286816e-03,0.000000e+00,2.628148e+02,2.776094e+06
6.050000e+01,9.899602e-01,7.171286e-04,9.322672e-03,0.000000e+00,2.552252e+02,2.807294e+06
6.066667e+01,9.899602e-01,6.812722e-04,9.358528e-03,0.000000e+00,2.478517e+02,2.838727e+06
6.083333e+01,9.899602e-01,6.812722e-04,9.358528e-03,0.000000e+00,2.406889e+02,2.870393e+06
6.100000e+01,9.899602e-01,6.454158e-04,9.394385e-03,0.000000e+00,2.337315e+02,2.902294e+06
6.116667e+01,9.899602e-01,6.095593e-04,9.430241e-03,0.000000e+00,2.269728e+02,2.934431e+06
6.133333e+01,9.899602e-01,6.095593e-04,9.430241e-03,0.000000e+00,2.204074e+02,2.966803e+06
6.150000e+01,9.899243e-01,6.095593e-04,9.466098e-03,0.000000e+00,2.140310e+02,2.999412e+06
6.166667e+01,9.899243e-01,5.737029e-04,9.501954e-03,0.000000e+00,2.078370e+02,3.032259e+06
6.183333e+01,9.899243e-01,5.737029e-04,9.501954e-03,0.000000e+00,2.018212e+02,3.065345e+06
6.200000e+01,9.899243e-01,5.737029e-04,9.501954e-03,0.000000e+00,1.959797e+02,3.098669e+06
6.216667e+01,9.899243e-01,5.378465e-04,9.537811e-03,0.000000e+00,1.903056e+02,3.132234e+06
6.233333e+01,9.898885e-01,5.737029e-04,9.537811e-03,0.000000e+00,1.847942e+02,3.166040e+06
6.250000e+01,9.898885e-01,5.378465e-04,9.573667e-03,0.000000e+00,1.794419e+02,3.200087e+06
6.266667e+01,9.898885e-01,5.019900e-04,9.609523e-03,0.000000e+00,1.742433e+02,3.234376e+06
6.283333e+01,9.898885e-01,5.019900e-04,9.609523e-03,0.000000e+00,1.691941e+02,3.268909e+06
6.300000e+01,9.898885e-01,5.019900e-04,9.609523e-03,0.000000e+00,1.642913e+02,3.303686e+06
6.316667e+01,9.898885e-01,5.019900e-04,9.609523e-03,0.000000e+00,1.595293e+02,3.338708e+06
6.333333e+01,9.898885e-01,5.019900e-04,9.609523e-03,0.000000e+00,1.549043e+02,3.373975e+06
6.350000e+01,9.898885e-01,5.019900e-04,9.609523e-03,0.000000e+00,1.504123e+02,3.409488e+06
6.366667e+01,9.898885e-01,5.019900e-04,9.609523e-03,0.000000e+00,1.460496e+02,3.445249e+06
6.383333e+01,9.898526e-01,5.378465e-04,9.609523e-03,0.000000e+00,1.418126e+02,3.481257e+06
6.400000e+01,9.898526e-01,5.378465e-04,9.609523e-03,0.000000e+00,1.376976e+02,3.517514e+06
6.416667e+01,9.898526e-01,5.378465e-04,9.609523e-03,0.000000e+00,1.337013e+02,3.554021e+06
6.433333e+01,9.898526e-01,5.378465e-04,9.609523e-03,0.000000e+00,1.298202e+02,3.590777e+06
6.450000e+01,9.898526e-01,5.378465e-04,9.609523e-03,0.000000e+00,1.260512e+02,3.627785e+06
6.466667e+01,9.898526e-01,5.378465e-04,9.609523e-03,0.000000e+00,1.223909e+02,3.665045e+06
6.483333e+01,9.898526e-01,5.378465e-04,9.609523e-03,0.000000e+00,1.188363e+02,3.702557e+06
6.500000e+01,9.898526e-01,5.378465e-04,9.609523e-03,0.000000e+00,1.153844e+02,3.740322e+06
6.516667e+01,9.898526e-01,5.378465e-04,9.609523e-03,0.000000e+00,1.120323e+02,3.778341e+06
6.533333e+01,9.898526e-01,5.378465e-04,9.609523e-03,0.000000e+00,1.087771e+02,3.816615e+06
6.550000e+01,9.898526e-01,5.019900e-04,9.645380e-03,0.000000e+00,1.056160e+02,3.855145e+06
6.566667e+01,9.898526e-01,5.019900e-04,9.645380e-03,0.000000e+00,1.025464e+02,3.893931e+06
6.583333e+01,9.898526e-01,5.019900e-04,9.645380e-03,0.000000e+00,9.956589e+01,3.932974e+06
6.600000e+01,9.898526e-01,5.019900e-04,9.645380e-03,0.000000e+00,9.667165e+01,3.972275e+06
6.616667e+01,9.898526e-01,4.302772e-04,9.717093e-03,0.000000e+00,9.386119e+01,4.011835e+06
6.633333e+01,9.898526e-01,4.302772e-04,9.717093e-03,0.000000e+00,9.113211e+01,4.051653e+06
6.650000e+01,9.898526e-01,3.944207e-04,9.752949e-03,0.000000e+00,8.848348e+01,4.091733e+06
6.666667e+01,9.898526e-01,3.585643e-04,9.788806e-03,0.000000e+00,8.591147e+01,4.132073e+06
6.683333e+01,9.898526e-01,3.585643e-04,9.788806e-03,0.000000e+00,8.341578e+01,4.172674e+06
6.700000e+01,9.898526e-01,3.585643e-04,9.788806e-03,0.000000e+00,8.099264e+01,4.213538e+06
6.716667e+01,9.898526e-01,3.585643e-04,9.788806e-03,0.000000e+00,7.863950e+01,4.254666e+06
6.733333e+01,9.898526e-01,3.585643e-04,9.788806e-03,0.000000e+00,7.635438e+01,4.296057e+06
6.750000e+01,9.898526e-01,3.585643e-04,9.788806e-03,0.000000e+00,7.413534e+01,4.337713e+06
6.766667e+01,9.898526e-01,3.585643e-04,9.788806e-03,0.000000e+00,7.198049e+01,4.379634e+06
6.783333e+01,9.897809e-01,4.302772e-04,9.788806e-03,0.000000e+00,6.988799e+01,4.421821e+06
6.800000e+01,9.897809e-01,3.944207e-04,9.824662e-03,0.000000e+00,6.785606e+01,4.464276e+06
6.816667e+01,9.897809e-01,3.585643e-04,9.860518e-03,0.000000e+00,6.588296e+01,4.506998e+06
6.833333e+01,9.897809e-01,3.227079e-04,9.896375e-03,0.000000e+00,6.396760e+01,4.549988e+06
6.850000e+01,9.897809e-01,3.227079e-04,9.896375e-03,0.000000e+00,6.210982e+01,4.593247e+06
6.866667e+01,9.897809e-01,3.227079e-04,9.896375e-03,0.000000e+00,6.030777e+01,4.636777e+06
6.883333e+01,9.897809e-01,3.227079e-04,9.896375e-03,0.000000e+00,5.855761e+01,4.680577e+06
6.900000e+01,9.897809e-01,3.227079e-04,9.896375e-03,0.000000e+00,5.685787e+01,4.724648e+06
6.916667e+01,9.897809e-01,3.227079e-04,9.896375e-03,0.000000e+00,5.520713e+01,4.768991e+06
6.933333e+01,9.897809e-01,3.227079e-04,9.896375e-03,0.000000e+00,5.360401e+01,4.813608e+06
6.950000e+01,9.897809e-01,2.868514e-04,9.932231e-03,0.000000e+00,5.204715e+01,4.858498e+06
6.966667e+01,9.897451e-01,3.227079e-04,9.932231e-03,0.000000e+00,5.053525e+01,4.903662e+06
6.983333e+01,9.897451e-01,2.868514e-04,9.968088e-03,0.000000e+00,4.906800e+01,4.949101e+06
7.000000e+01,9.897451e-01,2.868514e-04,9.968088e-03,0.000000e+00,4.764308e+01,4.994816e+06
7.016667e+01,9.897451e-01,2.868514e-04,9.968088e-03,0.000000e+00,4.625978e+01,5.040807e+06
7.033333e+01,9.897451e-01,2.868514e-04,9.968088e-03,0.000000e+00,4.491639e+01,5.087076e+06
7.050000e+01,9.897451e-01,2.868514e-04,9.968088e-03,0.000000e+00,4.361178e+01,5.133622e+06
7.066667e+01,9.897451e-01,2.868514e-04,9.968088e-03,0.000000e+00,4.234485e+01,5.180448e+06
7.083333e+01,9.897451e-01,2.868514e-04,9.968088e-03,0.000000e+00,4.111453e+01,5.227552e+06
7.100000e+01,9.897451e-01,2.868514e-04,9.968088e-03,0.000000e+00,3.991977e+01,5.274937e+06
7.116667e+01,9.897451e-01,2.868514e-04,9.968088e-03,0.000000e+00,3.875956e+01,5.322603e+06
7.133333e+01,9.897092e-01,2.868514e-04,1.000394e-02,0.000000e+00,3.763292e+01,5.370550e+06
7.150000e+01,9.897092e-01,2.868514e-04,1.000394e-02,0.000000e+00,3.653888e+01,5.418780e+06
7.166667e+01,9.897092e-01,2.868514e-04,1.000394e-02,0.000000e+00,3.547751e+01,5.467292e+06
7.183333e+01,9.897092e-01,2.868514e-04,1.000394e-02,0.000000e+00,3.444680e+01,5.516088e+06
7.200000e+01,9.897092e-01,2.868514e-04,1.000394e-02,0.000000e+00,3.344588e+01,5.565169e+06
7.216667e+01,9.897092e-01,2.868514e-04,1.000394e-02,0.000000e+00,3.247391e+01,5.614535e+06
7.233333e+01,9.897092e-01,2.868514e-04,1.000394e-02,0.000000e+00,3.153004e+01,5.664187e+06
7.250000e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,3.061350e+01,5.714125e+06
7.266667e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.972348e+01,5.764351e+06
7.283333e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.885934e+01,5.814865e+06
7.300000e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.802023e+01,5.865667e+06
7.316667e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.720542e+01,5.916759e+06
7.333333e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.641422e+01,5.968141e+06
7.350000e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.564596e+01,6.019814e+06
7.366667e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.489997e+01,6.071779e+06
7.383333e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.417562e+01,6.124036e+06
7.400000e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.347228e+01,6.176586e+06
7.416667e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.278935e+01,6.229429e+06
7.433333e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.212624e+01,6.282567e+06
7.450000e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.148238e+01,6.336000e+06
7.466667e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.085721e+01,6.389728e+06
7.483333e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,2.025020e+01,6.443754e+06
7.500000e+01,9.897092e-01,2.509950e-04,1.003980e-02,0.000000e+00,1.966082e+01,6.498076e+06
7.516667e+01,9.896733e-01,2.868514e-04,1.003980e-02,0.000000e+00,1.908856e+01,6.552696e+06
7.533333e+01,9.896733e-01,2.509950e-04,1.007566e-02,0.000000e+00,1.853293e+01,6.607615e+06
7.550000e+01,9.896733e-01,2.151386e-04,1.011151e-02,0.000000e+00,1.799344e+01,6.662833e+06
7.566667e+01,9.896733e-01,2.151386e-04,1.011151e-02,0.000000e+00,1.746982e+01,6.718351e+06
7.583333e+01,9.896733e-01,1.792822e-04,1.014737e-02,0.000000e+00,1.696298e+01,6.774169e+06
7.600000e+01,9.896733e-01,1.792822e-04,1.014737e-02,0.000000e+00,1.647073e+01,6.830289e+06
7.616667e+01,9.896375e-01,2.151386e-04,1.014737e-02,0.000000e+00,1.599457e+01,6.886711e+06
7.633333e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.553199e+01,6.943436e+06
7.650000e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.508263e+01,7.000464e+06
7.666667e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.464611e+01,7.057796e+06
7.683333e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.422210e+01,7.115433e+06
7.700000e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.381023e+01,7.173375e+06
7.716667e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.341018e+01,7.231624e+06
7.733333e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.302162e+01,7.290179e+06
7.750000e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.264422e+01,7.349041e+06
7.766667e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.227767e+01,7.408212e+06
7.783333e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.192167e+01,7.467692e+06
7.800000e+01,9.896016e-01,2.509950e-04,1.014737e-02,0.000000e+00,1.157592e+01,7.527481e+06
7.816667e+01,9.896016e-01,2.151386e-04,1.018323e-02,0.000000e+00,1.124013e+01,7.587581e+06
7.833333e+01,9.896016e-01,2.151386e-04,1.018323e-02,0.000000e+00,1.091403e+01,7.647991e+06
7.850000e+01,9.896016e-01,1.792822e-04,1.021908e-02,0.000000e+00,1.059774e+01,7.708713e+06
7.866667e+01,9.896016e-01,1.792822e-04,1.021908e-02,0.000000e+00,1.029056e+01,7.769746e+06
7.883333e+01,9.896016e-01,1.792822e-04,1.021908e-02,0.000000e+00,9.992466e+00,7.831093e+06
7.900000e+01,9.896016e-01,1.792822e-04,1.021908e-02,0.000000e+00,9.702941e+00,7.892754e+06
7.916667e+01,9.896016e-01,1.792822e-04,1.021908e-02,0.000000e+00,9.421741e+00,7.954728e+06
7.933333e+01,9.896016e-01,1.792822e-04,1.021908e-02,0.000000e+00,9.148633e+00,8.017018e+06
7.950000e+01,9.896016e-01,1.434257e-04,1.025494e-02,0.000000e+00,8.883389e+00,8.079623e+06
7.966667e+01,9.896016e-01,1.434257e-04,1.025494e-02,0.000000e+00,8.625787e+00,8.142544e+06
7.983333e+01,9.896016e-01,1.434257e-04,1.025494e-02,0.000000e+00,8.377023e+00,8.205782e+06
