Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.012970e-03,9.758504e-01,9.789523e-01,4.007055e+01,2.402983e+01,8.899973e+01,1.610069e+01,7.015407e+00,1.386826e+01
5.766667e+01,6.058951e-03,9.756258e-01,9.787371e-01,4.032138e+01,2.418492e+01,8.956887e+01,1.620117e+01,7.062481e+00,1.395651e+01
5.783333e+01,6.084391e-03,9.754364e-01,9.783786e-01,4.057102e+01,2.435217e+01,8.993882e+01,1.627488e+01,7.098996e+00,1.400703e+01
5.800000e+01,6.121040e-03,9.752239e-01,9.780559e-01,4.075271e+01,2.445246e+01,9.033726e+01,1.634413e+01,7.132219e+00,1.406279e+01
5.816667e+01,6.163653e-03,9.750100e-01,9.778049e-01,4.091556e+01,2.453711e+01,9.084546e+01,1.643164e+01,7.170809e+00,1.414034e+01
5.833333e+01,6.182482e-03,9.749085e-01,9.773387e-01,4.110908e+01,2.464898e+01,9.113341e+01,1.648432e+01,7.191719e+00,1.418183e+01
5.850000e+01,6.227017e-03,9.746568e-01,9.771236e-01,4.124909e+01,2.469633e+01,9.168179e+01,1.658264e+01,7.239796e+00,1.426195e+01
5.866667e+01,6.258340e-03,9.745091e-01,9.767292e-01,4.143810e+01,2.481650e+01,9.204761e+01,1.662759e+01,7.256361e+00,1.430416e+01
5.883333e+01,6.308750e-03,9.742478e-01,9.765140e-01,4.157906e+01,2.488367e+01,9.256744e+01,1.671041e+01,7.294438e+00,1.438089e+01
5.900000e+01,6.337597e-03,9.740679e-01,9.761555e-01,4.176262e+01,2.498267e+01,9.293119e+01,1.677686e+01,7.323499e+00,1.443446e+01
5.916667e+01,6.373947e-03,9.738708e-01,9.758328e-01,4.192127e+01,2.504637e+01,9.337997e+01,1.685566e+01,7.359523e+00,1.450086e+01
5.933333e+01,6.425762e-03,9.736044e-01,9.756535e-01,4.209196e+01,2.514474e+01,9.399558e+01,1.696561e+01,7.411520e+00,1.459502e+01
5.950000e+01,6.477887e-03,9.733506e-01,9.754383e-01,4.231812e+01,2.529862e+01,9.454964e+01,1.705906e+01,7.454400e+00,1.468007e+01
5.966667e+01,6.500653e-03,9.731893e-01,9.750081e-01,4.255122e+01,2.542944e+01,9.483758e+01,1.710816e+01,7.475021e+00,1.471651e+01
5.983333e+01,6.555028e-03,9.729106e-01,9.748646e-01,4.269966e+01,2.549679e+01,9.549908e+01,1.722741e+01,7.530048e+00,1.482097e+01
6.000000e+01,6.616903e-03,9.725889e-01,9.747571e-01,4.293458e+01,2.565827e+01,9.615136e+01,1.733741e+01,7.580183e+00,1.492195e+01
6.016667e+01,6.655828e-03,9.723591e-01,9.745061e-01,4.320082e+01,2.584205e+01,9.669786e+01,1.744015e+01,7.628746e+00,1.500486e+01
6.033333e+01,6.716065e-03,9.720309e-01,9.743627e-01,4.344596e+01,2.599330e+01,9.731909e+01,1.754589e+01,7.680487e+00,1.509928e+01
6.050000e+01,6.761700e-03,9.717679e-01,9.741117e-01,4.370439e+01,2.617157e+01,9.783474e+01,1.763790e+01,7.723358e+00,1.517673e+01
6.066667e+01,6.801495e-03,9.715695e-01,9.738248e-01,4.393691e+01,2.632454e+01,9.839970e+01,1.774385e+01,7.773312e+00,1.526515e+01
6.083333e+01,6.843217e-03,9.713459e-01,9.735380e-01,4.417603e+01,2.647622e+01,9.889945e+01,1.783228e+01,7.813035e+00,1.534228e+01
6.100000e+01,6.883708e-03,9.711392e-01,9.732511e-01,4.439880e+01,2.659613e+01,9.948953e+01,1.794361e+01,7.866131e+00,1.543261e+01
6.116667e+01,6.938175e-03,9.708727e-01,9.730360e-01,4.463687e+01,2.675231e+01,1.000981e+02,1.804995e+01,7.916026e+00,1.552838e+01
6.133333e+01,6.969495e-03,9.706851e-01,9.726774e-01,4.489237e+01,2.691271e+01,1.005664e+02,1.814004e+01,7.959814e+00,1.559678e+01
6.150000e+01,7.003006e-03,9.704505e-01,9.723547e-01,4.510516e+01,2.702338e+01,1.010256e+02,1.822751e+01,8.001394e+00,1.566408e+01
6.166667e+01,7.016994e-03,9.703659e-01,9.718527e-01,4.529905e+01,2.714284e+01,1.013852e+02,1.830702e+01,8.035427e+00,1.572422e+01
6.183333e+01,7.068977e-03,9.700919e-01,9.716376e-01,4.546800e+01,2.721446e+01,1.019860e+02,1.841031e+01,8.083289e+00,1.581717e+01
6.200000e+01,7.123635e-03,9.698266e-01,9.714224e-01,4.568939e+01,2.735603e+01,1.026369e+02,1.852463e+01,8.137331e+00,1.592050e+01
6.216667e+01,7.172653e-03,9.695603e-01,9.711714e-01,4.595019e+01,2.752927e+01,1.032325e+02,1.863274e+01,8.187771e+00,1.601396e+01
6.233333e+01,7.244848e-03,9.691707e-01,9.710997e-01,4.620986e+01,2.769695e+01,1.039270e+02,1.874456e+01,8.240503e+00,1.612095e+01
6.250000e+01,7.277663e-03,9.689693e-01,9.707053e-01,4.649672e+01,2.789354e+01,1.043252e+02,1.881132e+01,8.270540e+00,1.617781e+01
6.266667e+01,7.313004e-03,9.687390e-01,9.703826e-01,4.670168e+01,2.799895e+01,1.048275e+02,1.890403e+01,8.314230e+00,1.625265e+01
6.283333e+01,7.382183e-03,9.683811e-01,9.702750e-01,4.690439e+01,2.811441e+01,1.055290e+02,1.901801e+01,8.365771e+00,1.636192e+01
6.300000e+01,7.434623e-03,9.680849e-01,9.699882e-01,4.716998e+01,2.830366e+01,1.060138e+02,1.908945e+01,8.399342e+00,1.643216e+01
6.316667e+01,7.491800e-03,9.678400e-01,9.697372e-01,4.739129e+01,2.843262e+01,1.066825e+02,1.920114e+01,8.448411e+00,1.653761e+01
6.333333e+01,7.520460e-03,9.677050e-01,9.692352e-01,4.765404e+01,2.861719e+01,1.070509e+02,1.926546e+01,8.476587e+00,1.659124e+01
6.350000e+01,7.581535e-03,9.674145e-01,9.690559e-01,4.783996e+01,2.869910e+01,1.077846e+02,1.939419e+01,8.535953e+00,1.670931e+01
6.366667e+01,7.633198e-03,9.671461e-01,9.688049e-01,4.811091e+01,2.888338e+01,1.084092e+02,1.950503e+01,8.584289e+00,1.681006e+01
6.383333e+01,7.656742e-03,9.670369e-01,9.683388e-01,4.838635e+01,2.907043e+01,1.089329e+02,1.961261e+01,8.632336e+00,1.689667e+01
6.400000e+01,7.691650e-03,9.668801e-01,9.679085e-01,4.863358e+01,2.922691e+01,1.094340e+02,1.970494e+01,8.673533e+00,1.697819e+01
6.416667e+01,7.758863e-03,9.665043e-01,9.677651e-01,4.886136e+01,2.933443e+01,1.101071e+02,1.981730e+01,8.726911e+00,1.708498e+01
6.433333e+01,7.808920e-03,9.662653e-01,9.674424e-01,4.913166e+01,2.951425e+01,1.106955e+02,1.992165e+01,8.774483e+00,1.718016e+01
6.450000e+01,7.858973e-03,9.660090e-01,9.671197e-01,4.939496e+01,2.966849e+01,1.112752e+02,2.002545e+01,8.821500e+00,1.727561e+01
6.466667e+01,7.908835e-03,9.657344e-01,9.667252e-01,4.965569e+01,2.982832e+01,1.116855e+02,2.007960e+01,8.846302e+00,1.733689e+01
6.483333e+01,7.926765e-03,9.656431e-01,9.661515e-01,4.985590e+01,2.993314e+01,1.120684e+02,2.015905e+01,8.879026e+00,1.740368e+01
6.500000e+01,7.976971e-03,9.653591e-01,9.658288e-01,5.003443e+01,3.002247e+01,1.125946e+02,2.024600e+01,8.918326e+00,1.748686e+01
6.516667e+01,8.014369e-03,9.651114e-01,9.653985e-01,5.023871e+01,3.013809e+01,1.129871e+02,2.030927e+01,8.946810e+00,1.754377e+01
6.533333e+01,8.054397e-03,9.648837e-01,9.650400e-01,5.040655e+01,3.021958e+01,1.135551e+02,2.041762e+01,8.995965e+00,1.763595e+01
6.550000e+01,8.096480e-03,9.646742e-01,9.646456e-01,5.062009e+01,3.032176e+01,1.141126e+02,2.051855e+01,9.040464e+00,1.772517e+01
6.566667e+01,8.139638e-03,9.644824e-01,9.642511e-01,5.084667e+01,3.045044e+01,1.147066e+02,2.063058e+01,9.088082e+00,1.782791e+01
6.583333e+01,8.191739e-03,9.642595e-01,9.638926e-01,5.110116e+01,3.058354e+01,1.153299e+02,2.073665e+01,9.133252e+00,1.792952e+01
6.600000e+01,8.224514e-03,9.640353e-01,9.634264e-01,5.136646e+01,3.076001e+01,1.157386e+02,2.081300e+01,9.167958e+00,1.799408e+01
6.616667e+01,8.246444e-03,9.639256e-01,9.628527e-01,5.157103e+01,3.086540e+01,1.161539e+02,2.089520e+01,9.203648e+00,1.806548e+01
6.633333e+01,8.310839e-03,9.636303e-01,9.626017e-01,5.175804e+01,3.094322e+01,1.168924e+02,2.102820e+01,9.265122e+00,1.818617e+01
6.650000e+01,8.365908e-03,9.633516e-01,9.622790e-01,5.202978e+01,3.112303e+01,1.174939e+02,2.112376e+01,9.304222e+00,1.828218e+01
6.666667e+01,8.412245e-03,9.630836e-01,9.618488e-01,5.229363e+01,3.130005e+01,1.179435e+02,2.120064e+01,9.342123e+00,1.835069e+01
6.683333e+01,8.464215e-03,9.628430e-01,9.614902e-01,5.250483e+01,3.140780e+01,1.185582e+02,2.131234e+01,9.389630e+00,1.845596e+01
6.700000e+01,8.509316e-03,9.626740e-01,9.610241e-01,5.275730e+01,3.156947e+01,1.191215e+02,2.141509e+01,9.434946e+00,1.855281e+01
6.716667e+01,8.558244e-03,9.624592e-01,9.606296e-01,5.300951e+01,3.170601e+01,1.197439e+02,2.153099e+01,9.486989e+00,1.865851e+01
6.733333e+01,8.581909e-03,9.623570e-01,9.599842e-01,5.327847e+01,3.187383e+01,1.200824e+02,2.159689e+01,9.516001e+00,1.871702e+01
6.750000e+01,8.616208e-03,9.621982e-01,9.594822e-01,5.346776e+01,3.193500e+01,1.205921e+02,2.169398e+01,9.556551e+00,1.880557e+01
6.766667e+01,8.674312e-03,9.618993e-01,9.591595e-01,5.367802e+01,3.206135e+01,1.212112e+02,2.179865e+01,9.605449e+00,1.890255e+01
6.783333e+01,8.727483e-03,9.616201e-01,9.588368e-01,5.391680e+01,3.221488e+01,1.218526e+02,2.191541e+01,9.657137e+00,1.901029e+01
6.800000e+01,8.767733e-03,9.613857e-01,9.584065e-01,5.418529e+01,3.238303e+01,1.223773e+02,2.201333e+01,9.702447e+00,1.909807e+01
6.816667e+01,8.826293e-03,9.610719e-01,9.580838e-01,5.442946e+01,3.251816e+01,1.229598e+02,2.211109e+01,9.744993e+00,1.919343e+01
6.833333e+01,8.867686e-03,9.608709e-01,9.576177e-01,5.467944e+01,3.267559e+01,1.234877e+02,2.221551e+01,9.791548e+00,1.928510e+01
6.850000e+01,8.917942e-03,9.606289e-01,9.572233e-01,5.492086e+01,3.281218e+01,1.241282e+02,2.233688e+01,9.849230e+00,1.938978e+01
6.866667e+01,8.950744e-03,9.604695e-01,9.566137e-01,5.518248e+01,3.297814e+01,1.244698e+02,2.239746e+01,9.874573e+00,1.944796e+01
6.883333e+01,9.002962e-03,9.601803e-01,9.562552e-01,5.536820e+01,3.304464e+01,1.250558e+02,2.250678e+01,9.925866e+00,1.954536e+01
6.900000e+01,9.036498e-03,9.600035e-01,9.557173e-01,5.559531e+01,3.317590e+01,1.255017e+02,2.259457e+01,9.964078e+00,1.962080e+01
6.916667e+01,9.075604e-03,9.598049e-01,9.552512e-01,5.579725e+01,3.327430e+01,1.260555e+02,2.270528e+01,1.001306e+01,1.971624e+01
6.933333e+01,9.118083e-03,9.595837e-01,9.547850e-01,5.602399e+01,3.341268e+01,1.265792e+02,2.280240e+01,1.005589e+01,1.980373e+01
6.950000e+01,9.163571e-03,9.593099e-01,9.543189e-01,5.624786e+01,3.355350e+01,1.270154e+02,2.287379e+01,1.008860e+01,1.987064e+01
6.966667e+01,9.236997e-03,9.588982e-01,9.541396e-01,5.643640e+01,3.365740e+01,1.277500e+02,2.299986e+01,1.014753e+01,1.998889e+01
6.983333e+01,9.280141e-03,9.586234e-01,9.537093e-01,5.670466e+01,3.384705e+01,1.282489e+02,2.309009e+01,1.018957e+01,2.006741e+01
7.000000e+01,9.351450e-03,9.581940e-01,9.534584e-01,5.693202e+01,3.396565e+01,1.288481e+02,2.318386e+01,1.023530e+01,2.016056e+01
7.016667e+01,9.414168e-03,9.579546e-01,9.530998e-01,5.717247e+01,3.412494e+01,1.296327e+02,2.332657e+01,1.030162e+01,2.029052e+01
7.033333e+01,9.447863e-03,9.577327e-01,9.525261e-01,5.747531e+01,3.433132e+01,1.300447e+02,2.340073e+01,1.033851e+01,2.035281e+01
7.050000e+01,9.485025e-03,9.574504e-01,9.520241e-01,5.768499e+01,3.444820e+01,1.304059e+02,2.345767e+01,1.036198e+01,2.040238e+01
7.066667e+01,9.516556e-03,9.572547e-01,9.514504e-01,5.783703e+01,3.452708e+01,1.308644e+02,2.354112e+01,1.040231e+01,2.046996e+01
7.083333e+01,9.568385e-03,9.569375e-01,9.510201e-01,5.799189e+01,3.462518e+01,1.313318e+02,2.360433e+01,1.042989e+01,2.053427e+01
7.100000e+01,9.601151e-03,9.567752e-01,9.504464e-01,5.814751e+01,3.469721e+01,1.318346e+02,2.370310e+01,1.047246e+01,2.061744e+01
7.116667e+01,9.649487e-03,9.564491e-01,9.500520e-01,5.832927e+01,3.480288e+01,1.323602e+02,2.379591e+01,1.051416e+01,2.069833e+01
7.133333e+01,9.711380e-03,9.561872e-01,9.496934e-01,5.852453e+01,3.490631e+01,1.331537e+02,2.393695e+01,1.057952e+01,2.082668e+01
7.150000e+01,9.776711e-03,9.558469e-01,9.493707e-01,5.880463e+01,3.509777e+01,1.338568e+02,2.405640e+01,1.063514e+01,2.093653e+01
7.166667e+01,9.825034e-03,9.555874e-01,9.489046e-01,5.909110e+01,3.529411e+01,1.344237e+02,2.414843e+01,1.067492e+01,2.102298e+01
7.183333e+01,9.891652e-03,9.552907e-01,9.485819e-01,5.933646e+01,3.545331e+01,1.352355e+02,2.429380e+01,1.074218e+01,2.115640e+01
7.200000e+01,9.907331e-03,9.552672e-01,9.478289e-01,5.964679e+01,3.566458e+01,1.357301e+02,2.439412e+01,1.078406e+01,2.123927e+01
7.216667e+01,9.931021e-03,9.551004e-01,9.471835e-01,5.988545e+01,3.579876e+01,1.361286e+02,2.447431e+01,1.081855e+01,2.130578e+01
7.233333e+01,9.985015e-03,9.547723e-01,9.467891e-01,6.007096e+01,3.588829e+01,1.367337e+02,2.457901e+01,1.086631e+01,2.139916e+01
7.250000e+01,1.004542e-02,9.544171e-01,9.464663e-01,6.028732e+01,3.601217e+01,1.374356e+02,2.470215e+01,1.092324e+01,2.150871e+01
7.266667e+01,1.010610e-02,9.540977e-01,9.460361e-01,6.054567e+01,3.616869e+01,1.380364e+02,2.479467e+01,1.096575e+01,2.160013e+01
7.283333e+01,1.014715e-02,9.538220e-01,9.454982e-01,6.078780e+01,3.631436e+01,1.385091e+02,2.487573e+01,1.100275e+01,2.167087e+01
7.300000e+01,1.019271e-02,9.535401e-01,9.449604e-01,6.098513e+01,3.642621e+01,1.390142e+02,2.495441e+01,1.103968e+01,2.173732e+01
7.316667e+01,1.025638e-02,9.531650e-01,9.446377e-01,6.115647e+01,3.653301e+01,1.397075e+02,2.507199e+01,1.109413e+01,2.184356e+01
7.333333e+01,1.032901e-02,9.527495e-01,9.443867e-01,6.138997e+01,3.667861e+01,1.404826e+02,2.519936e+01,1.115419e+01,2.196011e+01
7.350000e+01,1.040046e-02,9.523588e-01,9.441357e-01,6.166903e+01,3.686583e+01,1.413147e+02,2.534449e+01,1.122078e+01,2.209135e+01
7.366667e+01,1.041117e-02,9.523587e-01,9.432751e-01,6.199110e+01,3.709918e+01,1.417266e+02,2.541937e+01,1.125001e+01,2.214740e+01
7.383333e+01,1.045270e-02,9.520674e-01,9.428090e-01,6.218493e+01,3.721694e+01,1.423148e+02,2.552889e+01,1.130101e+01,2.223599e+01
7.400000e+01,1.050898e-02,9.517886e-01,9.423070e-01,6.239300e+01,3.733680e+01,1.428894e+02,2.561726e+01,1.133941e+01,2.232096e+01
7.416667e+01,1.056298e-02,9.514298e-01,9.418767e-01,6.259961e+01,3.745390e+01,1.434458e+02,2.570773e+01,1.138178e+01,2.239771e+01
7.433333e+01,1.060750e-02,9.511535e-01,9.413747e-01,6.279486e+01,3.756647e+01,1.440209e+02,2.580566e+01,1.142373e+01,2.248124e+01
7.450000e+01,1.065935e-02,9.507943e-01,9.409445e-01,6.299347e+01,3.767806e+01,1.445934e+02,2.590404e+01,1.147070e+01,2.256189e+01
7.466667e+01,1.068960e-02,9.506385e-01,9.403349e-01,6.319146e+01,3.777728e+01,1.452331e+02,2.602898e+01,1.152658e+01,2.266198e+01
7.483333e+01,1.074043e-02,9.504102e-01,9.398329e-01,6.341369e+01,3.790436e+01,1.459582e+02,2.616321e+01,1.158661e+01,2.277729e+01
7.500000e+01,1.077176e-02,9.502071e-01,9.392592e-01,6.367486e+01,3.806835e+01,1.465727e+02,2.628556e+01,1.163915e+01,2.287377e+01
7.516667e+01,1.084283e-02,9.498020e-01,9.389724e-01,6.391875e+01,3.822611e+01,1.473950e+02,2.642465e+01,1.170502e+01,2.299483e+01
7.533333e+01,1.086290e-02,9.496460e-01,9.382552e-01,6.420653e+01,3.842916e+01,1.478155e+02,2.650832e+01,1.174142e+01,2.305558e+01
7.550000e+01,1.092369e-02,9.493040e-01,9.378249e-01,6.439746e+01,3.849579e+01,1.484840e+02,2.662112e+01,1.179142e+01,2.315386e+01
7.566667e+01,1.097716e-02,9.489594e-01,9.373588e-01,6.461998e+01,3.864640e+01,1.490675e+02,2.671670e+01,1.183424e+01,2.323633e+01
7.583333e+01,1.103687e-02,9.485870e-01,9.369644e-01,6.482851e+01,3.877275e+01,1.497262e+02,2.683370e+01,1.188692e+01,2.333735e+01
7.600000e+01,1.109842e-02,9.481980e-01,9.365700e-01,6.506404e+01,3.887812e+01,1.503829e+02,2.694438e+01,1.193793e+01,2.343235e+01
7.616667e+01,1.113271e-02,9.479890e-01,9.358887e-01,6.530099e+01,3.900958e+01,1.508524e+02,2.702787e+01,1.197261e+01,2.349859e+01
7.633333e+01,1.118723e-02,9.476566e-01,9.354584e-01,6.548013e+01,3.910375e+01,1.515598e+02,2.715362e+01,1.202829e+01,2.360554e+01
7.650000e+01,1.122663e-02,9.473982e-01,9.348489e-01,6.571100e+01,3.925642e+01,1.520557e+02,2.723820e+01,1.206286e+01,2.367439e+01
7.666667e+01,1.129059e-02,9.470402e-01,9.344186e-01,6.589442e+01,3.936320e+01,1.527494e+02,2.735448e+01,1.211815e+01,2.377187e+01
7.683333e+01,1.132430e-02,9.467628e-01,9.337732e-01,6.611147e+01,3.948915e+01,1.531413e+02,2.742259e+01,1.214689e+01,2.382146e+01
7.700000e+01,1.137313e-02,9.464654e-01,9.332712e-01,6.625617e+01,3.954207e+01,1.538121e+02,2.755084e+01,1.220472e+01,2.392459e+01
7.716667e+01,1.139180e-02,9.462734e-01,9.324823e-01,6.646281e+01,3.966974e+01,1.541121e+02,2.760331e+01,1.222571e+01,2.396152e+01
7.733333e+01,1.141220e-02,9.461246e-01,9.317294e-01,6.657652e+01,3.968689e+01,1.545864e+02,2.769571e+01,1.226384e+01,2.403049e+01
7.750000e+01,1.148176e-02,9.456933e-01,9.314425e-01,6.670424e+01,3.974963e+01,1.554334e+02,2.784825e+01,1.233479e+01,2.415902e+01
7.766667e+01,1.152197e-02,9.454742e-01,9.308329e-01,6.695316e+01,3.991830e+01,1.560663e+02,2.797234e+01,1.238955e+01,2.425617e+01
7.783333e+01,1.154024e-02,9.453477e-01,9.300800e-01,6.718869e+01,4.005121e+01,1.565970e+02,2.808907e+01,1.244158e+01,2.434000e+01
7.800000e+01,1.161840e-02,9.449289e-01,9.297931e-01,6.739091e+01,4.014766e+01,1.575055e+02,2.825033e+01,1.251536e+01,2.448192e+01
7.816667e+01,1.167082e-02,9.446150e-01,9.293270e-01,6.769211e+01,4.037376e+01,1.582634e+02,2.839318e+01,1.258213e+01,2.459597e+01
7.833333e+01,1.171764e-02,9.443323e-01,9.287891e-01,6.798227e+01,4.056611e+01,1.589439e+02,2.852433e+01,1.264372e+01,2.470072e+01
7.850000e+01,1.175030e-02,9.440881e-01,9.281437e-01,6.824959e+01,4.071119e+01,1.594758e+02,2.862259e+01,1.268768e+01,2.477234e+01
7.866667e+01,1.178077e-02,9.439271e-01,9.274266e-01,6.844928e+01,4.082571e+01,1.600567e+02,2.873562e+01,1.273673e+01,2.486288e+01
7.883333e+01,1.182576e-02,9.436056e-01,9.269246e-01,6.864771e+01,4.094539e+01,1.607199e+02,2.886508e+01,1.279576e+01,2.496690e+01
7.900000e+01,1.190891e-02,9.430880e-01,9.267095e-01,6.887629e+01,4.106815e+01,1.616047e+02,2.901927e+01,1.286826e+01,2.510207e+01
7.916667e+01,1.196753e-02,9.427344e-01,9.262433e-01,6.917976e+01,4.128837e+01,1.623373e+02,2.915323e+01,1.293167e+01,2.521543e+01
7.933333e+01,1.202886e-02,9.423295e-01,9.258130e-01,6.946866e+01,4.147112e+01,1.630097e+02,2.926924e+01,1.298457e+01,2.531712e+01
7.950000e+01,1.205052e-02,9.421628e-01,9.250242e-01,6.973413e+01,4.162932e+01,1.634535e+02,2.935597e+01,1.302305e+01,2.538040e+01
7.966667e+01,1.208878e-02,9.418909e-01,9.244146e-01,6.991232e+01,4.170111e+01,1.640650e+02,2.947344e+01,1.307520e+01,2.547343e+01
7.983333e+01,1.212686e-02,9.416324e-01,9.238051e-01,7.010921e+01,4.183369e+01,1.646869e+02,2.960031e+01,1.313274e+01,2.557172e+01
