Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.138454e-03,9.669501e-01,9.627810e-01,2.642791e+01,1.040244e+02,1.849255e+01,8.074480e+00,1.567428e+01
6.450000e+01,8.139009e-03,9.669191e-01,9.620639e-01,2.658328e+01,1.041936e+02,1.854304e+01,8.097596e+00,1.570145e+01
6.466667e+01,8.177033e-03,9.667066e-01,9.616695e-01,2.662101e+01,1.046828e+02,1.863764e+01,8.141920e+00,1.577824e+01
6.483333e+01,8.213137e-03,9.665391e-01,9.612392e-01,2.673139e+01,1.051789e+02,1.873776e+01,8.190008e+00,1.585933e+01
6.500000e+01,8.274966e-03,9.662392e-01,9.609882e-01,2.684267e+01,1.057570e+02,1.883595e+01,8.233121e+00,1.595104e+01
6.516667e+01,8.311583e-03,9.660601e-01,9.605938e-01,2.698741e+01,1.062882e+02,1.894380e+01,8.282557e+00,1.604075e+01
6.533333e+01,8.356332e-03,9.658348e-01,9.601994e-01,2.712071e+01,1.067313e+02,1.902265e+01,8.317387e+00,1.611267e+01
6.550000e+01,8.410748e-03,9.655513e-01,9.599125e-01,2.724223e+01,1.072933e+02,1.912837e+01,8.367551e+00,1.620507e+01
6.566667e+01,8.435260e-03,9.654107e-01,9.593747e-01,2.738890e+01,1.076279e+02,1.920228e+01,8.400843e+00,1.626359e+01
6.583333e+01,8.488240e-03,9.651569e-01,9.590161e-01,2.747610e+01,1.081241e+02,1.928721e+01,8.439340e+00,1.634379e+01
6.600000e+01,8.529859e-03,9.649337e-01,9.586575e-01,2.760937e+01,1.086882e+02,1.939875e+01,8.491642e+00,1.643573e+01
6.616667e+01,8.578340e-03,9.647744e-01,9.582631e-01,2.776541e+01,1.093447e+02,1.952414e+01,8.550504e+00,1.654490e+01
6.633333e+01,8.626452e-03,9.645053e-01,9.579046e-01,2.794389e+01,1.098463e+02,1.961735e+01,8.595359e+00,1.662700e+01
6.650000e+01,8.647762e-03,9.643232e-01,9.573667e-01,2.808997e+01,1.101283e+02,1.968074e+01,8.626575e+00,1.667210e+01
6.666667e+01,8.686316e-03,9.641527e-01,9.569006e-01,2.813004e+01,1.106255e+02,1.977476e+01,8.668828e+00,1.675573e+01
6.683333e+01,8.742002e-03,9.639355e-01,9.565420e-01,2.824719e+01,1.112647e+02,1.989397e+01,8.725645e+00,1.686070e+01
6.700000e+01,8.770429e-03,9.637360e-01,9.560400e-01,2.839891e+01,1.116306e+02,1.996915e+01,8.761579e+00,1.692201e+01
6.716667e+01,8.820047e-03,9.634775e-01,9.556456e-01,2.847658e+01,1.121191e+02,2.004934e+01,8.797192e+00,1.699915e+01
6.733333e+01,8.849115e-03,9.633561e-01,9.551077e-01,2.860987e+01,1.125970e+02,2.014829e+01,8.843529e+00,1.708091e+01
6.750000e+01,8.888035e-03,9.631661e-01,9.546416e-01,2.870598e+01,1.130847e+02,2.023768e+01,8.883232e+00,1.716086e+01
6.766667e+01,8.945420e-03,9.629292e-01,9.542472e-01,2.882506e+01,1.136581e+02,2.034054e+01,8.930322e+00,1.725843e+01
6.783333e+01,9.005354e-03,9.626355e-01,9.539245e-01,2.896794e+01,1.142696e+02,2.044326e+01,8.977272e+00,1.735655e+01
6.800000e+01,9.049840e-03,9.624582e-01,9.534584e-01,2.913447e+01,1.148263e+02,2.054475e+01,9.021484e+00,1.744945e+01
6.816667e+01,9.116302e-03,9.621135e-01,9.531715e-01,2.928376e+01,1.154386e+02,2.064865e+01,9.070942e+00,1.754752e+01
6.833333e+01,9.174276e-03,9.618629e-01,9.527771e-01,2.944852e+01,1.160411e+02,2.075230e+01,9.119468e+00,1.764275e+01
6.850000e+01,9.221015e-03,9.616241e-01,9.523468e-01,2.961429e+01,1.165879e+02,2.085332e+01,9.166368e+00,1.773338e+01
6.866667e+01,9.275406e-03,9.613207e-01,9.519524e-01,2.976055e+01,1.170997e+02,2.093577e+01,9.203048e+00,1.781203e+01
6.883333e+01,9.349430e-03,9.609593e-01,9.517372e-01,2.991692e+01,1.178510e+02,2.106688e+01,9.262401e+00,1.793622e+01
6.900000e+01,9.414401e-03,9.606470e-01,9.514504e-01,3.012476e+01,1.185951e+02,2.119850e+01,9.325099e+00,1.805580e+01
6.916667e+01,9.488417e-03,9.603446e-01,9.511635e-01,3.034607e+01,1.193582e+02,2.133083e+01,9.387188e+00,1.818079e+01
6.933333e+01,9.537457e-03,9.600644e-01,9.507333e-01,3.055668e+01,1.198596e+02,2.141997e+01,9.428674e+00,1.826071e+01
6.950000e+01,9.563051e-03,9.599517e-01,9.500878e-01,3.071497e+01,1.202526e+02,2.149435e+01,9.457414e+00,1.832937e+01
6.966667e+01,9.587323e-03,9.597825e-01,9.494783e-01,3.083174e+01,1.206110e+02,2.156757e+01,9.488245e+00,1.839338e+01
6.983333e+01,9.623650e-03,9.595847e-01,9.489404e-01,3.091415e+01,1.211177e+02,2.166861e+01,9.535283e+00,1.848078e+01
7.000000e+01,9.671921e-03,9.594204e-01,9.484026e-01,3.103078e+01,1.216658e+02,2.176113e+01,9.572274e+00,1.857437e+01
7.016667e+01,9.712277e-03,9.591875e-01,9.478647e-01,3.114349e+01,1.220695e+02,2.183362e+01,9.602466e+00,1.864572e+01
7.033333e+01,9.778535e-03,9.588143e-01,9.474703e-01,3.125266e+01,1.225609e+02,2.190957e+01,9.640273e+00,1.872306e+01
7.050000e+01,9.811248e-03,9.586190e-01,9.468966e-01,3.136535e+01,1.229820e+02,2.199644e+01,9.681570e+00,1.879761e+01
7.066667e+01,9.862749e-03,9.584016e-01,9.464305e-01,3.142150e+01,1.236211e+02,2.211579e+01,9.737184e+00,1.890475e+01
7.083333e+01,9.903072e-03,9.582208e-01,9.458926e-01,3.155695e+01,1.241913e+02,2.223143e+01,9.791075e+00,1.900350e+01
7.100000e+01,9.970405e-03,9.578824e-01,9.455699e-01,3.168280e+01,1.248663e+02,2.235492e+01,9.848784e+00,1.911702e+01
7.116667e+01,1.000659e-02,9.577162e-01,9.449604e-01,3.184673e+01,1.253064e+02,2.244398e+01,9.887231e+00,1.919745e+01
7.133333e+01,1.009389e-02,9.572828e-01,9.447452e-01,3.194639e+01,1.260323e+02,2.255823e+01,9.939557e+00,1.931439e+01
7.150000e+01,1.016064e-02,9.570496e-01,9.443150e-01,3.215271e+01,1.267483e+02,2.268250e+01,9.996416e+00,1.943340e+01
7.166667e+01,1.022682e-02,9.567350e-01,9.439205e-01,3.234959e+01,1.273561e+02,2.278396e+01,1.004208e+01,1.953318e+01
7.183333e+01,1.027234e-02,9.564784e-01,9.434186e-01,3.252379e+01,1.278517e+02,2.287551e+01,1.008496e+01,1.961534e+01
7.200000e+01,1.029673e-02,9.563112e-01,9.427373e-01,3.265431e+01,1.281562e+02,2.293164e+01,1.010915e+01,1.966107e+01
7.216667e+01,1.037720e-02,9.558960e-01,9.424863e-01,3.272924e+01,1.288762e+02,2.305384e+01,1.016768e+01,1.977612e+01
7.233333e+01,1.038971e-02,9.557417e-01,9.417692e-01,3.289114e+01,1.291379e+02,2.311646e+01,1.019787e+01,1.981573e+01
7.250000e+01,1.041699e-02,9.555389e-01,9.411596e-01,3.291436e+01,1.295531e+02,2.320096e+01,1.023934e+01,1.987870e+01
7.266667e+01,1.047507e-02,9.551658e-01,9.407652e-01,3.297575e+01,1.300536e+02,2.328486e+01,1.027961e+01,1.995434e+01
7.283333e+01,1.053281e-02,9.548416e-01,9.403349e-01,3.306090e+01,1.305901e+02,2.337598e+01,1.032035e+01,2.003608e+01
7.300000e+01,1.054035e-02,9.547996e-01,9.395819e-01,3.318008e+01,1.310344e+02,2.347485e+01,1.036406e+01,2.011180e+01
7.316667e+01,1.058667e-02,9.545238e-01,9.390799e-01,3.326200e+01,1.315215e+02,2.356169e+01,1.040297e+01,2.018740e+01
7.333333e+01,1.063508e-02,9.542096e-01,9.385779e-01,3.336675e+01,1.319468e+02,2.363541e+01,1.044016e+01,2.024978e+01
7.350000e+01,1.065813e-02,9.540747e-01,9.378249e-01,3.343085e+01,1.322995e+02,2.370412e+01,1.047052e+01,2.030929e+01
7.366667e+01,1.071099e-02,9.537613e-01,9.373230e-01,3.348748e+01,1.327425e+02,2.377239e+01,1.050076e+01,2.037498e+01
7.383333e+01,1.074917e-02,9.535851e-01,9.366775e-01,3.356971e+01,1.331626e+02,2.384451e+01,1.053095e+01,2.043872e+01
7.400000e+01,1.079664e-02,9.533313e-01,9.361038e-01,3.361649e+01,1.336016e+02,2.391746e+01,1.056580e+01,2.050286e+01
7.416667e+01,1.084859e-02,9.530709e-01,9.356019e-01,3.365566e+01,1.341739e+02,2.401474e+01,1.060814e+01,2.059121e+01
7.433333e+01,1.090177e-02,9.527353e-01,9.351357e-01,3.376759e+01,1.346891e+02,2.409366e+01,1.064569e+01,2.066285e+01
7.450000e+01,1.096669e-02,9.523892e-01,9.347413e-01,3.388658e+01,1.353294e+02,2.419783e+01,1.069385e+01,2.075695e+01
7.466667e+01,1.100090e-02,9.521287e-01,9.340959e-01,3.403176e+01,1.356404e+02,2.424886e+01,1.071895e+01,2.079664e+01
7.483333e+01,1.106176e-02,9.517694e-01,9.336656e-01,3.406609e+01,1.361896e+02,2.433576e+01,1.075914e+01,2.087514e+01
7.500000e+01,1.111911e-02,9.514369e-01,9.331636e-01,3.417980e+01,1.367336e+02,2.442961e+01,1.080656e+01,2.095257e+01
7.516667e+01,1.117020e-02,9.511390e-01,9.326975e-01,3.428533e+01,1.373613e+02,2.454108e+01,1.085924e+01,2.104337e+01
7.533333e+01,1.122983e-02,9.508017e-01,9.321955e-01,3.441064e+01,1.378840e+02,2.461990e+01,1.089917e+01,2.111066e+01
7.550000e+01,1.128964e-02,9.504975e-01,9.316935e-01,3.451449e+01,1.384546e+02,2.470824e+01,1.093975e+01,2.118913e+01
7.566667e+01,1.134486e-02,9.501753e-01,9.311915e-01,3.463102e+01,1.389671e+02,2.478424e+01,1.097439e+01,2.125750e+01
7.583333e+01,1.139189e-02,9.498743e-01,9.306895e-01,3.469398e+01,1.395255e+02,2.487856e+01,1.101816e+01,2.133489e+01
7.600000e+01,1.138985e-02,9.498500e-01,9.297573e-01,3.478590e+01,1.397768e+02,2.494085e+01,1.104552e+01,2.137308e+01
7.616667e+01,1.141859e-02,9.497126e-01,9.290760e-01,3.478293e+01,1.403014e+02,2.504187e+01,1.108791e+01,2.145350e+01
7.633333e+01,1.147684e-02,9.493569e-01,9.286457e-01,3.485813e+01,1.409104e+02,2.514237e+01,1.113432e+01,2.153843e+01
7.650000e+01,1.155095e-02,9.489498e-01,9.282871e-01,3.496477e+01,1.415856e+02,2.525192e+01,1.118581e+01,2.163304e+01
7.666667e+01,1.159093e-02,9.488051e-01,9.276059e-01,3.509504e+01,1.421440e+02,2.535351e+01,1.123045e+01,2.171591e+01
7.683333e+01,1.163963e-02,9.484960e-01,9.270680e-01,3.520455e+01,1.426673e+02,2.543976e+01,1.127098e+01,2.178026e+01
7.700000e+01,1.169098e-02,9.481758e-01,9.265660e-01,3.530825e+01,1.432418e+02,2.554058e+01,1.131942e+01,2.185882e+01
7.716667e+01,1.171755e-02,9.480102e-01,9.258130e-01,3.540933e+01,1.435999e+02,2.560353e+01,1.134589e+01,2.190657e+01
7.733333e+01,1.177228e-02,9.477652e-01,9.252752e-01,3.541457e+01,1.442614e+02,2.572102e+01,1.139935e+01,2.200423e+01
7.750000e+01,1.182871e-02,9.474515e-01,9.247374e-01,3.552835e+01,1.448098e+02,2.580844e+01,1.144019e+01,2.207471e+01
7.766667e+01,1.185575e-02,9.473015e-01,9.240202e-01,3.563918e+01,1.452764e+02,2.590304e+01,1.148181e+01,2.214589e+01
7.783333e+01,1.193598e-02,9.469140e-01,9.236617e-01,3.570232e+01,1.460272e+02,2.602233e+01,1.153678e+01,2.225315e+01
7.800000e+01,1.198057e-02,9.466033e-01,9.230162e-01,3.585590e+01,1.463097e+02,2.604644e+01,1.154447e+01,2.227863e+01
7.816667e+01,1.198352e-02,9.464711e-01,9.221915e-01,3.589189e+01,1.465796e+02,2.611404e+01,1.157486e+01,2.231767e+01
7.833333e+01,1.200422e-02,9.462741e-01,9.215103e-01,3.587885e+01,1.470353e+02,2.621107e+01,1.162031e+01,2.237957e+01
7.850000e+01,1.206608e-02,9.458582e-01,9.211159e-01,3.593104e+01,1.476419e+02,2.630927e+01,1.166595e+01,2.245873e+01
7.866667e+01,1.214804e-02,9.454068e-01,9.208290e-01,3.604282e+01,1.484419e+02,2.644051e+01,1.172874e+01,2.257157e+01
7.883333e+01,1.221859e-02,9.449941e-01,9.204346e-01,3.622254e+01,1.490847e+02,2.654949e+01,1.178093e+01,2.266007e+01
7.900000e+01,1.229324e-02,9.445578e-01,9.200760e-01,3.636428e+01,1.497644e+02,2.665728e+01,1.183238e+01,2.275151e+01
7.916667e+01,1.234244e-02,9.441776e-01,9.195023e-01,3.652320e+01,1.500706e+02,2.669209e+01,1.184623e+01,2.278242e+01
7.933333e+01,1.240672e-02,9.438088e-01,9.190720e-01,3.658177e+01,1.507346e+02,2.681075e+01,1.190321e+01,2.287780e+01
7.950000e+01,1.241955e-02,9.436504e-01,9.182473e-01,3.671144e+01,1.510057e+02,2.685948e+01,1.191971e+01,2.291188e+01
7.966667e+01,1.245293e-02,9.434575e-01,9.175661e-01,3.675447e+01,1.514998e+02,2.695541e+01,1.196124e+01,2.298534e+01
7.983333e+01,1.251566e-02,9.431089e-01,9.170999e-01,3.682677e+01,1.521376e+02,2.706286e+01,1.201037e+01,2.307905e+01
