Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.355430e+02,1.239164e+02,8.088991e+01
7.283333e+01,1.358491e+02,1.242281e+02,8.122567e+01
7.300000e+01,1.361650e+02,1.245965e+02,8.141942e+01
7.316667e+01,1.365117e+02,1.249180e+02,8.159516e+01
7.333333e+01,1.368471e+02,1.251929e+02,8.182305e+01
7.350000e+01,1.371294e+02,1.255471e+02,8.217243e+01
7.366667e+01,1.374633e+02,1.257751e+02,8.258972e+01
7.383333e+01,1.378275e+02,1.262184e+02,8.290132e+01
7.400000e+01,1.382426e+02,1.265924e+02,8.317731e+01
7.416667e+01,1.386357e+02,1.269088e+02,8.350387e+01
7.433333e+01,1.390381e+02,1.271681e+02,8.389748e+01
7.450000e+01,1.393057e+02,1.275281e+02,8.428924e+01
7.466667e+01,1.395933e+02,1.278310e+02,8.472993e+01
7.483333e+01,1.398906e+02,1.281890e+02,8.496628e+01
7.500000e+01,1.402587e+02,1.285127e+02,8.526919e+01
7.516667e+01,1.406463e+02,1.288133e+02,8.553754e+01
7.533333e+01,1.409006e+02,1.292573e+02,8.590516e+01
7.550000e+01,1.411951e+02,1.295451e+02,8.632101e+01
7.566667e+01,1.415599e+02,1.299536e+02,8.670182e+01
7.583333e+01,1.418631e+02,1.303717e+02,8.717961e+01
7.600000e+01,1.421657e+02,1.307009e+02,8.749123e+01
7.616667e+01,1.424978e+02,1.309856e+02,8.783437e+01
7.633333e+01,1.428592e+02,1.311932e+02,8.827359e+01
7.650000e+01,1.431297e+02,1.315748e+02,8.859753e+01
7.666667e+01,1.435195e+02,1.319878e+02,8.874291e+01
7.683333e+01,1.438484e+02,1.323346e+02,8.908123e+01
7.700000e+01,1.442462e+02,1.325725e+02,8.940224e+01
7.716667e+01,1.445041e+02,1.328855e+02,8.970614e+01
7.733333e+01,1.448606e+02,1.332730e+02,9.000902e+01
7.750000e+01,1.451372e+02,1.335629e+02,9.023154e+01
7.766667e+01,1.454132e+02,1.339270e+02,9.058011e+01
7.783333e+01,1.456986e+02,1.343008e+02,9.094309e+01
7.800000e+01,1.460717e+02,1.346842e+02,9.122616e+01
7.816667e+01,1.463852e+02,1.349711e+02,9.147704e+01
7.833333e+01,1.467175e+02,1.353632e+02,9.177407e+01
7.850000e+01,1.471756e+02,1.356908e+02,9.202345e+01
7.866667e+01,1.475062e+02,1.360177e+02,9.233424e+01
7.883333e+01,1.478263e+02,1.363753e+02,9.267490e+01
7.900000e+01,1.480877e+02,1.367005e+02,9.302971e+01
7.916667e+01,1.484644e+02,1.369099e+02,9.336784e+01
7.933333e+01,1.487536e+02,1.371921e+02,9.364357e+01
7.950000e+01,1.490614e+02,1.375466e+02,9.379641e+01
7.966667e+01,1.493878e+02,1.378794e+02,9.414700e+01
7.983333e+01,1.497804e+02,1.382322e+02,9.449628e+01
