Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.180102e-03,9.673100e-01,9.709204e-01,3.332672e+01,1.177948e+02,2.235226e+01,1.004543e+01,1.913934e+01
6.450000e+01,7.219321e-03,9.671102e-01,9.705619e-01,3.347708e+01,1.183643e+02,2.245615e+01,1.009427e+01,1.922781e+01
6.466667e+01,7.255181e-03,9.669117e-01,9.702033e-01,3.363385e+01,1.189121e+02,2.256540e+01,1.014653e+01,1.931974e+01
6.483333e+01,7.312242e-03,9.665640e-01,9.700599e-01,3.374710e+01,1.195985e+02,2.268973e+01,1.020532e+01,1.943206e+01
6.500000e+01,7.346107e-03,9.663965e-01,9.696655e-01,3.393351e+01,1.201485e+02,2.280588e+01,1.026082e+01,1.952809e+01
6.516667e+01,7.387716e-03,9.661550e-01,9.693428e-01,3.406289e+01,1.206930e+02,2.290905e+01,1.030825e+01,1.961966e+01
6.533333e+01,7.439511e-03,9.658877e-01,9.690918e-01,3.420813e+01,1.213807e+02,2.303673e+01,1.037083e+01,1.973239e+01
6.550000e+01,7.473070e-03,9.656661e-01,9.687332e-01,3.440624e+01,1.219055e+02,2.314239e+01,1.042200e+01,1.981783e+01
6.566667e+01,7.521902e-03,9.653828e-01,9.684822e-01,3.454566e+01,1.225414e+02,2.325927e+01,1.047798e+01,1.992377e+01
6.583333e+01,7.550728e-03,9.652299e-01,9.679802e-01,3.472215e+01,1.229484e+02,2.333392e+01,1.051379e+01,1.999177e+01
6.600000e+01,7.571156e-03,9.650735e-01,9.674065e-01,3.482254e+01,1.232247e+02,2.338972e+01,1.053776e+01,2.004023e+01
6.616667e+01,7.621323e-03,9.648428e-01,9.671197e-01,3.487546e+01,1.239312e+02,2.352308e+01,1.060128e+01,2.016058e+01
6.633333e+01,7.650213e-03,9.646983e-01,9.666535e-01,3.505059e+01,1.244312e+02,2.362469e+01,1.064884e+01,2.024824e+01
6.650000e+01,7.704999e-03,9.643495e-01,9.664384e-01,3.515288e+01,1.250225e+02,2.372604e+01,1.069648e+01,2.034356e+01
6.666667e+01,7.744620e-03,9.641039e-01,9.660798e-01,3.530617e+01,1.255436e+02,2.381798e+01,1.073859e+01,2.042839e+01
6.683333e+01,7.784334e-03,9.638376e-01,9.657213e-01,3.544272e+01,1.260233e+02,2.390535e+01,1.077912e+01,2.050608e+01
6.700000e+01,7.836143e-03,9.635477e-01,9.654703e-01,3.554648e+01,1.267064e+02,2.403212e+01,1.084066e+01,2.062017e+01
6.716667e+01,7.860577e-03,9.634004e-01,9.648966e-01,3.571890e+01,1.270199e+02,2.408479e+01,1.086250e+01,2.067102e+01
6.733333e+01,7.926099e-03,9.630086e-01,9.647531e-01,3.579334e+01,1.277290e+02,2.419861e+01,1.091706e+01,2.078368e+01
6.750000e+01,7.963873e-03,9.627906e-01,9.643229e-01,3.597341e+01,1.282075e+02,2.427729e+01,1.095057e+01,2.085951e+01
6.766667e+01,7.995162e-03,9.626323e-01,9.638209e-01,3.610401e+01,1.286842e+02,2.436849e+01,1.099334e+01,2.094025e+01
6.783333e+01,8.051424e-03,9.623100e-01,9.635699e-01,3.619467e+01,1.293340e+02,2.447874e+01,1.104347e+01,2.104788e+01
6.800000e+01,8.113345e-03,9.619882e-01,9.633189e-01,3.635877e+01,1.300121e+02,2.458181e+01,1.108827e+01,2.115559e+01
6.816667e+01,8.156816e-03,9.616829e-01,9.629603e-01,3.654465e+01,1.304946e+02,2.465595e+01,1.112192e+01,2.122608e+01
6.833333e+01,8.213658e-03,9.613889e-01,9.626735e-01,3.666407e+01,1.311858e+02,2.477688e+01,1.117971e+01,2.133929e+01
6.850000e+01,8.257562e-03,9.611218e-01,9.623149e-01,3.683747e+01,1.317737e+02,2.488540e+01,1.123094e+01,2.143680e+01
6.866667e+01,8.284647e-03,9.609095e-01,9.617770e-01,3.696878e+01,1.321531e+02,2.495937e+01,1.126874e+01,2.149653e+01
6.883333e+01,8.332597e-03,9.606491e-01,9.614185e-01,3.705034e+01,1.327733e+02,2.507203e+01,1.132027e+01,2.160267e+01
6.900000e+01,8.363441e-03,9.604998e-01,9.608448e-01,3.715874e+01,1.331971e+02,2.514756e+01,1.134918e+01,2.167642e+01
6.916667e+01,8.408096e-03,9.602607e-01,9.604504e-01,3.726390e+01,1.338191e+02,2.526295e+01,1.140291e+01,2.178232e+01
6.933333e+01,8.434366e-03,9.600696e-01,9.599484e-01,3.739517e+01,1.343121e+02,2.535781e+01,1.144524e+01,2.186303e+01
6.950000e+01,8.474914e-03,9.598159e-01,9.594822e-01,3.749418e+01,1.348220e+02,2.544179e+01,1.148298e+01,2.194313e+01
6.966667e+01,8.538808e-03,9.594820e-01,9.592671e-01,3.760813e+01,1.356640e+02,2.559191e+01,1.155219e+01,2.208713e+01
6.983333e+01,8.578573e-03,9.592671e-01,9.587651e-01,3.782666e+01,1.361527e+02,2.567883e+01,1.158883e+01,2.217296e+01
7.000000e+01,8.628515e-03,9.589747e-01,9.583707e-01,3.794960e+01,1.367291e+02,2.577488e+01,1.163391e+01,2.226807e+01
7.016667e+01,8.683079e-03,9.586720e-01,9.580121e-01,3.806966e+01,1.373523e+02,2.588020e+01,1.168111e+01,2.237202e+01
7.033333e+01,8.720165e-03,9.584807e-01,9.575101e-01,3.820071e+01,1.379654e+02,2.599622e+01,1.173535e+01,2.247642e+01
7.050000e+01,8.757729e-03,9.582848e-01,9.569723e-01,3.835451e+01,1.384780e+02,2.608506e+01,1.177234e+01,2.256330e+01
7.066667e+01,8.821618e-03,9.579501e-01,9.567213e-01,3.847212e+01,1.393049e+02,2.623202e+01,1.183918e+01,2.270460e+01
7.083333e+01,8.862250e-03,9.577584e-01,9.562193e-01,3.868790e+01,1.399366e+02,2.634846e+01,1.189205e+01,2.281256e+01
7.100000e+01,8.914768e-03,9.574540e-01,9.558249e-01,3.884135e+01,1.405674e+02,2.644536e+01,1.193144e+01,2.291059e+01
7.116667e+01,8.976188e-03,9.571073e-01,9.555380e-01,3.903078e+01,1.413153e+02,2.657636e+01,1.199089e+01,2.303676e+01
7.133333e+01,9.042473e-03,9.567262e-01,9.552870e-01,3.923530e+01,1.420746e+02,2.670515e+01,1.204990e+01,2.316214e+01
7.150000e+01,9.101219e-03,9.563686e-01,9.549643e-01,3.944415e+01,1.427903e+02,2.683219e+01,1.210997e+01,2.327768e+01
7.166667e+01,9.158710e-03,9.560306e-01,9.546416e-01,3.965288e+01,1.434973e+02,2.695513e+01,1.216399e+01,2.339607e+01
7.183333e+01,9.228311e-03,9.556368e-01,9.543548e-01,3.984737e+01,1.442227e+02,2.705692e+01,1.220707e+01,2.350343e+01
7.200000e+01,9.274189e-03,9.554312e-01,9.538169e-01,4.007232e+01,1.448212e+02,2.717214e+01,1.226052e+01,2.361237e+01
7.216667e+01,9.350764e-03,9.549947e-01,9.536376e-01,4.022449e+01,1.456795e+02,2.731924e+01,1.233050e+01,2.375333e+01
7.233333e+01,9.409313e-03,9.547135e-01,9.532791e-01,4.046809e+01,1.464750e+02,2.746539e+01,1.239626e+01,2.388840e+01
7.250000e+01,9.465266e-03,9.543112e-01,9.529564e-01,4.070989e+01,1.471078e+02,2.757664e+01,1.245118e+01,2.398469e+01
7.266667e+01,9.513789e-03,9.540818e-01,9.525261e-01,4.089232e+01,1.478841e+02,2.772531e+01,1.251880e+01,2.411549e+01
7.283333e+01,9.562331e-03,9.538253e-01,9.520958e-01,4.111997e+01,1.485826e+02,2.785739e+01,1.257742e+01,2.423443e+01
7.300000e+01,9.620235e-03,9.534920e-01,9.517372e-01,4.130928e+01,1.492798e+02,2.798301e+01,1.263565e+01,2.434874e+01
7.316667e+01,9.673908e-03,9.531414e-01,9.513787e-01,4.149660e+01,1.499632e+02,2.810759e+01,1.269545e+01,2.445615e+01
7.333333e+01,9.688188e-03,9.530414e-01,9.506257e-01,4.168100e+01,1.503261e+02,2.818330e+01,1.272677e+01,2.451592e+01
7.350000e+01,9.752780e-03,9.526186e-01,9.503030e-01,4.172037e+01,1.509651e+02,2.827647e+01,1.277006e+01,2.460587e+01
7.366667e+01,9.801393e-03,9.523158e-01,9.498727e-01,4.187076e+01,1.516060e+02,2.840055e+01,1.282740e+01,2.471239e+01
7.383333e+01,9.855242e-03,9.520380e-01,9.494783e-01,4.201000e+01,1.523773e+02,2.854517e+01,1.289324e+01,2.484038e+01
7.400000e+01,9.926841e-03,9.516148e-01,9.492632e-01,4.220463e+01,1.532161e+02,2.868922e+01,1.296112e+01,2.497398e+01
7.416667e+01,9.984180e-03,9.512817e-01,9.488329e-01,4.243881e+01,1.538002e+02,2.878124e+01,1.300248e+01,2.506386e+01
7.433333e+01,1.003366e-02,9.509682e-01,9.484026e-01,4.259344e+01,1.544438e+02,2.889925e+01,1.305714e+01,2.516380e+01
7.450000e+01,1.007174e-02,9.506800e-01,9.479006e-01,4.277130e+01,1.549827e+02,2.900224e+01,1.310687e+01,2.524459e+01
7.466667e+01,1.009398e-02,9.505211e-01,9.472552e-01,4.287788e+01,1.554772e+02,2.910817e+01,1.315457e+01,2.532455e+01
7.483333e+01,1.014088e-02,9.501647e-01,9.468249e-01,4.295657e+01,1.560300e+02,2.920403e+01,1.319893e+01,2.540483e+01
7.500000e+01,1.018582e-02,9.498810e-01,9.463229e-01,4.306352e+01,1.566300e+02,2.931546e+01,1.325162e+01,2.550028e+01
7.516667e+01,1.024401e-02,9.495145e-01,9.459644e-01,4.318698e+01,1.572986e+02,2.943050e+01,1.330263e+01,2.560485e+01
7.533333e+01,1.029096e-02,9.492427e-01,9.454624e-01,4.333142e+01,1.578917e+02,2.953825e+01,1.335176e+01,2.569856e+01
7.550000e+01,1.032157e-02,9.490011e-01,9.448528e-01,4.345566e+01,1.583313e+02,2.961081e+01,1.338520e+01,2.575510e+01
7.566667e+01,1.036601e-02,9.487542e-01,9.443508e-01,4.352587e+01,1.589859e+02,2.973774e+01,1.344240e+01,2.586056e+01
7.583333e+01,1.042179e-02,9.483726e-01,9.439923e-01,4.365804e+01,1.596961e+02,2.987061e+01,1.350834e+01,2.596970e+01
7.600000e+01,1.045493e-02,9.481056e-01,9.434544e-01,4.381722e+01,1.602365e+02,2.998220e+01,1.356158e+01,2.604978e+01
7.616667e+01,1.049550e-02,9.478754e-01,9.428807e-01,4.393550e+01,1.608141e+02,3.009000e+01,1.361049e+01,2.613970e+01
7.633333e+01,1.054021e-02,9.475767e-01,9.424504e-01,4.406015e+01,1.615242e+02,3.021816e+01,1.366927e+01,2.624678e+01
7.650000e+01,1.059307e-02,9.472481e-01,9.420202e-01,4.424862e+01,1.621704e+02,3.032746e+01,1.371850e+01,2.634331e+01
7.666667e+01,1.064558e-02,9.469086e-01,9.415899e-01,4.442133e+01,1.627903e+02,3.043939e+01,1.377146e+01,2.643664e+01
7.683333e+01,1.068259e-02,9.466409e-01,9.410520e-01,4.456117e+01,1.633391e+02,3.054683e+01,1.382202e+01,2.652103e+01
7.700000e+01,1.075197e-02,9.462255e-01,9.408010e-01,4.466022e+01,1.641969e+02,3.070285e+01,1.389675e+01,2.665768e+01
7.716667e+01,1.079128e-02,9.459353e-01,9.402990e-01,4.487250e+01,1.647913e+02,3.082194e+01,1.395270e+01,2.674951e+01
7.733333e+01,1.084216e-02,9.456438e-01,9.398329e-01,4.501786e+01,1.654993e+02,3.095074e+01,1.401485e+01,2.685795e+01
7.750000e+01,1.088362e-02,9.454100e-01,9.392233e-01,4.518857e+01,1.660443e+02,3.104755e+01,1.405925e+01,2.693900e+01
7.766667e+01,1.091852e-02,9.452220e-01,9.385779e-01,4.530888e+01,1.666255e+02,3.115592e+01,1.410926e+01,2.702546e+01
7.783333e+01,1.097709e-02,9.448389e-01,9.381835e-01,4.543842e+01,1.672891e+02,3.126389e+01,1.415941e+01,2.712018e+01
7.800000e+01,1.103305e-02,9.444336e-01,9.377532e-01,4.557644e+01,1.678622e+02,3.134941e+01,1.420212e+01,2.719835e+01
7.816667e+01,1.109080e-02,9.440660e-01,9.373947e-01,4.567088e+01,1.686820e+02,3.149198e+01,1.427086e+01,2.731880e+01
7.833333e+01,1.114439e-02,9.436787e-01,9.369644e-01,4.584469e+01,1.693071e+02,3.159142e+01,1.431800e+01,2.740567e+01
7.850000e+01,1.119067e-02,9.434013e-01,9.363907e-01,4.596101e+01,1.699077e+02,3.169147e+01,1.436316e+01,2.749341e+01
7.866667e+01,1.125766e-02,9.429708e-01,9.360321e-01,4.606673e+01,1.706531e+02,3.180967e+01,1.441861e+01,2.760052e+01
7.883333e+01,1.131598e-02,9.425658e-01,9.356736e-01,4.622631e+01,1.714551e+02,3.195143e+01,1.448643e+01,2.772094e+01
7.900000e+01,1.138604e-02,9.421137e-01,9.353867e-01,4.640545e+01,1.723013e+02,3.208765e+01,1.454951e+01,2.784617e+01
7.916667e+01,1.141386e-02,9.418800e-01,9.346696e-01,4.660100e+01,1.728082e+02,3.217369e+01,1.458742e+01,2.791033e+01
7.933333e+01,1.148074e-02,9.414597e-01,9.343110e-01,4.672393e+01,1.736075e+02,3.229770e+01,1.464360e+01,2.802771e+01
7.950000e+01,1.153890e-02,9.411085e-01,9.338090e-01,4.688294e+01,1.742858e+02,3.239862e+01,1.468535e+01,2.812511e+01
7.966667e+01,1.158808e-02,9.407366e-01,9.333070e-01,4.702419e+01,1.749090e+02,3.249982e+01,1.473000e+01,2.821555e+01
7.983333e+01,1.164477e-02,9.404006e-01,9.328409e-01,4.713503e+01,1.757050e+02,3.263863e+01,1.479052e+01,2.834209e+01
