Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.340125e+02,1.225915e+02,7.624078e+01
7.283333e+01,1.343008e+02,1.228833e+02,7.650336e+01
7.300000e+01,1.346523e+02,1.232441e+02,7.676504e+01
7.316667e+01,1.348968e+02,1.236502e+02,7.702583e+01
7.333333e+01,1.352361e+02,1.239395e+02,7.739686e+01
7.350000e+01,1.355430e+02,1.242627e+02,7.763708e+01
7.366667e+01,1.358174e+02,1.245965e+02,7.798684e+01
7.383333e+01,1.361124e+02,1.248951e+02,7.817029e+01
7.400000e+01,1.365117e+02,1.251700e+02,7.846293e+01
7.416667e+01,1.368366e+02,1.255585e+02,7.875448e+01
7.433333e+01,1.372129e+02,1.257978e+02,7.888169e+01
7.450000e+01,1.376299e+02,1.261617e+02,7.909930e+01
7.466667e+01,1.381285e+02,1.265471e+02,7.946065e+01
7.483333e+01,1.384496e+02,1.268975e+02,7.974855e+01
7.500000e+01,1.388525e+02,1.272244e+02,8.001752e+01
7.516667e+01,1.392543e+02,1.275393e+02,8.028559e+01
7.533333e+01,1.395420e+02,1.278646e+02,8.057054e+01
7.550000e+01,1.398394e+02,1.282002e+02,8.087220e+01
7.566667e+01,1.402179e+02,1.286241e+02,8.113745e+01
7.583333e+01,1.405546e+02,1.289133e+02,8.150733e+01
7.600000e+01,1.409616e+02,1.291797e+02,8.185806e+01
7.616667e+01,1.413574e+02,1.295451e+02,8.210267e+01
7.633333e+01,1.416408e+02,1.298984e+02,8.246823e+01
7.650000e+01,1.419640e+02,1.302178e+02,8.271104e+01
7.666667e+01,1.423671e+02,1.305584e+02,8.298767e+01
7.683333e+01,1.427489e+02,1.309637e+02,8.329777e+01
7.700000e+01,1.431297e+02,1.313132e+02,8.364099e+01
7.716667e+01,1.434496e+02,1.315965e+02,8.394868e+01
7.733333e+01,1.437687e+02,1.319770e+02,8.427225e+01
7.750000e+01,1.441369e+02,1.323346e+02,8.452682e+01
7.766667e+01,1.444843e+02,1.327669e+02,8.488194e+01
7.783333e+01,1.447319e+02,1.330794e+02,8.516834e+01
7.800000e+01,1.449989e+02,1.334663e+02,8.547053e+01
7.816667e+01,1.453837e+02,1.337129e+02,8.577166e+01
7.833333e+01,1.456396e+02,1.339912e+02,8.613828e+01
7.850000e+01,1.460717e+02,1.343968e+02,8.645365e+01
7.866667e+01,1.464732e+02,1.346630e+02,8.663572e+01
7.883333e+01,1.467761e+02,1.348755e+02,8.688336e+01
7.900000e+01,1.471075e+02,1.351938e+02,8.709742e+01
7.916667e+01,1.475062e+02,1.355007e+02,8.739295e+01
7.933333e+01,1.479038e+02,1.358596e+02,8.772014e+01
7.950000e+01,1.482810e+02,1.361755e+02,8.791587e+01
7.966667e+01,1.485319e+02,1.364383e+02,8.832225e+01
7.983333e+01,1.488402e+02,1.367843e+02,8.856519e+01
