Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.013139e-03,9.680684e-01,9.709563e-01,3.117975e+01,1.125863e+02,2.086265e+01,9.272197e+00,1.801959e+01
6.450000e+01,7.046616e-03,9.678735e-01,9.705619e-01,3.138566e+01,1.131197e+02,2.096283e+01,9.319182e+00,1.810377e+01
6.466667e+01,7.110857e-03,9.675499e-01,9.704184e-01,3.153773e+01,1.138980e+02,2.109951e+01,9.379585e+00,1.823514e+01
6.483333e+01,7.159361e-03,9.672960e-01,9.701674e-01,3.175834e+01,1.146025e+02,2.122867e+01,9.437708e+00,1.835322e+01
6.500000e+01,7.197900e-03,9.670791e-01,9.698447e-01,3.195353e+01,1.152507e+02,2.135225e+01,9.493700e+00,1.845849e+01
6.516667e+01,7.226381e-03,9.669697e-01,9.693786e-01,3.214220e+01,1.158395e+02,2.147338e+01,9.547626e+00,1.856201e+01
6.533333e+01,7.283408e-03,9.666619e-01,9.691993e-01,3.228869e+01,1.166072e+02,2.161522e+01,9.611394e+00,1.869192e+01
6.550000e+01,7.333453e-03,9.664395e-01,9.689125e-01,3.250666e+01,1.173541e+02,2.175646e+01,9.674265e+00,1.882075e+01
6.566667e+01,7.381309e-03,9.661696e-01,9.685898e-01,3.274000e+01,1.179211e+02,2.185145e+01,9.714931e+00,1.891020e+01
6.583333e+01,7.419680e-03,9.659406e-01,9.681953e-01,3.290568e+01,1.184588e+02,2.195477e+01,9.762194e+00,1.899914e+01
6.600000e+01,7.464784e-03,9.657458e-01,9.678726e-01,3.305017e+01,1.192096e+02,2.210376e+01,9.829198e+00,1.913163e+01
6.616667e+01,7.516024e-03,9.654813e-01,9.675858e-01,3.325879e+01,1.199231e+02,2.223927e+01,9.892267e+00,1.925327e+01
6.633333e+01,7.559458e-03,9.652901e-01,9.671914e-01,3.347285e+01,1.205524e+02,2.235590e+01,9.945122e+00,1.935822e+01
6.650000e+01,7.611617e-03,9.650034e-01,9.669404e-01,3.365077e+01,1.212775e+02,2.249605e+01,1.000918e+01,1.948224e+01
6.666667e+01,7.657360e-03,9.647371e-01,9.666535e-01,3.386476e+01,1.219517e+02,2.262925e+01,1.006764e+01,1.960026e+01
6.683333e+01,7.709313e-03,9.644805e-01,9.663667e-01,3.407225e+01,1.226684e+02,2.276611e+01,1.012833e+01,1.972486e+01
6.700000e+01,7.745395e-03,9.643354e-01,9.659005e-01,3.429565e+01,1.232612e+02,2.288736e+01,1.018170e+01,1.983035e+01
6.716667e+01,7.803011e-03,9.640178e-01,9.656854e-01,3.447934e+01,1.240136e+02,2.303255e+01,1.024891e+01,1.996078e+01
6.733333e+01,7.846387e-03,9.637570e-01,9.653627e-01,3.470618e+01,1.246492e+02,2.316262e+01,1.030849e+01,2.007287e+01
6.750000e+01,7.885612e-03,9.635378e-01,9.649324e-01,3.488876e+01,1.251847e+02,2.327281e+01,1.035803e+01,2.016861e+01
6.766667e+01,7.924352e-03,9.633219e-01,9.645380e-01,3.504455e+01,1.257823e+02,2.339561e+01,1.041269e+01,2.027354e+01
6.783333e+01,7.965238e-03,9.630987e-01,9.641794e-01,3.522234e+01,1.264323e+02,2.353578e+01,1.047706e+01,2.039235e+01
6.800000e+01,7.994927e-03,9.629525e-01,9.636416e-01,3.539395e+01,1.269243e+02,2.364475e+01,1.052655e+01,2.048508e+01
6.816667e+01,8.032241e-03,9.627161e-01,9.632472e-01,3.554975e+01,1.274732e+02,2.376382e+01,1.058068e+01,2.058345e+01
6.833333e+01,8.093638e-03,9.623728e-01,9.630679e-01,3.568549e+01,1.282724e+02,2.392000e+01,1.065367e+01,2.072234e+01
6.850000e+01,8.139452e-03,9.621480e-01,9.627093e-01,3.591867e+01,1.289622e+02,2.405895e+01,1.072000e+01,2.084073e+01
6.866667e+01,8.170630e-03,9.619597e-01,9.621715e-01,3.611794e+01,1.294622e+02,2.417661e+01,1.078046e+01,2.093208e+01
6.883333e+01,8.212438e-03,9.617205e-01,9.618129e-01,3.626063e+01,1.301195e+02,2.431933e+01,1.084896e+01,2.104852e+01
6.900000e+01,8.259629e-03,9.614339e-01,9.614902e-01,3.643700e+01,1.307564e+02,2.444751e+01,1.091084e+01,2.115842e+01
6.916667e+01,8.294868e-03,9.612732e-01,9.609882e-01,3.660547e+01,1.312955e+02,2.456503e+01,1.096542e+01,2.125839e+01
6.933333e+01,8.337893e-03,9.610893e-01,9.605938e-01,3.674997e+01,1.320216e+02,2.472140e+01,1.104006e+01,2.139053e+01
6.950000e+01,8.370967e-03,9.608955e-01,9.600918e-01,3.695523e+01,1.324773e+02,2.481669e+01,1.108325e+01,2.147202e+01
6.966667e+01,8.381690e-03,9.608210e-01,9.594464e-01,3.708233e+01,1.328942e+02,2.491821e+01,1.112976e+01,2.154612e+01
6.983333e+01,8.439169e-03,9.604754e-01,9.591954e-01,3.717998e+01,1.335767e+02,2.504438e+01,1.118895e+01,2.166092e+01
7.000000e+01,8.494415e-03,9.601797e-01,9.588727e-01,3.735725e+01,1.342269e+02,2.516798e+01,1.124729e+01,2.177327e+01
7.016667e+01,8.546470e-03,9.598665e-01,9.585858e-01,3.750906e+01,1.349284e+02,2.530740e+01,1.131577e+01,2.189195e+01
7.033333e+01,8.587572e-03,9.596333e-01,9.581197e-01,3.770228e+01,1.354263e+02,2.538402e+01,1.134664e+01,2.196913e+01
7.050000e+01,8.622576e-03,9.594392e-01,9.576536e-01,3.783598e+01,1.360191e+02,2.551302e+01,1.140796e+01,2.207600e+01
7.066667e+01,8.671449e-03,9.591276e-01,9.573308e-01,3.799095e+01,1.366604e+02,2.563291e+01,1.146424e+01,2.218265e+01
7.083333e+01,8.704688e-03,9.589131e-01,9.568647e-01,3.816859e+01,1.372546e+02,2.576349e+01,1.152867e+01,2.228790e+01
7.100000e+01,8.758448e-03,9.585928e-01,9.565061e-01,3.832593e+01,1.378513e+02,2.586049e+01,1.157612e+01,2.237951e+01
7.116667e+01,8.794705e-03,9.583547e-01,9.560400e-01,3.848823e+01,1.383846e+02,2.597113e+01,1.162978e+01,2.247013e+01
7.133333e+01,8.859578e-03,9.579527e-01,9.558607e-01,3.862120e+01,1.391697e+02,2.611611e+01,1.170065e+01,2.260013e+01
7.150000e+01,8.917875e-03,9.575845e-01,9.556097e-01,3.881915e+01,1.398782e+02,2.624911e+01,1.176480e+01,2.271911e+01
7.166667e+01,8.982170e-03,9.572022e-01,9.553946e-01,3.901288e+01,1.406500e+02,2.639046e+01,1.183351e+01,2.284801e+01
7.183333e+01,9.036524e-03,9.568792e-01,9.550360e-01,3.922667e+01,1.413296e+02,2.652194e+01,1.189911e+01,2.296056e+01
7.200000e+01,9.093141e-03,9.565564e-01,9.547133e-01,3.942595e+01,1.420280e+02,2.665340e+01,1.196207e+01,2.308119e+01
7.216667e+01,9.139082e-03,9.562592e-01,9.543189e-01,3.962326e+01,1.426522e+02,2.677727e+01,1.202278e+01,2.318816e+01
7.233333e+01,9.177801e-03,9.560208e-01,9.537811e-01,3.979442e+01,1.431194e+02,2.685895e+01,1.206312e+01,2.326220e+01
7.250000e+01,9.218955e-03,9.557836e-01,9.533149e-01,3.991769e+01,1.437142e+02,2.697825e+01,1.211926e+01,2.336310e+01
7.266667e+01,9.291181e-03,9.553836e-01,9.531356e-01,4.004505e+01,1.445911e+02,2.713819e+01,1.219790e+01,2.350846e+01
7.283333e+01,9.338358e-03,9.551088e-01,9.527054e-01,4.027410e+01,1.451982e+02,2.725167e+01,1.225212e+01,2.361108e+01
7.300000e+01,9.383714e-03,9.548391e-01,9.522751e-01,4.042925e+01,1.458282e+02,2.737632e+01,1.231193e+01,2.371814e+01
7.316667e+01,9.442849e-03,9.544496e-01,9.519524e-01,4.058341e+01,1.464381e+02,2.747611e+01,1.235823e+01,2.381608e+01
7.333333e+01,9.482797e-03,9.541280e-01,9.514862e-01,4.075079e+01,1.469149e+02,2.755802e+01,1.239791e+01,2.388486e+01
7.350000e+01,9.533388e-03,9.538608e-01,9.510918e-01,4.087546e+01,1.476422e+02,2.770099e+01,1.246447e+01,2.401092e+01
7.366667e+01,9.599199e-03,9.534996e-01,9.508408e-01,4.103726e+01,1.484857e+02,2.785714e+01,1.253880e+01,2.415321e+01
7.383333e+01,9.646819e-03,9.532066e-01,9.504464e-01,4.126821e+01,1.491831e+02,2.799609e+01,1.260477e+01,2.427111e+01
7.400000e+01,9.712035e-03,9.528148e-01,9.501954e-01,4.147635e+01,1.499693e+02,2.813875e+01,1.267369e+01,2.440248e+01
7.416667e+01,9.749252e-03,9.525761e-01,9.496934e-01,4.170287e+01,1.505755e+02,2.826600e+01,1.273467e+01,2.450622e+01
7.433333e+01,9.800953e-03,9.523040e-01,9.492632e-01,4.187573e+01,1.512737e+02,2.839452e+01,1.279531e+01,2.462476e+01
7.450000e+01,9.869857e-03,9.518928e-01,9.490122e-01,4.206213e+01,1.520351e+02,2.852499e+01,1.285633e+01,2.474893e+01
7.466667e+01,9.915522e-03,9.516379e-01,9.485460e-01,4.227723e+01,1.526960e+02,2.864594e+01,1.291001e+01,2.485906e+01
7.483333e+01,9.974717e-03,9.512900e-01,9.482233e-01,4.246506e+01,1.534624e+02,2.878824e+01,1.297668e+01,2.498864e+01
7.500000e+01,9.994418e-03,9.511637e-01,9.474703e-01,4.268242e+01,1.538446e+02,2.886236e+01,1.301289e+01,2.504696e+01
7.516667e+01,1.002877e-02,9.509325e-01,9.468966e-01,4.277164e+01,1.543351e+02,2.895430e+01,1.305156e+01,2.513042e+01
7.533333e+01,1.004633e-02,9.508586e-01,9.461795e-01,4.287782e+01,1.548744e+02,2.908306e+01,1.311063e+01,2.523096e+01
7.550000e+01,1.008803e-02,9.505810e-01,9.456775e-01,4.296551e+01,1.554350e+02,2.919334e+01,1.316246e+01,2.532543e+01
7.566667e+01,1.012405e-02,9.503272e-01,9.451038e-01,4.307796e+01,1.558879e+02,2.927484e+01,1.319609e+01,2.539975e+01
7.583333e+01,1.016323e-02,9.500259e-01,9.446377e-01,4.316042e+01,1.564792e+02,2.939243e+01,1.325156e+01,2.549688e+01
7.600000e+01,1.022404e-02,9.496669e-01,9.442791e-01,4.327813e+01,1.572085e+02,2.951797e+01,1.330949e+01,2.561558e+01
7.616667e+01,1.026287e-02,9.493807e-01,9.437771e-01,4.346146e+01,1.577657e+02,2.962693e+01,1.335970e+01,2.570832e+01
7.633333e+01,1.032396e-02,9.490227e-01,9.434186e-01,4.357811e+01,1.585035e+02,2.976205e+01,1.342220e+01,2.583199e+01
7.650000e+01,1.036339e-02,9.486893e-01,9.429524e-01,4.377119e+01,1.590629e+02,2.987855e+01,1.347999e+01,2.592289e+01
7.666667e+01,1.042052e-02,9.483202e-01,9.426297e-01,4.389086e+01,1.598403e+02,3.003226e+01,1.355257e+01,2.605689e+01
7.683333e+01,1.047576e-02,9.480086e-01,9.422353e-01,4.407886e+01,1.606116e+02,3.018870e+01,1.362676e+01,2.619129e+01
7.700000e+01,1.051350e-02,9.478138e-01,9.416616e-01,4.428506e+01,1.612685e+02,3.032943e+01,1.369347e+01,2.630869e+01
7.716667e+01,1.056923e-02,9.474639e-01,9.412672e-01,4.443407e+01,1.619843e+02,3.046938e+01,1.376166e+01,2.642971e+01
7.733333e+01,1.063535e-02,9.470143e-01,9.410162e-01,4.462543e+01,1.628015e+02,3.062230e+01,1.383768e+01,2.656197e+01
7.750000e+01,1.069117e-02,9.466425e-01,9.406576e-01,4.486749e+01,1.635436e+02,3.076067e+01,1.390468e+01,2.668182e+01
7.766667e+01,1.074023e-02,9.462940e-01,9.402273e-01,4.507257e+01,1.641947e+02,3.088915e+01,1.396681e+01,2.678821e+01
7.783333e+01,1.074994e-02,9.461378e-01,9.394385e-01,4.524964e+01,1.644904e+02,3.096014e+01,1.399939e+01,2.683669e+01
7.800000e+01,1.079437e-02,9.458353e-01,9.389006e-01,4.527908e+01,1.650341e+02,3.104872e+01,1.403769e+01,2.691810e+01
7.816667e+01,1.082444e-02,9.456073e-01,9.382911e-01,4.538948e+01,1.655956e+02,3.116556e+01,1.409448e+01,2.700874e+01
7.833333e+01,1.087974e-02,9.452698e-01,9.378608e-01,4.546068e+01,1.663240e+02,3.129978e+01,1.415807e+01,2.712791e+01
7.850000e+01,1.092757e-02,9.449566e-01,9.373947e-01,4.563320e+01,1.670119e+02,3.143426e+01,1.422261e+01,2.724064e+01
7.866667e+01,1.097758e-02,9.445661e-01,9.369644e-01,4.578297e+01,1.676406e+02,3.155294e+01,1.428029e+01,2.733942e+01
7.883333e+01,1.099098e-02,9.444260e-01,9.361397e-01,4.595935e+01,1.679767e+02,3.163034e+01,1.431826e+01,2.739247e+01
7.900000e+01,1.103719e-02,9.441331e-01,9.356377e-01,4.597835e+01,1.686641e+02,3.177009e+01,1.438576e+01,2.750881e+01
7.916667e+01,1.108352e-02,9.437699e-01,9.351357e-01,4.611459e+01,1.692138e+02,3.186904e+01,1.443672e+01,2.758884e+01
7.933333e+01,1.112608e-02,9.435003e-01,9.346337e-01,4.621078e+01,1.699506e+02,3.202284e+01,1.451141e+01,2.771527e+01
7.950000e+01,1.116713e-02,9.432523e-01,9.340959e-01,4.635660e+01,1.706583e+02,3.217006e+01,1.458101e+01,2.783795e+01
7.966667e+01,1.120075e-02,9.430018e-01,9.334505e-01,4.650280e+01,1.711538e+02,3.227056e+01,1.462724e+01,2.791686e+01
7.983333e+01,1.123551e-02,9.427360e-01,9.328409e-01,4.661741e+01,1.717016e+02,3.238276e+01,1.468279e+01,2.800599e+01
