Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.415540e-01,1.674495e-02,4.116318e-02,5.378465e-04,4.644097e+06,1.323998e+06
4.166667e+01,9.410520e-01,1.681667e-02,4.159346e-02,5.378465e-04,4.696849e+06,1.341312e+06
4.183333e+01,9.405500e-01,1.692424e-02,4.198788e-02,5.378465e-04,4.750246e+06,1.359416e+06
4.200000e+01,9.401556e-01,1.692424e-02,4.238230e-02,5.378465e-04,4.804995e+06,1.378007e+06
4.216667e+01,9.394743e-01,1.717523e-02,4.281258e-02,5.378465e-04,4.860531e+06,1.396922e+06
4.233333e+01,9.387931e-01,1.739037e-02,4.327871e-02,5.378465e-04,4.917319e+06,1.416073e+06
4.250000e+01,9.384345e-01,1.721109e-02,4.378070e-02,5.737029e-04,4.973899e+06,1.435412e+06
4.266667e+01,9.380401e-01,1.706766e-02,4.428269e-02,6.095593e-04,5.030907e+06,1.454013e+06
4.283333e+01,9.372871e-01,1.746208e-02,4.464126e-02,6.095593e-04,5.087450e+06,1.472229e+06
4.300000e+01,9.367851e-01,1.756965e-02,4.503568e-02,6.095593e-04,5.145072e+06,1.491248e+06
4.316667e+01,9.364265e-01,1.760551e-02,4.535839e-02,6.095593e-04,5.203900e+06,1.510762e+06
4.333333e+01,9.358170e-01,1.792822e-02,4.564524e-02,6.095593e-04,5.262861e+06,1.530606e+06
4.350000e+01,9.351716e-01,1.807164e-02,4.614723e-02,6.095593e-04,5.322530e+06,1.550689e+06
4.366667e+01,9.347413e-01,1.817921e-02,4.646993e-02,6.095593e-04,5.381967e+06,1.570961e+06
4.383333e+01,9.340600e-01,1.839435e-02,4.693607e-02,6.095593e-04,5.441800e+06,1.591394e+06
4.400000e+01,9.333070e-01,1.857363e-02,4.743806e-02,6.812722e-04,5.501884e+06,1.611971e+06
4.416667e+01,9.326616e-01,1.878877e-02,4.786834e-02,6.812722e-04,5.563935e+06,1.630911e+06
4.433333e+01,9.318011e-01,1.925490e-02,4.822690e-02,7.171286e-04,5.628299e+06,1.650804e+06
4.450000e+01,9.311915e-01,1.947004e-02,4.858546e-02,7.529850e-04,5.692764e+06,1.670379e+06
4.466667e+01,9.306178e-01,1.975689e-02,4.887232e-02,7.529850e-04,5.755490e+06,1.690096e+06
4.483333e+01,9.299724e-01,1.997203e-02,4.930259e-02,7.529850e-04,5.817279e+06,1.710586e+06
4.500000e+01,9.292911e-01,2.011546e-02,4.980458e-02,7.888415e-04,5.878851e+06,1.731552e+06
4.516667e+01,9.287533e-01,1.990032e-02,5.048585e-02,8.605543e-04,5.940158e+06,1.752222e+06
4.533333e+01,9.281796e-01,2.007960e-02,5.088028e-02,8.605543e-04,6.003060e+06,1.771672e+06
4.550000e+01,9.276059e-01,2.015131e-02,5.138227e-02,8.605543e-04,6.063706e+06,1.792272e+06
4.566667e+01,9.270322e-01,2.011546e-02,5.195597e-02,8.964108e-04,6.125398e+06,1.813556e+06
4.583333e+01,9.266377e-01,1.979275e-02,5.267310e-02,8.964108e-04,6.188946e+06,1.834569e+06
4.600000e+01,9.258489e-01,2.011546e-02,5.313923e-02,8.964108e-04,6.252666e+06,1.856212e+06
4.616667e+01,9.252393e-01,2.018717e-02,5.364122e-02,9.322672e-04,6.318156e+06,1.878262e+06
4.633333e+01,9.248091e-01,2.000789e-02,5.421492e-02,9.681236e-04,6.383644e+06,1.899655e+06
4.650000e+01,9.244146e-01,1.975689e-02,5.486034e-02,9.681236e-04,6.451405e+06,1.921078e+06
4.666667e+01,9.236258e-01,1.982861e-02,5.550575e-02,1.039836e-03,6.519534e+06,1.943223e+06
4.683333e+01,9.230521e-01,1.990032e-02,5.600774e-02,1.039836e-03,6.587994e+06,1.964518e+06
4.700000e+01,9.225501e-01,1.972104e-02,5.668902e-02,1.039836e-03,6.656293e+06,1.986736e+06
4.716667e+01,9.219047e-01,1.993618e-02,5.711929e-02,1.039836e-03,6.724427e+06,2.009518e+06
4.733333e+01,9.214027e-01,1.975689e-02,5.780057e-02,1.039836e-03,6.793156e+06,2.032670e+06
4.750000e+01,9.207214e-01,1.975689e-02,5.848184e-02,1.039836e-03,6.861533e+06,2.056083e+06
4.766667e+01,9.197892e-01,2.018717e-02,5.898383e-02,1.039836e-03,6.929744e+06,2.079699e+06
4.783333e+01,9.193947e-01,2.015131e-02,5.941411e-02,1.039836e-03,6.998856e+06,2.103484e+06
4.800000e+01,9.188928e-01,2.015131e-02,5.991610e-02,1.039836e-03,7.068340e+06,2.127418e+06
4.816667e+01,9.183908e-01,1.997203e-02,6.059737e-02,1.039836e-03,7.139929e+06,2.151490e+06
4.833333e+01,9.176736e-01,2.015131e-02,6.113521e-02,1.039836e-03,7.211643e+06,2.175693e+06
4.850000e+01,9.172075e-01,1.997203e-02,6.178063e-02,1.039836e-03,7.284406e+06,2.200024e+06
4.866667e+01,9.166338e-01,1.997203e-02,6.231848e-02,1.075693e-03,7.356434e+06,2.224481e+06
4.883333e+01,9.160960e-01,1.982861e-02,6.299975e-02,1.075693e-03,7.429042e+06,2.248243e+06
4.900000e+01,9.156298e-01,1.990032e-02,6.339417e-02,1.075693e-03,7.501242e+06,2.272515e+06
4.916667e+01,9.148410e-01,1.986446e-02,6.418301e-02,1.111549e-03,7.573256e+06,2.297122e+06
4.933333e+01,9.140163e-01,2.025888e-02,6.461329e-02,1.111549e-03,7.646583e+06,2.321238e+06
4.950000e+01,9.134784e-01,2.050988e-02,6.482843e-02,1.183262e-03,7.719701e+06,2.345895e+06
4.966667e+01,9.129047e-01,2.072502e-02,6.518699e-02,1.183262e-03,7.794823e+06,2.369348e+06
4.983333e+01,9.125103e-01,2.050988e-02,6.579655e-02,1.183262e-03,7.867581e+06,2.393792e+06
5.000000e+01,9.118649e-01,2.068916e-02,6.626268e-02,1.183262e-03,7.940076e+06,2.418842e+06
5.016667e+01,9.112553e-01,2.065330e-02,6.683639e-02,1.254975e-03,8.013350e+06,2.444292e+06
5.033333e+01,9.103948e-01,2.068916e-02,6.762523e-02,1.290832e-03,8.086818e+06,2.468742e+06
5.050000e+01,9.099645e-01,2.050988e-02,6.823479e-02,1.290832e-03,8.161492e+06,2.493657e+06
5.066667e+01,9.093549e-01,2.043817e-02,6.891606e-02,1.290832e-03,8.237913e+06,2.519269e+06
5.083333e+01,9.087454e-01,2.065330e-02,6.931048e-02,1.290832e-03,8.315145e+06,2.545330e+06
5.100000e+01,9.082792e-01,2.054573e-02,6.984833e-02,1.326688e-03,8.392040e+06,2.571706e+06
5.116667e+01,9.075980e-01,2.054573e-02,7.052960e-02,1.326688e-03,8.469877e+06,2.596992e+06
5.133333e+01,9.067733e-01,2.079673e-02,7.106745e-02,1.362544e-03,8.547823e+06,2.623092e+06
5.150000e+01,9.057693e-01,2.133458e-02,7.153358e-02,1.362544e-03,8.625384e+06,2.648892e+06
5.166667e+01,9.050522e-01,2.140629e-02,7.214314e-02,1.398401e-03,8.703457e+06,2.675410e+06
5.183333e+01,9.044785e-01,2.151386e-02,7.260927e-02,1.398401e-03,8.782270e+06,2.701792e+06
5.200000e+01,9.035821e-01,2.190828e-02,7.303955e-02,1.470114e-03,8.860083e+06,2.728764e+06
5.216667e+01,9.029008e-01,2.237441e-02,7.325469e-02,1.470114e-03,8.939071e+06,2.754661e+06
5.233333e+01,9.023629e-01,2.223099e-02,7.393596e-02,1.470114e-03,9.015525e+06,2.781518e+06
5.250000e+01,9.015741e-01,2.241027e-02,7.454552e-02,1.470114e-03,9.092730e+06,2.808960e+06
5.266667e+01,9.007853e-01,2.258955e-02,7.511922e-02,1.505970e-03,9.171259e+06,2.836787e+06
5.283333e+01,8.999606e-01,2.262541e-02,7.587221e-02,1.541827e-03,9.249707e+06,2.864009e+06
5.300000e+01,8.994586e-01,2.255370e-02,7.644591e-02,1.541827e-03,9.327108e+06,2.891012e+06
5.316667e+01,8.986339e-01,2.284055e-02,7.694790e-02,1.577683e-03,9.404885e+06,2.918812e+06
5.333333e+01,8.980243e-01,2.273298e-02,7.752160e-02,1.721109e-03,9.482158e+06,2.946209e+06
5.350000e+01,8.973789e-01,2.251784e-02,7.838216e-02,1.721109e-03,9.559083e+06,2.971205e+06
5.366667e+01,8.964466e-01,2.287640e-02,7.892000e-02,1.756965e-03,9.633982e+06,2.998132e+06
5.383333e+01,8.960522e-01,2.255370e-02,7.963713e-02,1.756965e-03,9.709785e+06,3.025286e+06
5.400000e+01,8.952275e-01,2.284055e-02,8.017498e-02,1.756965e-03,9.787500e+06,3.053500e+06
5.416667e+01,8.947255e-01,2.262541e-02,8.089211e-02,1.756965e-03,9.867075e+06,3.082349e+06
5.433333e+01,8.941518e-01,2.284055e-02,8.125067e-02,1.756965e-03,9.947380e+06,3.111601e+06
5.450000e+01,8.932195e-01,2.309154e-02,8.186023e-02,1.828678e-03,1.002867e+07,3.141127e+06
5.466667e+01,8.924307e-01,2.334254e-02,8.239808e-02,1.828678e-03,1.011153e+07,3.169417e+06
5.483333e+01,8.915343e-01,2.359353e-02,8.304349e-02,1.828678e-03,1.019512e+07,3.198533e+06
5.500000e+01,8.909965e-01,2.345011e-02,8.368891e-02,1.864534e-03,1.028039e+07,3.228146e+06
5.516667e+01,8.904227e-01,2.355768e-02,8.415504e-02,1.864534e-03,1.036583e+07,3.257338e+06
5.533333e+01,8.896698e-01,2.345011e-02,8.501560e-02,1.864534e-03,1.045282e+07,3.287092e+06
5.550000e+01,8.888809e-01,2.395210e-02,8.530245e-02,1.864534e-03,1.053904e+07,3.317192e+06
5.566667e+01,8.879845e-01,2.377281e-02,8.637814e-02,1.864534e-03,1.062741e+07,3.347521e+06
5.583333e+01,8.870522e-01,2.377281e-02,8.723870e-02,1.936247e-03,1.071732e+07,3.378015e+06
5.600000e+01,8.861558e-01,2.413138e-02,8.774069e-02,1.972104e-03,1.080753e+07,3.407018e+06
5.616667e+01,8.853311e-01,2.452580e-02,8.806339e-02,2.079673e-03,1.089775e+07,3.435975e+06
5.633333e+01,8.844347e-01,2.474094e-02,8.874467e-02,2.079673e-03,1.098648e+07,3.463887e+06
5.650000e+01,8.837893e-01,2.481265e-02,8.928251e-02,2.115529e-03,1.107258e+07,3.493233e+06
5.666667e+01,8.832515e-01,2.474094e-02,8.989207e-02,2.115529e-03,1.115908e+07,3.522609e+06
5.683333e+01,8.826060e-01,2.474094e-02,9.053749e-02,2.115529e-03,1.124643e+07,3.552812e+06
5.700000e+01,8.814586e-01,2.513536e-02,9.129047e-02,2.115529e-03,1.133599e+07,3.583490e+06
5.716667e+01,8.806698e-01,2.531464e-02,9.186418e-02,2.151386e-03,1.142792e+07,3.614449e+06
5.733333e+01,8.797375e-01,2.560149e-02,9.250959e-02,2.151386e-03,1.151924e+07,3.644802e+06
5.750000e+01,8.791280e-01,2.560149e-02,9.308329e-02,2.187242e-03,1.160917e+07,3.675637e+06
5.766667e+01,8.783391e-01,2.581663e-02,9.362114e-02,2.223099e-03,1.169845e+07,3.706093e+06
5.783333e+01,8.772276e-01,2.617519e-02,9.437413e-02,2.223099e-03,1.178841e+07,3.736625e+06
5.800000e+01,8.762595e-01,2.642619e-02,9.509125e-02,2.223099e-03,1.187680e+07,3.767619e+06
5.816667e+01,8.752555e-01,2.671304e-02,9.577253e-02,2.258955e-03,1.196634e+07,3.798879e+06
5.833333e+01,8.746101e-01,2.674890e-02,9.634623e-02,2.294812e-03,1.205632e+07,3.829587e+06
5.850000e+01,8.739288e-01,2.653376e-02,9.720678e-02,2.330668e-03,1.214639e+07,3.859864e+06
5.866667e+01,8.727814e-01,2.692818e-02,9.792391e-02,2.366524e-03,1.223483e+07,3.890275e+06
5.883333e+01,8.721001e-01,2.692818e-02,9.856933e-02,2.402381e-03,1.232096e+07,3.920396e+06
5.900000e+01,8.711678e-01,2.721503e-02,9.921474e-02,2.402381e-03,1.240533e+07,3.950489e+06
5.916667e+01,8.706659e-01,2.685647e-02,1.000394e-01,2.438237e-03,1.248877e+07,3.981390e+06
5.933333e+01,8.698412e-01,2.689232e-02,1.008283e-01,2.438237e-03,1.257178e+07,4.011833e+06
5.950000e+01,8.693392e-01,2.664133e-02,1.015813e-01,2.438237e-03,1.265454e+07,4.042969e+06
5.966667e+01,8.688013e-01,2.628276e-02,1.024777e-01,2.438237e-03,1.274058e+07,4.074509e+06
5.983333e+01,8.680842e-01,2.621105e-02,1.032665e-01,2.438237e-03,1.282846e+07,4.106301e+06
6.000000e+01,8.672236e-01,2.646205e-02,1.038402e-01,2.474094e-03,1.291695e+07,4.138266e+06
6.016667e+01,8.662914e-01,2.685647e-02,1.043064e-01,2.545807e-03,1.300576e+07,4.169510e+06
6.033333e+01,8.653950e-01,2.707161e-02,1.049876e-01,2.545807e-03,1.309403e+07,4.200196e+06
6.050000e+01,8.646778e-01,2.699989e-02,1.057406e-01,2.581663e-03,1.318113e+07,4.231682e+06
6.066667e+01,8.639607e-01,2.710746e-02,1.063502e-01,2.581663e-03,1.326767e+07,4.262876e+06
6.083333e+01,8.631001e-01,2.743017e-02,1.068880e-01,2.581663e-03,1.335590e+07,4.294740e+06
6.100000e+01,8.623830e-01,2.757360e-02,1.073183e-01,2.725089e-03,1.344596e+07,4.327019e+06
6.116667e+01,8.617376e-01,2.743017e-02,1.081071e-01,2.725089e-03,1.353754e+07,4.357137e+06
6.133333e+01,8.609488e-01,2.750188e-02,1.088243e-01,2.725089e-03,1.362560e+07,4.388569e+06
6.150000e+01,8.601958e-01,2.750188e-02,1.095773e-01,2.725089e-03,1.371593e+07,4.420762e+06
6.166667e+01,8.594428e-01,2.782459e-02,1.100075e-01,2.725089e-03,1.380650e+07,4.453421e+06
6.183333e+01,8.587974e-01,2.775288e-02,1.107247e-01,2.725089e-03,1.389731e+07,4.486383e+06
6.200000e+01,8.581161e-01,2.771702e-02,1.114059e-01,2.760945e-03,1.398777e+07,4.519558e+06
6.216667e+01,8.575065e-01,2.764531e-02,1.120155e-01,2.832658e-03,1.407905e+07,4.552516e+06
6.233333e+01,8.563591e-01,2.789630e-02,1.129119e-01,2.832658e-03,1.416995e+07,4.584229e+06
6.250000e+01,8.551759e-01,2.825487e-02,1.137366e-01,2.832658e-03,1.425916e+07,4.616878e+06
6.266667e+01,8.540643e-01,2.857758e-02,1.144179e-01,2.940227e-03,1.434787e+07,4.650074e+06
6.283333e+01,8.534189e-01,2.847001e-02,1.151709e-01,2.940227e-03,1.443895e+07,4.682224e+06
6.300000e+01,8.524149e-01,2.864929e-02,1.159956e-01,2.940227e-03,1.452792e+07,4.715248e+06
6.316667e+01,8.516978e-01,2.843415e-02,1.169278e-01,2.940227e-03,1.461622e+07,4.748786e+06
6.333333e+01,8.508014e-01,2.882857e-02,1.174298e-01,2.940227e-03,1.470530e+07,4.782644e+06
6.350000e+01,8.499767e-01,2.897200e-02,1.180394e-01,3.011940e-03,1.479562e+07,4.816721e+06
6.366667e+01,8.490444e-01,2.907957e-02,1.188641e-01,3.011940e-03,1.488595e+07,4.849739e+06
6.383333e+01,8.482197e-01,2.922299e-02,1.195095e-01,3.047797e-03,1.497468e+07,4.883459e+06
6.400000e+01,8.471440e-01,2.922299e-02,1.205493e-01,3.083653e-03,1.506641e+07,4.916676e+06
6.416667e+01,8.463552e-01,2.904371e-02,1.214816e-01,3.119509e-03,1.515910e+07,4.949976e+06
6.433333e+01,8.455664e-01,2.897200e-02,1.223421e-01,3.119509e-03,1.525305e+07,4.983633e+06
6.450000e+01,8.446699e-01,2.925885e-02,1.228800e-01,3.191222e-03,1.534903e+07,5.017903e+06
6.466667e+01,8.438094e-01,2.904371e-02,1.239557e-01,3.191222e-03,1.544618e+07,5.051717e+06
6.483333e+01,8.429130e-01,2.918713e-02,1.247087e-01,3.191222e-03,1.554130e+07,5.086218e+06
6.500000e+01,8.419807e-01,2.940227e-02,1.253182e-01,3.298792e-03,1.563686e+07,5.121165e+06
6.516667e+01,8.412277e-01,2.925885e-02,1.262146e-01,3.298792e-03,1.573336e+07,5.154441e+06
6.533333e+01,8.403672e-01,2.933056e-02,1.269676e-01,3.334648e-03,1.582721e+07,5.188901e+06
6.550000e+01,8.393632e-01,2.940227e-02,1.278999e-01,3.334648e-03,1.592360e+07,5.223178e+06
6.566667e+01,8.384309e-01,2.950984e-02,1.286887e-01,3.370504e-03,1.601951e+07,5.258345e+06
6.583333e+01,8.375704e-01,2.947399e-02,1.295851e-01,3.370504e-03,1.611599e+07,5.293439e+06
6.600000e+01,8.366381e-01,2.961741e-02,1.303740e-01,3.370504e-03,1.621448e+07,5.329220e+06
6.616667e+01,8.355624e-01,3.015526e-02,1.308760e-01,3.406361e-03,1.631425e+07,5.365457e+06
6.633333e+01,8.347377e-01,3.037040e-02,1.314497e-01,3.442217e-03,1.641503e+07,5.401376e+06
6.650000e+01,8.338054e-01,3.019111e-02,1.325612e-01,3.442217e-03,1.651622e+07,5.436886e+06
6.666667e+01,8.327298e-01,3.026283e-02,1.335652e-01,3.442217e-03,1.661738e+07,5.473227e+06
6.683333e+01,8.314748e-01,3.054968e-02,1.344975e-01,3.478074e-03,1.671978e+07,5.510094e+06
6.700000e+01,8.305784e-01,3.094410e-02,1.349636e-01,3.513930e-03,1.682445e+07,5.547138e+06
6.716667e+01,8.296102e-01,3.105167e-02,1.356807e-01,3.657356e-03,1.693098e+07,5.583561e+06
6.733333e+01,8.287497e-01,3.080067e-02,1.367564e-01,3.693212e-03,1.703715e+07,5.617958e+06
6.750000e+01,8.276023e-01,3.115924e-02,1.375453e-01,3.693212e-03,1.714022e+07,5.653232e+06
6.766667e+01,8.267776e-01,3.119509e-02,1.382983e-01,3.729069e-03,1.724453e+07,5.689871e+06
6.783333e+01,8.258453e-01,3.115924e-02,1.392305e-01,3.764925e-03,1.734817e+07,5.726330e+06
6.800000e+01,8.250206e-01,3.112338e-02,1.400552e-01,3.800782e-03,1.745349e+07,5.762881e+06
6.816667e+01,8.240525e-01,3.105167e-02,1.410592e-01,3.836638e-03,1.756058e+07,5.799901e+06
6.833333e+01,8.232995e-01,3.087239e-02,1.419556e-01,3.872495e-03,1.766847e+07,5.836915e+06
6.850000e+01,8.222238e-01,3.101581e-02,1.428520e-01,3.908351e-03,1.778099e+07,5.873937e+06
6.866667e+01,8.217935e-01,3.076482e-02,1.435333e-01,3.908351e-03,1.789311e+07,5.910949e+06
6.883333e+01,8.206461e-01,3.090824e-02,1.445014e-01,3.944207e-03,1.800323e+07,5.948866e+06
6.900000e+01,8.197497e-01,3.069310e-02,1.455771e-01,3.980064e-03,1.811297e+07,5.986816e+06
6.916667e+01,8.184230e-01,3.119509e-02,1.463301e-01,4.051777e-03,1.822208e+07,6.024551e+06
6.933333e+01,8.171322e-01,3.191222e-02,1.468321e-01,4.123490e-03,1.833243e+07,6.061494e+06
6.950000e+01,8.159848e-01,3.227079e-02,1.475851e-01,4.159346e-03,1.844193e+07,6.098103e+06
6.966667e+01,8.149091e-01,3.255764e-02,1.483739e-01,4.159346e-03,1.855041e+07,6.135382e+06
6.983333e+01,8.139410e-01,3.262935e-02,1.492703e-01,4.159346e-03,1.866086e+07,6.173631e+06
7.000000e+01,8.128294e-01,3.284449e-02,1.501309e-01,4.195202e-03,1.877267e+07,6.212429e+06
7.016667e+01,8.120047e-01,3.288035e-02,1.508839e-01,4.231059e-03,1.888458e+07,6.250749e+06
7.033333e+01,8.110008e-01,3.280863e-02,1.519237e-01,4.266915e-03,1.899599e+07,6.289274e+06
7.050000e+01,8.101761e-01,3.259350e-02,1.529635e-01,4.266915e-03,1.910744e+07,6.327619e+06
7.066667e+01,8.090286e-01,3.262935e-02,1.539317e-01,4.410341e-03,1.921999e+07,6.366559e+06
7.083333e+01,8.079171e-01,3.252178e-02,1.551149e-01,4.446197e-03,1.933469e+07,6.403452e+06
7.100000e+01,8.070565e-01,3.219907e-02,1.562623e-01,4.482054e-03,1.944689e+07,6.440748e+06
7.116667e+01,8.064828e-01,3.223493e-02,1.567643e-01,4.517910e-03,1.956043e+07,6.478852e+06
7.133333e+01,8.055147e-01,3.252178e-02,1.574097e-01,4.553767e-03,1.967591e+07,6.517158e+06
7.150000e+01,8.049410e-01,3.209151e-02,1.583779e-01,4.589623e-03,1.979054e+07,6.555793e+06
7.166667e+01,8.041522e-01,3.227079e-02,1.589157e-01,4.661336e-03,1.990704e+07,6.594441e+06
7.183333e+01,8.031482e-01,3.205565e-02,1.600990e-01,4.697192e-03,2.002472e+07,6.631872e+06
7.200000e+01,8.020725e-01,3.234250e-02,1.608519e-01,4.733049e-03,2.014041e+07,6.669735e+06
7.216667e+01,8.011761e-01,3.252178e-02,1.615332e-01,4.768905e-03,2.025720e+07,6.707988e+06
7.233333e+01,8.004231e-01,3.252178e-02,1.622503e-01,4.804762e-03,2.037299e+07,6.746472e+06
7.250000e+01,7.993474e-01,3.280863e-02,1.630392e-01,4.804762e-03,2.048871e+07,6.785319e+06
7.266667e+01,7.986661e-01,3.270106e-02,1.638280e-01,4.804762e-03,2.060401e+07,6.824830e+06
7.283333e+01,7.978056e-01,3.259350e-02,1.647244e-01,4.876475e-03,2.072062e+07,6.864733e+06
7.300000e+01,7.968016e-01,3.262935e-02,1.656926e-01,4.876475e-03,2.083765e+07,6.903621e+06
7.316667e+01,7.958335e-01,3.262935e-02,1.666607e-01,4.876475e-03,2.095335e+07,6.943247e+06
7.333333e+01,7.946861e-01,3.280863e-02,1.676288e-01,4.876475e-03,2.107018e+07,6.983310e+06
7.350000e+01,7.935745e-01,3.291620e-02,1.685611e-01,4.948187e-03,2.119053e+07,7.023648e+06
7.366667e+01,7.925705e-01,3.266521e-02,1.697802e-01,4.984044e-03,2.131330e+07,7.062479e+06
7.383333e+01,7.914231e-01,3.316720e-02,1.704256e-01,4.984044e-03,2.143620e+07,7.101508e+06
7.400000e+01,7.903833e-01,3.327477e-02,1.713220e-01,5.019900e-03,2.155928e+07,7.141431e+06
7.416667e+01,7.890925e-01,3.384847e-02,1.720392e-01,5.019900e-03,2.168179e+07,7.181624e+06
7.433333e+01,7.881244e-01,3.366919e-02,1.731507e-01,5.055757e-03,2.180374e+07,7.222274e+06
7.450000e+01,7.870487e-01,3.395604e-02,1.739037e-01,5.091613e-03,2.192508e+07,7.262817e+06
7.466667e+01,7.861881e-01,3.392018e-02,1.746925e-01,5.199182e-03,2.204629e+07,7.303449e+06
7.483333e+01,7.850048e-01,3.399190e-02,1.757682e-01,5.235039e-03,2.216763e+07,7.343173e+06
7.500000e+01,7.838933e-01,3.409947e-02,1.767722e-01,5.235039e-03,2.228993e+07,7.383691e+06
7.516667e+01,7.826383e-01,3.427875e-02,1.778479e-01,5.235039e-03,2.241280e+07,7.424806e+06
7.533333e+01,7.812758e-01,3.481659e-02,1.785650e-01,5.342608e-03,2.253779e+07,7.466302e+06
7.550000e+01,7.802359e-01,3.492416e-02,1.793539e-01,5.486034e-03,2.266408e+07,7.506189e+06
7.566667e+01,7.792678e-01,3.456560e-02,1.806088e-01,5.557747e-03,2.278729e+07,7.545536e+06
7.583333e+01,7.782997e-01,3.470903e-02,1.814335e-01,5.557747e-03,2.291038e+07,7.585140e+06
7.600000e+01,7.774391e-01,3.488831e-02,1.820790e-01,5.593603e-03,2.303437e+07,7.626078e+06
7.616667e+01,7.763634e-01,3.485245e-02,1.830829e-01,5.701173e-03,2.315953e+07,7.667162e+06
7.633333e+01,7.753595e-01,3.524687e-02,1.836925e-01,5.701173e-03,2.328276e+07,7.707952e+06
7.650000e+01,7.742121e-01,3.535444e-02,1.846606e-01,5.772885e-03,2.340674e+07,7.749709e+06
7.666667e+01,7.732439e-01,3.524687e-02,1.857363e-01,5.772885e-03,2.353026e+07,7.790413e+06
7.683333e+01,7.720965e-01,3.578472e-02,1.863100e-01,5.808742e-03,2.365496e+07,7.832242e+06
7.700000e+01,7.712001e-01,3.599986e-02,1.869913e-01,5.808742e-03,2.378133e+07,7.874309e+06
7.716667e+01,7.700169e-01,3.617914e-02,1.879236e-01,5.880455e-03,2.390553e+07,7.916985e+06
7.733333e+01,7.690129e-01,3.599986e-02,1.889992e-01,5.988024e-03,2.402842e+07,7.959090e+06
7.750000e+01,7.681165e-01,3.585643e-02,1.900391e-01,5.988024e-03,2.415099e+07,8.000833e+06
7.766667e+01,7.668615e-01,3.621500e-02,1.908638e-01,6.059737e-03,2.427274e+07,8.043486e+06
7.783333e+01,7.657858e-01,3.660942e-02,1.915092e-01,6.095593e-03,2.439499e+07,8.085393e+06
7.800000e+01,7.648535e-01,3.675284e-02,1.922980e-01,6.095593e-03,2.451620e+07,8.127393e+06
7.816667e+01,7.633834e-01,3.743411e-02,1.930152e-01,6.167306e-03,2.463797e+07,8.170344e+06
7.833333e+01,7.622002e-01,3.721898e-02,1.943060e-01,6.274875e-03,2.476059e+07,8.212982e+06
7.850000e+01,7.611603e-01,3.711141e-02,1.953817e-01,6.346588e-03,2.488136e+07,8.254387e+06
7.866667e+01,7.599412e-01,3.714726e-02,1.965291e-01,6.382445e-03,2.500240e+07,8.295560e+06
7.883333e+01,7.585069e-01,3.736240e-02,1.976406e-01,6.490014e-03,2.512491e+07,8.338147e+06
7.900000e+01,7.569651e-01,3.782853e-02,1.987163e-01,6.490014e-03,2.524941e+07,8.380523e+06
7.916667e+01,7.559611e-01,3.761340e-02,1.998996e-01,6.525870e-03,2.537201e+07,8.424039e+06
7.933333e+01,7.549213e-01,3.736240e-02,2.011187e-01,6.597583e-03,2.549602e+07,8.467516e+06
7.950000e+01,7.535946e-01,3.757754e-02,2.022303e-01,6.597583e-03,2.562105e+07,8.510225e+06
7.966667e+01,7.523755e-01,3.782853e-02,2.031625e-01,6.633440e-03,2.574398e+07,8.554044e+06
7.983333e+01,7.512639e-01,3.800782e-02,2.040589e-01,6.669296e-03,2.586830e+07,8.598253e+06
