Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.391491e-02,9.798878e-01,9.168489e-01,3.543576e+00,3.135938e+01,3.367486e+00,1.035870e+00,2.392684e+00
6.450000e+01,1.390485e-02,9.799281e-01,9.160601e-01,3.564220e+00,3.145074e+01,3.381565e+00,1.039539e+00,2.401348e+00
6.466667e+01,1.401125e-02,9.797456e-01,9.155222e-01,3.577039e+00,3.167729e+01,3.407768e+00,1.047402e+00,2.421463e+00
6.483333e+01,1.405522e-02,9.796703e-01,9.148051e-01,3.605145e+00,3.180289e+01,3.421497e+00,1.051372e+00,2.428945e+00
6.500000e+01,1.396846e-02,9.798218e-01,9.138370e-01,3.627078e+00,3.176513e+01,3.420658e+00,1.048768e+00,2.427740e+00
6.516667e+01,1.406794e-02,9.796672e-01,9.132633e-01,3.616466e+00,3.200826e+01,3.452361e+00,1.058567e+00,2.452764e+00
6.533333e+01,1.419967e-02,9.795174e-01,9.126537e-01,3.640477e+00,3.226576e+01,3.483793e+00,1.069314e+00,2.477421e+00
6.550000e+01,1.429182e-02,9.793228e-01,9.120442e-01,3.670848e+00,3.241691e+01,3.501162e+00,1.075480e+00,2.490643e+00
6.566667e+01,1.432496e-02,9.792500e-01,9.113270e-01,3.696022e+00,3.253972e+01,3.519012e+00,1.079851e+00,2.504472e+00
6.583333e+01,1.433224e-02,9.792007e-01,9.105741e-01,3.715695e+00,3.263311e+01,3.535764e+00,1.085983e+00,2.516977e+00
6.600000e+01,1.439308e-02,9.791151e-01,9.098569e-01,3.720773e+00,3.281754e+01,3.561989e+00,1.094226e+00,2.535650e+00
6.616667e+01,1.442241e-02,9.790280e-01,9.091398e-01,3.746469e+00,3.292878e+01,3.577389e+00,1.098675e+00,2.547076e+00
6.633333e+01,1.436484e-02,9.791495e-01,9.082434e-01,3.761738e+00,3.299862e+01,3.594825e+00,1.102149e+00,2.559659e+00
6.650000e+01,1.446757e-02,9.790150e-01,9.076338e-01,3.770668e+00,3.323080e+01,3.623659e+00,1.109422e+00,2.583432e+00
6.666667e+01,1.469080e-02,9.787237e-01,9.072036e-01,3.809514e+00,3.361115e+01,3.665937e+00,1.123209e+00,2.615675e+00
6.683333e+01,1.476148e-02,9.785523e-01,9.065223e-01,3.867299e+00,3.376254e+01,3.686719e+00,1.131684e+00,2.625166e+00
6.700000e+01,1.478456e-02,9.784557e-01,9.057693e-01,3.897143e+00,3.381036e+01,3.694416e+00,1.135236e+00,2.628220e+00
6.716667e+01,1.484327e-02,9.782903e-01,9.051239e-01,3.897969e+00,3.397089e+01,3.718587e+00,1.145489e+00,2.640095e+00
6.733333e+01,1.492016e-02,9.781883e-01,9.044785e-01,3.902923e+00,3.420482e+01,3.750390e+00,1.155946e+00,2.662395e+00
6.750000e+01,1.507958e-02,9.779324e-01,9.039406e-01,3.924810e+00,3.447985e+01,3.780789e+00,1.167350e+00,2.680751e+00
6.766667e+01,1.516504e-02,9.777527e-01,9.033311e-01,3.959429e+00,3.467411e+01,3.804798e+00,1.176086e+00,2.696332e+00
6.783333e+01,1.504048e-02,9.778836e-01,9.023271e-01,3.984576e+00,3.460599e+01,3.805677e+00,1.174120e+00,2.693699e+00
6.800000e+01,1.509977e-02,9.777353e-01,9.016100e-01,3.983461e+00,3.475029e+01,3.824517e+00,1.182725e+00,2.701313e+00
6.816667e+01,1.511588e-02,9.777547e-01,9.007135e-01,3.998823e+00,3.481730e+01,3.831842e+00,1.186426e+00,2.701784e+00
6.833333e+01,1.522217e-02,9.775963e-01,9.001040e-01,3.997720e+00,3.510161e+01,3.868804e+00,1.198906e+00,2.724335e+00
6.850000e+01,1.530210e-02,9.774050e-01,8.994586e-01,4.021882e+00,3.526470e+01,3.887088e+00,1.208298e+00,2.732347e+00
6.866667e+01,1.556395e-02,9.769576e-01,8.991359e-01,4.023183e+00,3.566797e+01,3.928706e+00,1.225609e+00,2.760376e+00
6.883333e+01,1.563326e-02,9.768084e-01,8.984904e-01,4.058378e+00,3.582269e+01,3.944175e+00,1.228990e+00,2.773462e+00
6.900000e+01,1.563322e-02,9.768756e-01,8.976299e-01,4.086224e+00,3.598807e+01,3.971361e+00,1.239308e+00,2.788720e+00
6.916667e+01,1.566085e-02,9.768971e-01,8.968052e-01,4.100147e+00,3.616452e+01,3.995126e+00,1.247117e+00,2.805241e+00
6.933333e+01,1.575646e-02,9.766957e-01,8.960881e-01,4.121736e+00,3.630760e+01,4.009428e+00,1.254972e+00,2.813356e+00
6.950000e+01,1.589026e-02,9.764491e-01,8.955144e-01,4.140687e+00,3.653423e+01,4.030689e+00,1.262666e+00,2.830011e+00
6.966667e+01,1.586236e-02,9.765057e-01,8.946179e-01,4.164391e+00,3.660512e+01,4.040174e+00,1.264783e+00,2.838086e+00
6.983333e+01,1.593378e-02,9.763353e-01,8.938291e-01,4.161848e+00,3.662249e+01,4.027856e+00,1.259752e+00,2.829264e+00
7.000000e+01,1.610602e-02,9.760189e-01,8.932913e-01,4.162723e+00,3.688404e+01,4.051996e+00,1.269125e+00,2.849212e+00
7.016667e+01,1.601263e-02,9.760666e-01,8.922873e-01,4.183049e+00,3.679728e+01,4.040871e+00,1.265637e+00,2.840430e+00
7.033333e+01,1.594504e-02,9.762354e-01,8.912116e-01,4.159267e+00,3.680839e+01,4.043568e+00,1.266496e+00,2.841567e+00
7.050000e+01,1.587747e-02,9.763344e-01,8.901718e-01,4.147032e+00,3.677358e+01,4.038865e+00,1.262975e+00,2.840339e+00
7.066667e+01,1.603784e-02,9.760878e-01,8.895622e-01,4.130592e+00,3.704453e+01,4.063867e+00,1.271056e+00,2.861765e+00
7.083333e+01,1.614971e-02,9.758387e-01,8.888809e-01,4.153031e+00,3.718767e+01,4.075262e+00,1.275705e+00,2.874599e+00
7.100000e+01,1.627494e-02,9.756078e-01,8.882355e-01,4.161132e+00,3.735696e+01,4.086216e+00,1.277507e+00,2.891667e+00
7.116667e+01,1.651463e-02,9.752948e-01,8.877335e-01,4.183194e+00,3.775467e+01,4.123494e+00,1.288922e+00,2.926977e+00
7.133333e+01,1.653868e-02,9.752339e-01,8.868730e-01,4.238586e+00,3.784513e+01,4.134648e+00,1.291363e+00,2.940678e+00
7.150000e+01,1.653376e-02,9.752773e-01,8.859407e-01,4.261141e+00,3.799276e+01,4.155942e+00,1.295527e+00,2.960927e+00
7.166667e+01,1.667982e-02,9.750777e-01,8.852236e-01,4.292986e+00,3.827815e+01,4.186825e+00,1.306347e+00,2.988204e+00
7.183333e+01,1.687857e-02,9.748114e-01,8.846499e-01,4.333312e+00,3.864114e+01,4.223825e+00,1.317315e+00,3.023252e+00
7.200000e+01,1.690653e-02,9.748393e-01,8.836817e-01,4.385685e+00,3.880480e+01,4.245382e+00,1.323213e+00,3.044468e+00
7.216667e+01,1.708020e-02,9.746413e-01,8.829646e-01,4.419283e+00,3.907924e+01,4.270105e+00,1.330847e+00,3.071367e+00
7.233333e+01,1.726086e-02,9.744354e-01,8.823551e-01,4.460373e+00,3.951035e+01,4.320843e+00,1.345538e+00,3.115025e+00
7.250000e+01,1.743846e-02,9.741825e-01,8.816738e-01,4.521545e+00,3.980591e+01,4.348094e+00,1.355778e+00,3.138234e+00
7.266667e+01,1.759125e-02,9.738884e-01,8.809925e-01,4.567970e+00,4.001830e+01,4.363762e+00,1.362134e+00,3.153996e+00
7.283333e+01,1.772802e-02,9.736682e-01,8.802395e-01,4.596326e+00,4.018325e+01,4.373414e+00,1.362738e+00,3.168044e+00
7.300000e+01,1.787754e-02,9.734258e-01,8.795224e-01,4.620093e+00,4.041661e+01,4.390136e+00,1.367920e+00,3.183893e+00
7.316667e+01,1.793986e-02,9.733008e-01,8.786260e-01,4.645482e+00,4.055163e+01,4.403925e+00,1.373128e+00,3.194607e+00
7.333333e+01,1.794679e-02,9.732607e-01,8.775861e-01,4.661353e+00,4.055565e+01,4.400995e+00,1.372104e+00,3.191425e+00
7.350000e+01,1.807260e-02,9.729893e-01,8.768690e-01,4.649838e+00,4.072640e+01,4.410469e+00,1.375616e+00,3.201414e+00
7.366667e+01,1.795610e-02,9.731309e-01,8.756140e-01,4.650250e+00,4.052060e+01,4.380183e+00,1.361359e+00,3.181025e+00
7.383333e+01,1.829678e-02,9.726159e-01,8.752196e-01,4.617226e+00,4.101825e+01,4.425769e+00,1.377461e+00,3.217725e+00
7.400000e+01,1.830525e-02,9.726403e-01,8.741439e-01,4.656158e+00,4.103131e+01,4.420245e+00,1.374774e+00,3.215509e+00
7.416667e+01,1.842600e-02,9.723865e-01,8.733909e-01,4.646835e+00,4.119697e+01,4.432989e+00,1.377554e+00,3.225383e+00
7.433333e+01,1.857504e-02,9.721744e-01,8.726021e-01,4.652112e+00,4.140826e+01,4.445638e+00,1.381026e+00,3.234809e+00
7.450000e+01,1.873686e-02,9.718806e-01,8.718850e-01,4.668072e+00,4.166280e+01,4.467765e+00,1.387555e+00,3.248699e+00
7.466667e+01,1.870275e-02,9.719056e-01,8.708093e-01,4.686945e+00,4.173132e+01,4.479009e+00,1.388689e+00,3.250729e+00
7.483333e+01,1.874594e-02,9.718650e-01,8.698412e-01,4.693335e+00,4.180124e+01,4.480083e+00,1.383714e+00,3.256076e+00
7.500000e+01,1.879237e-02,9.716846e-01,8.689089e-01,4.697299e+00,4.186769e+01,4.487301e+00,1.388205e+00,3.256647e+00
7.516667e+01,1.902753e-02,9.713592e-01,8.682635e-01,4.687033e+00,4.225889e+01,4.525674e+00,1.401407e+00,3.284379e+00
7.533333e+01,1.913323e-02,9.711299e-01,8.674388e-01,4.715160e+00,4.238213e+01,4.533107e+00,1.403948e+00,3.288995e+00
7.550000e+01,1.922185e-02,9.710066e-01,8.666141e-01,4.721324e+00,4.262177e+01,4.560977e+00,1.412468e+00,3.309331e+00
7.566667e+01,1.930231e-02,9.708219e-01,8.657535e-01,4.741649e+00,4.274170e+01,4.569768e+00,1.413934e+00,3.314533e+00
7.583333e+01,1.947533e-02,9.705953e-01,8.650364e-01,4.757924e+00,4.306399e+01,4.600272e+00,1.423206e+00,3.339566e+00
7.600000e+01,1.943810e-02,9.706062e-01,8.639248e-01,4.793092e+00,4.300674e+01,4.590710e+00,1.418914e+00,3.332746e+00
7.616667e+01,1.966006e-02,9.702848e-01,8.632077e-01,4.781887e+00,4.328484e+01,4.608277e+00,1.424546e+00,3.350129e+00
7.633333e+01,1.972162e-02,9.701740e-01,8.623113e-01,4.803484e+00,4.345030e+01,4.628545e+00,1.431137e+00,3.364558e+00
7.650000e+01,1.984957e-02,9.699365e-01,8.615225e-01,4.807469e+00,4.372956e+01,4.662293e+00,1.443737e+00,3.383880e+00
7.666667e+01,1.999431e-02,9.696396e-01,8.607695e-01,4.828166e+00,4.392293e+01,4.677312e+00,1.450714e+00,3.395139e+00
7.683333e+01,2.012430e-02,9.693531e-01,8.599806e-01,4.838490e+00,4.413864e+01,4.700623e+00,1.459587e+00,3.407828e+00
7.700000e+01,2.012428e-02,9.693314e-01,8.589767e-01,4.854456e+00,4.425786e+01,4.719747e+00,1.464918e+00,3.420314e+00
7.716667e+01,2.003887e-02,9.693643e-01,8.578651e-01,4.855743e+00,4.417222e+01,4.714342e+00,1.459799e+00,3.418166e+00
7.733333e+01,2.005330e-02,9.692443e-01,8.568611e-01,4.838845e+00,4.413783e+01,4.707939e+00,1.456385e+00,3.414438e+00
7.750000e+01,2.007722e-02,9.691617e-01,8.558930e-01,4.822744e+00,4.426404e+01,4.725997e+00,1.462278e+00,3.425634e+00
7.766667e+01,2.005855e-02,9.691754e-01,8.548173e-01,4.815723e+00,4.434586e+01,4.744609e+00,1.465466e+00,3.440918e+00
7.783333e+01,2.016596e-02,9.689760e-01,8.540285e-01,4.820319e+00,4.457023e+01,4.769396e+00,1.470598e+00,3.463182e+00
7.800000e+01,2.016793e-02,9.689226e-01,8.530245e-01,4.844661e+00,4.465135e+01,4.782401e+00,1.473474e+00,3.472412e+00
7.816667e+01,2.028903e-02,9.687883e-01,8.520922e-01,4.862361e+00,4.484093e+01,4.801199e+00,1.480547e+00,3.485604e+00
7.833333e+01,2.025199e-02,9.687854e-01,8.509807e-01,4.880523e+00,4.484301e+01,4.805847e+00,1.482495e+00,3.486483e+00
7.850000e+01,2.021085e-02,9.687292e-01,8.499408e-01,4.874388e+00,4.486887e+01,4.814211e+00,1.483919e+00,3.486853e+00
7.866667e+01,2.024589e-02,9.686843e-01,8.489369e-01,4.867341e+00,4.501945e+01,4.831096e+00,1.486922e+00,3.499502e+00
7.883333e+01,2.044513e-02,9.683518e-01,8.482556e-01,4.875302e+00,4.542203e+01,4.877766e+00,1.504887e+00,3.529849e+00
7.900000e+01,2.045726e-02,9.683139e-01,8.472157e-01,4.899138e+00,4.550439e+01,4.887665e+00,1.506916e+00,3.536285e+00
7.916667e+01,2.049815e-02,9.682534e-01,8.462118e-01,4.906712e+00,4.567653e+01,4.907983e+00,1.512139e+00,3.548613e+00
7.933333e+01,2.051682e-02,9.681216e-01,8.451719e-01,4.917508e+00,4.568995e+01,4.905465e+00,1.512837e+00,3.540386e+00
7.950000e+01,2.058273e-02,9.680260e-01,8.442038e-01,4.907731e+00,4.588528e+01,4.928297e+00,1.521605e+00,3.549097e+00
7.966667e+01,2.066406e-02,9.678718e-01,8.433074e-01,4.909283e+00,4.611875e+01,4.958019e+00,1.533651e+00,3.564519e+00
7.983333e+01,2.061275e-02,9.678989e-01,8.422317e-01,4.917848e+00,4.619206e+01,4.974429e+00,1.537298e+00,3.573315e+00
