Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.363648e+02,1.242857e+02,7.544757e+01
7.283333e+01,1.367214e+02,1.245620e+02,7.582632e+01
7.300000e+01,1.369831e+02,1.248377e+02,7.605267e+01
7.316667e+01,1.372860e+02,1.251586e+02,7.637218e+01
7.333333e+01,1.376611e+02,1.255128e+02,7.672771e+01
7.350000e+01,1.379314e+02,1.257864e+02,7.715589e+01
7.366667e+01,1.383461e+02,1.260708e+02,7.747085e+01
7.383333e+01,1.387287e+02,1.264792e+02,7.776612e+01
7.400000e+01,1.389969e+02,1.267620e+02,7.806027e+01
7.416667e+01,1.394496e+02,1.270442e+02,7.842641e+01
7.433333e+01,1.398496e+02,1.273595e+02,7.875448e+01
7.450000e+01,1.400952e+02,1.276740e+02,7.904495e+01
7.466667e+01,1.403710e+02,1.280549e+02,7.944262e+01
7.483333e+01,1.407175e+02,1.284123e+02,7.983831e+01
7.500000e+01,1.410023e+02,1.287020e+02,8.010697e+01
7.516667e+01,1.413878e+02,1.290466e+02,8.048160e+01
7.533333e+01,1.417722e+02,1.293902e+02,8.080132e+01
7.550000e+01,1.420548e+02,1.297661e+02,8.103145e+01
7.566667e+01,1.424073e+02,1.300417e+02,8.136662e+01
7.583333e+01,1.427589e+02,1.304157e+02,8.168288e+01
7.600000e+01,1.431197e+02,1.308652e+02,8.210267e+01
7.616667e+01,1.434196e+02,1.312041e+02,8.239872e+01
7.633333e+01,1.437588e+02,1.315421e+02,8.271104e+01
7.650000e+01,1.439977e+02,1.319227e+02,8.300492e+01
7.666667e+01,1.442760e+02,1.322805e+02,8.331497e+01
7.683333e+01,1.445834e+02,1.326482e+02,8.364099e+01
7.700000e+01,1.449199e+02,1.329502e+02,8.391455e+01
7.716667e+01,1.452950e+02,1.333804e+02,8.432322e+01
7.733333e+01,1.456593e+02,1.336808e+02,8.462844e+01
7.750000e+01,1.460815e+02,1.340446e+02,8.493255e+01
7.766667e+01,1.464341e+02,1.343648e+02,8.511787e+01
7.783333e+01,1.466882e+02,1.346630e+02,8.542024e+01
7.800000e+01,1.470101e+02,1.350029e+02,8.587180e+01
7.816667e+01,1.474188e+02,1.353420e+02,8.623800e+01
7.833333e+01,1.477100e+02,1.357436e+02,8.665225e+01
7.850000e+01,1.480780e+02,1.360598e+02,8.694928e+01
7.866667e+01,1.484355e+02,1.363648e+02,8.732736e+01
7.883333e+01,1.487343e+02,1.367424e+02,8.762211e+01
7.900000e+01,1.490326e+02,1.371399e+02,8.786698e+01
7.916667e+01,1.493110e+02,1.374633e+02,8.812742e+01
7.933333e+01,1.496751e+02,1.377339e+02,8.850047e+01
7.950000e+01,1.500193e+02,1.381078e+02,8.874291e+01
7.966667e+01,1.504102e+02,1.384703e+02,8.911338e+01
7.983333e+01,1.506766e+02,1.388732e+02,8.953033e+01
