Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.648679e+01,7.489497e+01,3.522007e+01,1.000000e-05,7.619072e-11
4.850000e+01,8.680089e+01,7.525748e+01,3.550362e+01,1.000000e-05,8.986400e-11
4.866667e+01,8.713031e+01,7.546655e+01,3.594468e+01,1.000000e-05,9.397389e-11
4.883333e+01,8.747486e+01,7.580743e+01,3.610373e+01,1.000000e-05,9.803937e-11
4.900000e+01,8.772014e+01,7.610915e+01,3.641974e+01,1.000000e-05,6.961131e-11
4.916667e+01,8.802985e+01,7.642843e+01,3.681094e+01,1.000000e-05,8.761437e-11
4.933333e+01,8.845190e+01,7.687691e+01,3.731337e+01,1.000000e-05,1.191887e-10
4.950000e+01,8.879132e+01,7.715589e+01,3.769530e+01,1.000000e-05,9.573742e-11
4.966667e+01,8.914552e+01,7.761863e+01,3.796036e+01,1.000000e-05,9.979730e-11
4.983333e+01,8.959430e+01,7.796847e+01,3.807339e+01,1.000000e-05,1.264369e-10
5.000000e+01,8.988162e+01,7.820693e+01,3.841050e+01,1.000000e-05,8.085299e-11
5.016667e+01,9.008855e+01,7.855416e+01,3.867066e+01,1.000000e-05,5.803367e-11
5.033333e+01,9.040599e+01,7.893615e+01,3.903931e+01,1.000000e-05,8.875736e-11
5.050000e+01,9.080123e+01,7.929825e+01,3.962202e+01,1.000000e-05,1.103073e-10
5.066667e+01,9.114762e+01,7.962272e+01,3.998190e+01,1.000000e-05,9.649517e-11
5.083333e+01,9.149270e+01,7.999962e+01,4.033857e+01,1.000000e-05,9.599170e-11
5.100000e+01,9.180528e+01,8.033909e+01,4.076245e+01,1.000000e-05,8.681666e-11
5.116667e+01,9.213235e+01,8.053498e+01,4.132087e+01,1.000000e-05,9.066583e-11
5.133333e+01,9.245826e+01,8.071264e+01,4.149383e+01,1.000000e-05,9.021692e-11
5.150000e+01,9.278303e+01,8.103145e+01,4.166608e+01,1.000000e-05,8.984512e-11
5.166667e+01,9.313743e+01,8.148976e+01,4.190603e+01,1.000000e-05,9.794907e-11
5.183333e+01,9.353644e+01,8.180554e+01,4.211062e+01,1.000000e-05,1.101672e-10
5.200000e+01,9.388800e+01,8.225954e+01,4.251684e+01,1.000000e-05,9.688947e-11
5.216667e+01,9.428383e+01,8.257238e+01,4.268496e+01,1.000000e-05,1.088605e-10
5.233333e+01,9.457204e+01,8.295314e+01,4.298592e+01,1.000000e-05,7.907336e-11
5.250000e+01,9.481407e+01,8.326337e+01,4.331786e+01,1.000000e-05,6.615484e-11
5.266667e+01,9.516091e+01,8.355532e+01,4.354871e+01,1.000000e-05,9.451453e-11
5.283333e+01,9.553647e+01,8.398280e+01,4.390903e+01,1.000000e-05,1.021305e-10
5.300000e+01,9.588070e+01,8.432322e+01,4.416923e+01,1.000000e-05,9.338698e-11
5.316667e+01,9.614923e+01,8.474683e+01,4.442791e+01,1.000000e-05,7.261822e-11
5.333333e+01,9.643187e+01,8.518515e+01,4.468510e+01,1.000000e-05,7.615496e-11
5.350000e+01,9.680250e+01,8.538670e+01,4.509989e+01,1.000000e-05,9.957387e-11
5.366667e+01,9.723067e+01,8.555429e+01,4.541639e+01,1.000000e-05,1.147822e-10
5.383333e+01,9.749549e+01,8.568812e+01,4.585581e+01,1.000000e-05,7.080511e-11
5.400000e+01,9.781817e+01,8.617153e+01,4.622913e+01,1.000000e-05,8.603228e-11
5.416667e+01,9.818358e+01,8.651990e+01,4.641467e+01,1.000000e-05,9.724800e-11
5.433333e+01,9.854763e+01,8.693281e+01,4.666090e+01,1.000000e-05,9.673244e-11
5.450000e+01,9.882341e+01,8.719604e+01,4.696688e+01,1.000000e-05,7.306699e-11
5.466667e+01,9.915622e+01,8.754034e+01,4.721023e+01,1.000000e-05,8.789310e-11
5.483333e+01,9.958865e+01,8.776912e+01,4.751267e+01,1.000000e-05,1.139784e-10
5.500000e+01,1.000049e+02,8.804612e+01,4.805226e+01,1.000000e-05,1.094992e-10
5.516667e+01,1.001766e+02,8.845190e+01,4.826047e+01,1.000000e-05,4.500793e-11
5.533333e+01,1.005904e+02,8.877519e+01,4.873305e+01,1.000000e-05,1.082259e-10
5.550000e+01,1.009174e+02,8.901689e+01,4.899687e+01,1.000000e-05,8.536969e-11
5.566667e+01,1.012292e+02,8.927398e+01,4.920108e+01,1.000000e-05,8.126976e-11
5.583333e+01,1.015541e+02,8.964225e+01,4.969354e+01,1.000000e-05,8.455934e-11
5.600000e+01,1.018358e+02,8.997718e+01,4.995229e+01,1.000000e-05,7.316112e-11
5.616667e+01,1.022009e+02,9.023154e+01,5.038058e+01,1.000000e-05,9.472282e-11
5.633333e+01,1.026624e+02,9.070653e+01,5.066410e+01,1.000000e-05,1.197223e-10
5.650000e+01,1.028993e+02,9.106901e+01,5.097415e+01,1.000000e-05,6.139437e-11
5.666667e+01,1.032744e+02,9.143005e+01,5.136605e+01,1.000000e-05,9.709447e-11
5.683333e+01,1.036759e+02,9.169600e+01,5.161641e+01,1.000000e-05,1.038567e-10
5.700000e+01,1.040482e+02,9.210125e+01,5.172729e+01,1.000000e-05,9.631148e-11
5.716667e+01,1.042958e+02,9.245826e+01,5.219592e+01,1.000000e-05,6.391867e-11
5.733333e+01,1.045975e+02,9.272126e+01,5.246963e+01,1.000000e-05,7.773691e-11
5.750000e+01,1.048710e+02,9.298351e+01,5.279621e+01,1.000000e-05,7.034475e-11
5.766667e+01,1.052663e+02,9.332180e+01,5.330920e+01,1.000000e-05,1.015652e-10
5.783333e+01,1.056873e+02,9.368945e+01,5.363066e+01,1.000000e-05,1.081307e-10
5.800000e+01,1.060391e+02,9.393375e+01,5.384391e+01,1.000000e-05,9.036187e-11
5.816667e+01,1.062685e+02,9.439011e+01,5.395021e+01,1.000000e-05,5.884249e-11
5.833333e+01,1.067258e+02,9.469313e+01,5.429427e+01,1.000000e-05,1.172356e-10
5.850000e+01,1.068734e+02,9.507055e+01,5.447863e+01,1.000000e-05,3.771845e-11
5.866667e+01,1.071277e+02,9.556645e+01,5.479324e+01,1.000000e-05,6.482267e-11
5.883333e+01,1.075148e+02,9.588070e+01,5.515801e+01,1.000000e-05,9.844643e-11
5.900000e+01,1.078606e+02,9.619391e+01,5.536537e+01,1.000000e-05,8.782979e-11
5.916667e+01,1.082053e+02,9.663960e+01,5.572640e+01,1.000000e-05,8.738286e-11
5.933333e+01,1.084566e+02,9.693559e+01,5.603400e+01,1.000000e-05,6.350545e-11
5.950000e+01,1.088389e+02,9.726013e+01,5.641614e+01,1.000000e-05,9.645153e-11
5.966667e+01,1.091543e+02,9.753955e+01,5.677048e+01,1.000000e-05,7.942303e-11
5.983333e+01,1.094164e+02,9.805219e+01,5.707245e+01,1.000000e-05,6.584939e-11
6.000000e+01,1.097171e+02,9.832936e+01,5.742275e+01,1.000000e-05,7.537346e-11
6.016667e+01,1.100820e+02,9.879441e+01,5.767166e+01,1.000000e-05,9.135827e-11
6.033333e+01,1.104976e+02,9.912732e+01,5.801833e+01,1.000000e-05,1.040062e-10
6.050000e+01,1.108729e+02,9.950232e+01,5.816628e+01,1.000000e-05,9.385072e-11
6.066667e+01,1.111697e+02,9.991892e+01,5.843653e+01,1.000000e-05,7.410090e-11
6.083333e+01,1.116197e+02,1.001766e+02,5.880306e+01,1.000000e-05,1.122550e-10
6.100000e+01,1.119785e+02,1.006331e+02,5.894904e+01,1.000000e-05,8.936909e-11
6.116667e+01,1.122085e+02,1.009032e+02,5.923991e+01,1.000000e-05,5.717313e-11
6.133333e+01,1.125017e+02,1.012009e+02,5.964954e+01,1.000000e-05,7.268349e-11
6.150000e+01,1.128450e+02,1.015400e+02,6.010407e+01,1.000000e-05,8.492274e-11
6.166667e+01,1.131492e+02,1.018640e+02,6.024689e+01,1.000000e-05,7.513932e-11
6.183333e+01,1.134652e+02,1.020747e+02,6.057883e+01,1.000000e-05,7.795298e-11
6.200000e+01,1.138182e+02,1.023549e+02,6.083837e+01,1.000000e-05,8.692437e-11
6.216667e+01,1.141825e+02,1.027739e+02,6.126070e+01,1.000000e-05,8.964979e-11
6.233333e+01,1.144207e+02,1.031634e+02,6.172657e+01,1.000000e-05,5.846214e-11
6.250000e+01,1.147082e+02,1.035515e+02,6.205060e+01,1.000000e-05,7.048122e-11
6.266667e+01,1.149826e+02,1.038553e+02,6.232699e+01,1.000000e-05,6.718195e-11
6.283333e+01,1.152315e+02,1.040758e+02,6.260217e+01,1.000000e-05,6.085533e-11
6.300000e+01,1.155046e+02,1.044193e+02,6.285335e+01,1.000000e-05,6.668644e-11
6.316667e+01,1.157648e+02,1.047070e+02,6.298994e+01,1.000000e-05,6.340258e-11
6.333333e+01,1.161107e+02,1.049529e+02,6.330750e+01,1.000000e-05,8.420340e-11
6.350000e+01,1.164679e+02,1.053208e+02,6.355590e+01,1.000000e-05,8.682682e-11
6.366667e+01,1.167872e+02,1.056195e+02,6.371347e+01,1.000000e-05,7.747962e-11
6.383333e+01,1.171546e+02,1.059716e+02,6.400506e+01,1.000000e-05,8.897640e-11
6.400000e+01,1.174721e+02,1.063089e+02,6.416153e+01,1.000000e-05,7.671329e-11
6.416667e+01,1.178008e+02,1.065646e+02,6.445110e+01,1.000000e-05,7.924711e-11
6.433333e+01,1.180438e+02,1.068465e+02,6.478361e+01,1.000000e-05,5.835589e-11
6.450000e+01,1.183104e+02,1.072213e+02,6.511442e+01,1.000000e-05,6.382462e-11
6.466667e+01,1.186248e+02,1.076745e+02,6.555291e+01,1.000000e-05,7.501940e-11
6.483333e+01,1.189624e+02,1.079004e+02,6.587986e+01,1.000000e-05,8.037755e-11
6.500000e+01,1.193591e+02,1.081656e+02,6.614025e+01,1.000000e-05,9.432628e-11
6.516667e+01,1.197545e+02,1.085226e+02,6.637805e+01,1.000000e-05,9.393923e-11
6.533333e+01,1.200651e+02,1.087335e+02,6.670095e+01,1.000000e-05,7.368324e-11
6.550000e+01,1.203272e+02,1.090886e+02,6.702230e+01,1.000000e-05,6.205326e-11
6.566667e+01,1.206601e+02,1.093902e+02,6.732084e+01,1.000000e-05,7.862970e-11
6.583333e+01,1.210985e+02,1.098085e+02,6.772390e+01,1.000000e-05,1.034992e-10
6.600000e+01,1.214765e+02,1.102121e+02,6.812458e+01,1.000000e-05,8.916290e-11
6.616667e+01,1.217826e+02,1.106790e+02,6.846017e+01,1.000000e-05,7.216441e-11
6.633333e+01,1.221936e+02,1.110150e+02,6.873163e+01,1.000000e-05,9.684547e-11
6.650000e+01,1.225448e+02,1.113371e+02,6.906427e+01,1.000000e-05,8.275580e-11
6.666667e+01,1.228250e+02,1.117608e+02,6.933337e+01,1.000000e-05,6.597924e-11
6.683333e+01,1.231278e+02,1.120041e+02,6.964257e+01,1.000000e-05,7.124446e-11
6.700000e+01,1.234763e+02,1.124126e+02,6.984795e+01,1.000000e-05,8.194419e-11
6.716667e+01,1.238933e+02,1.127561e+02,7.015488e+01,1.000000e-05,9.804563e-11
6.733333e+01,1.243088e+02,1.131745e+02,7.048081e+01,1.000000e-05,9.772975e-11
6.750000e+01,1.246425e+02,1.134147e+02,7.088610e+01,1.000000e-05,7.845673e-11
6.766667e+01,1.249409e+02,1.136671e+02,7.116844e+01,1.000000e-05,7.008212e-11
6.783333e+01,1.252844e+02,1.139691e+02,7.144966e+01,1.000000e-05,8.061532e-11
6.800000e+01,1.255813e+02,1.142829e+02,7.184949e+01,1.000000e-05,6.963728e-11
6.816667e+01,1.259344e+02,1.145333e+02,7.206846e+01,1.000000e-05,8.276440e-11
6.833333e+01,1.263319e+02,1.149577e+02,7.244511e+01,1.000000e-05,9.319187e-11
6.850000e+01,1.266489e+02,1.152191e+02,7.260311e+01,1.000000e-05,7.430493e-11
6.866667e+01,1.269088e+02,1.155542e+02,7.285914e+01,1.000000e-05,6.083686e-11
6.883333e+01,1.272244e+02,1.158266e+02,7.311427e+01,1.000000e-05,7.379563e-11
6.900000e+01,1.276067e+02,1.160737e+02,7.344656e+01,1.000000e-05,8.928929e-11
6.916667e+01,1.281220e+02,1.163818e+02,7.379677e+01,1.000000e-05,1.204281e-10
6.933333e+01,1.283454e+02,1.167136e+02,7.404867e+01,1.000000e-05,5.215044e-11
6.950000e+01,1.287131e+02,1.169956e+02,7.451148e+01,1.000000e-05,8.577865e-11
6.966667e+01,1.291575e+02,1.174111e+02,7.478013e+01,1.000000e-05,1.036796e-10
6.983333e+01,1.295119e+02,1.176914e+02,7.514319e+01,1.000000e-05,8.272424e-11
7.000000e+01,1.298984e+02,1.180559e+02,7.544757e+01,1.000000e-05,9.023829e-11
7.016667e+01,1.302508e+02,1.183589e+02,7.584521e+01,1.000000e-05,8.226521e-11
7.033333e+01,1.305474e+02,1.186369e+02,7.607150e+01,1.000000e-05,6.917891e-11
7.050000e+01,1.307995e+02,1.189745e+02,7.644717e+01,1.000000e-05,5.874199e-11
7.066667e+01,1.310621e+02,1.192991e+02,7.670904e+01,1.000000e-05,6.109953e-11
7.083333e+01,1.313241e+02,1.196827e+02,7.695141e+01,1.000000e-05,6.092105e-11
7.100000e+01,1.318249e+02,1.201128e+02,7.724866e+01,1.000000e-05,1.165275e-10
7.116667e+01,1.321288e+02,1.204462e+02,7.761863e+01,1.000000e-05,7.072199e-11
7.133333e+01,1.324753e+02,1.207669e+02,7.796847e+01,1.000000e-05,8.059298e-11
7.150000e+01,1.328316e+02,1.211340e+02,7.846293e+01,1.000000e-05,8.289196e-11
7.166667e+01,1.331870e+02,1.213939e+02,7.882720e+01,1.000000e-05,8.269499e-11
7.183333e+01,1.335092e+02,1.217121e+02,7.929825e+01,1.000000e-05,7.503824e-11
7.200000e+01,1.338414e+02,1.221819e+02,7.953272e+01,1.000000e-05,7.742475e-11
7.216667e+01,1.341728e+02,1.224278e+02,7.976651e+01,1.000000e-05,7.734257e-11
7.233333e+01,1.345246e+02,1.228367e+02,8.014273e+01,1.000000e-05,8.221663e-11
7.250000e+01,1.348437e+02,1.231627e+02,8.046380e+01,1.000000e-05,7.460659e-11
7.266667e+01,1.352255e+02,1.234415e+02,8.078360e+01,1.000000e-05,8.939182e-11
7.283333e+01,1.355747e+02,1.237081e+02,8.115510e+01,1.000000e-05,8.181988e-11
7.300000e+01,1.358174e+02,1.241474e+02,8.138423e+01,1.000000e-05,5.691764e-11
7.316667e+01,1.361545e+02,1.245850e+02,8.184056e+01,1.000000e-05,7.909334e-11
7.333333e+01,1.364068e+02,1.248262e+02,8.212011e+01,1.000000e-05,5.919884e-11
7.350000e+01,1.368680e+02,1.252158e+02,8.252032e+01,1.000000e-05,1.084568e-10
7.366667e+01,1.371921e+02,1.255357e+02,8.290132e+01,1.000000e-05,7.629678e-11
7.383333e+01,1.375154e+02,1.259799e+02,8.338371e+01,1.000000e-05,7.619343e-11
7.400000e+01,1.379210e+02,1.262752e+02,8.369235e+01,1.000000e-05,9.577756e-11
7.416667e+01,1.382736e+02,1.266037e+02,8.399985e+01,1.000000e-05,8.345043e-11
7.433333e+01,1.385737e+02,1.268749e+02,8.439115e+01,1.000000e-05,7.111835e-11
7.450000e+01,1.388835e+02,1.272470e+02,8.457765e+01,1.000000e-05,7.349076e-11
7.466667e+01,1.391205e+02,1.275505e+02,8.481442e+01,1.000000e-05,5.627745e-11
7.483333e+01,1.395112e+02,1.278758e+02,8.503368e+01,1.000000e-05,9.290188e-11
7.500000e+01,1.397984e+02,1.281890e+02,8.540347e+01,1.000000e-05,6.835439e-11
7.516667e+01,1.401361e+02,1.285573e+02,8.568812e+01,1.000000e-05,8.043033e-11
7.533333e+01,1.404934e+02,1.288911e+02,8.593850e+01,1.000000e-05,8.519622e-11
7.550000e+01,1.408498e+02,1.291686e+02,8.627121e+01,1.000000e-05,8.509807e-11
7.566667e+01,1.411850e+02,1.295009e+02,8.650335e+01,1.000000e-05,8.012367e-11
7.583333e+01,1.416206e+02,1.298543e+02,8.683389e+01,1.000000e-05,1.043255e-10
7.600000e+01,1.419640e+02,1.301518e+02,8.716318e+01,1.000000e-05,8.237535e-11
7.616667e+01,1.422564e+02,1.304486e+02,8.754034e+01,1.000000e-05,7.015625e-11
7.633333e+01,1.425581e+02,1.307667e+02,8.788328e+01,1.000000e-05,7.247410e-11
7.650000e+01,1.429194e+02,1.311058e+02,8.812742e+01,1.000000e-05,8.689347e-11
7.666667e+01,1.431697e+02,1.314005e+02,8.841951e+01,1.000000e-05,6.026596e-11
7.683333e+01,1.435793e+02,1.317488e+02,8.874291e+01,1.000000e-05,9.877382e-11
7.700000e+01,1.438683e+02,1.320421e+02,8.888806e+01,1.000000e-05,6.977657e-11
7.716667e+01,1.441469e+02,1.323563e+02,8.916159e+01,1.000000e-05,6.727352e-11
7.733333e+01,1.445041e+02,1.328100e+02,8.954633e+01,1.000000e-05,8.637121e-11
7.750000e+01,1.447715e+02,1.332192e+02,8.988162e+01,1.000000e-05,6.465636e-11
7.766667e+01,1.450977e+02,1.335092e+02,9.027915e+01,1.000000e-05,7.890657e-11
7.783333e+01,1.454723e+02,1.338735e+02,9.053265e+01,1.000000e-05,9.076188e-11
7.800000e+01,1.457576e+02,1.341835e+02,9.086430e+01,1.000000e-05,6.918366e-11
7.816667e+01,1.461207e+02,1.345991e+02,9.110046e+01,1.000000e-05,8.817656e-11
7.833333e+01,1.465612e+02,1.348968e+02,9.147704e+01,1.000000e-05,1.071588e-10
7.850000e+01,1.469614e+02,1.352891e+02,9.188326e+01,1.000000e-05,9.750761e-11
7.866667e+01,1.473216e+02,1.355747e+02,9.203902e+01,1.000000e-05,8.788392e-11
7.883333e+01,1.476033e+02,1.358385e+02,9.225664e+01,1.000000e-05,6.879223e-11
7.900000e+01,1.479231e+02,1.362176e+02,9.248924e+01,1.000000e-05,7.816232e-11
7.916667e+01,1.482617e+02,1.365222e+02,9.275215e+01,1.000000e-05,8.274996e-11
7.933333e+01,1.486669e+02,1.368890e+02,9.304511e+01,1.000000e-05,9.912329e-11
7.950000e+01,1.490230e+02,1.373069e+02,9.330645e+01,1.000000e-05,8.713536e-11
7.966667e+01,1.494069e+02,1.377027e+02,9.358237e+01,1.000000e-05,9.401356e-11
7.983333e+01,1.496847e+02,1.380144e+02,9.381168e+01,1.000000e-05,6.797845e-11
