Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292553e-01,1.903976e-02,2.624691e-02,2.545807e-02,6.604081e+07,1.660938e+01
4.166667e+01,9.286098e-01,1.914733e-02,2.646205e-02,2.578077e-02,6.628998e+07,1.695401e+01
4.183333e+01,9.281079e-01,1.907562e-02,2.656962e-02,2.624691e-02,6.675454e+07,1.729199e+01
4.200000e+01,9.274983e-01,1.896805e-02,2.699989e-02,2.653376e-02,6.731447e+07,1.740543e+01
4.216667e+01,9.268170e-01,1.918319e-02,2.710746e-02,2.689232e-02,6.773101e+07,1.773774e+01
4.233333e+01,9.259923e-01,1.932662e-02,2.735846e-02,2.732260e-02,6.837284e+07,1.801610e+01
4.250000e+01,9.253828e-01,1.943419e-02,2.743017e-02,2.775288e-02,6.904785e+07,1.837409e+01
4.266667e+01,9.243071e-01,2.007960e-02,2.750188e-02,2.811144e-02,6.962627e+07,1.874720e+01
4.283333e+01,9.236975e-01,2.018717e-02,2.750188e-02,2.861343e-02,7.027546e+07,1.921836e+01
4.300000e+01,9.231238e-01,2.033060e-02,2.760945e-02,2.893614e-02,7.096896e+07,1.949059e+01
4.316667e+01,9.222274e-01,2.043817e-02,2.786045e-02,2.947399e-02,7.153431e+07,1.994732e+01
4.333333e+01,9.215461e-01,2.058159e-02,2.814730e-02,2.972498e-02,7.229491e+07,1.995450e+01
4.350000e+01,9.206856e-01,2.094016e-02,2.821901e-02,3.015526e-02,7.300375e+07,2.021722e+01
4.366667e+01,9.201119e-01,2.076087e-02,2.839829e-02,3.072896e-02,7.392523e+07,2.039917e+01
4.383333e+01,9.193230e-01,2.094016e-02,2.850586e-02,3.123095e-02,7.473134e+07,2.047863e+01
4.400000e+01,9.186059e-01,2.097601e-02,2.872100e-02,3.169708e-02,7.540194e+07,2.053198e+01
4.416667e+01,9.178888e-01,2.115529e-02,2.872100e-02,3.223493e-02,7.603727e+07,2.047690e+01
4.433333e+01,9.173151e-01,2.119115e-02,2.900785e-02,3.248593e-02,7.658290e+07,2.042404e+01
4.450000e+01,9.165262e-01,2.137043e-02,2.918713e-02,3.291620e-02,7.699752e+07,2.059164e+01
4.466667e+01,9.159167e-01,2.151386e-02,2.915128e-02,3.341819e-02,7.765003e+07,2.061290e+01
4.483333e+01,9.153430e-01,2.151386e-02,2.933056e-02,3.381261e-02,7.828289e+07,2.040484e+01
4.500000e+01,9.145183e-01,2.176485e-02,2.954570e-02,3.417118e-02,7.874943e+07,2.018138e+01
4.516667e+01,9.136936e-01,2.215927e-02,2.954570e-02,3.460146e-02,7.921792e+07,2.023043e+01
4.533333e+01,9.130123e-01,2.237441e-02,2.961741e-02,3.499588e-02,7.983871e+07,2.025090e+01
4.550000e+01,9.122952e-01,2.248198e-02,2.961741e-02,3.560544e-02,8.041546e+07,2.047891e+01
4.566667e+01,9.114346e-01,2.266126e-02,2.990426e-02,3.599986e-02,8.106676e+07,2.054736e+01
4.583333e+01,9.107533e-01,2.280469e-02,2.972498e-02,3.671699e-02,8.153934e+07,2.082148e+01
4.600000e+01,9.102872e-01,2.258955e-02,2.994012e-02,3.718312e-02,8.217400e+07,2.086069e+01
4.616667e+01,9.094625e-01,2.287640e-02,3.008355e-02,3.757754e-02,8.251761e+07,2.102532e+01
4.633333e+01,9.089247e-01,2.280469e-02,3.019111e-02,3.807953e-02,8.289318e+07,2.131922e+01
4.650000e+01,9.082434e-01,2.298397e-02,3.026283e-02,3.850981e-02,8.335720e+07,2.142410e+01
4.666667e+01,9.074546e-01,2.323497e-02,3.037040e-02,3.894008e-02,8.369905e+07,2.169213e+01
4.683333e+01,9.069167e-01,2.319911e-02,3.019111e-02,3.969307e-02,8.409111e+07,2.188358e+01
4.700000e+01,9.061279e-01,2.359353e-02,3.019111e-02,4.008749e-02,8.446087e+07,2.168891e+01
4.716667e+01,9.053749e-01,2.395210e-02,3.008355e-02,4.058948e-02,8.448439e+07,2.183442e+01
4.733333e+01,9.043350e-01,2.438237e-02,3.011940e-02,4.116318e-02,8.463802e+07,2.198084e+01
4.750000e+01,9.035821e-01,2.459751e-02,3.022697e-02,4.159346e-02,8.469127e+07,2.190362e+01
4.766667e+01,9.027574e-01,2.463337e-02,3.051382e-02,4.209545e-02,8.452703e+07,2.179422e+01
4.783333e+01,9.020044e-01,2.431066e-02,3.097996e-02,4.270501e-02,8.444382e+07,2.139446e+01
4.800000e+01,9.013231e-01,2.420309e-02,3.130266e-02,4.317114e-02,8.426931e+07,2.101264e+01
4.816667e+01,9.006060e-01,2.391624e-02,3.173294e-02,4.374485e-02,8.409791e+07,2.069963e+01
4.833333e+01,8.999247e-01,2.405967e-02,3.184051e-02,4.417512e-02,8.394244e+07,2.037990e+01
4.850000e+01,8.989207e-01,2.445409e-02,3.191222e-02,4.471297e-02,8.367759e+07,2.027112e+01
4.866667e+01,8.980243e-01,2.463337e-02,3.227079e-02,4.507153e-02,8.340243e+07,2.006966e+01
4.883333e+01,8.968410e-01,2.488436e-02,3.248593e-02,4.578866e-02,8.315757e+07,2.027270e+01
4.900000e+01,8.959088e-01,2.520707e-02,3.291620e-02,4.596794e-02,8.303034e+07,2.030821e+01
4.916667e+01,8.951558e-01,2.545807e-02,3.305963e-02,4.632651e-02,8.275955e+07,2.062882e+01
4.933333e+01,8.943311e-01,2.560149e-02,3.331062e-02,4.675679e-02,8.287630e+07,2.105305e+01
4.950000e+01,8.937933e-01,2.538635e-02,3.352576e-02,4.729463e-02,8.310647e+07,2.135941e+01
4.966667e+01,8.931837e-01,2.495608e-02,3.402775e-02,4.783248e-02,8.328349e+07,2.154762e+01
4.983333e+01,8.923590e-01,2.481265e-02,3.456560e-02,4.826276e-02,8.355241e+07,2.166449e+01
5.000000e+01,8.915702e-01,2.524293e-02,3.452974e-02,4.865718e-02,8.384594e+07,2.163119e+01
5.016667e+01,8.906020e-01,2.549392e-02,3.478074e-02,4.912331e-02,8.413446e+07,2.168474e+01
5.033333e+01,8.895622e-01,2.578077e-02,3.510345e-02,4.955359e-02,8.452381e+07,2.164556e+01
5.050000e+01,8.887375e-01,2.570906e-02,3.553372e-02,5.001972e-02,8.492250e+07,2.161247e+01
5.066667e+01,8.881996e-01,2.538635e-02,3.578472e-02,5.062928e-02,8.541856e+07,2.177792e+01
5.083333e+01,8.876259e-01,2.513536e-02,3.617914e-02,5.105956e-02,8.605894e+07,2.190303e+01
5.100000e+01,8.867654e-01,2.506365e-02,3.660942e-02,5.156155e-02,8.665803e+07,2.219443e+01
5.116667e+01,8.859048e-01,2.524293e-02,3.686041e-02,5.199182e-02,8.736762e+07,2.244671e+01
5.133333e+01,8.852236e-01,2.513536e-02,3.707555e-02,5.256553e-02,8.814398e+07,2.270666e+01
5.150000e+01,8.845423e-01,2.495608e-02,3.757754e-02,5.292409e-02,8.906064e+07,2.300413e+01
5.166667e+01,8.837893e-01,2.502779e-02,3.779268e-02,5.339023e-02,8.994102e+07,2.357485e+01
5.183333e+01,8.828929e-01,2.538635e-02,3.782853e-02,5.389222e-02,9.104485e+07,2.414578e+01
5.200000e+01,8.819606e-01,2.556564e-02,3.807953e-02,5.439421e-02,9.212958e+07,2.472728e+01
5.216667e+01,8.813869e-01,2.542221e-02,3.829467e-02,5.489620e-02,9.316770e+07,2.529521e+01
5.233333e+01,8.806698e-01,2.545807e-02,3.861738e-02,5.525476e-02,9.420152e+07,2.576827e+01
5.250000e+01,8.798810e-01,2.556564e-02,3.872495e-02,5.582846e-02,9.524302e+07,2.621809e+01
5.266667e+01,8.788770e-01,2.599591e-02,3.833052e-02,5.679659e-02,9.639570e+07,2.649270e+01
5.283333e+01,8.781957e-01,2.610348e-02,3.825881e-02,5.744200e-02,9.761532e+07,2.593613e+01
5.300000e+01,8.771917e-01,2.642619e-02,3.815124e-02,5.823084e-02,9.823852e+07,2.560524e+01
5.316667e+01,8.763670e-01,2.671304e-02,3.815124e-02,5.876869e-02,9.877089e+07,2.512388e+01
5.333333e+01,8.753630e-01,2.692818e-02,3.829467e-02,5.941411e-02,9.902575e+07,2.489174e+01
5.350000e+01,8.748252e-01,2.660547e-02,3.843809e-02,6.013123e-02,9.924178e+07,2.477282e+01
5.366667e+01,8.737495e-01,2.725089e-02,3.836638e-02,6.063322e-02,9.938719e+07,2.462109e+01
5.383333e+01,8.727814e-01,2.757360e-02,3.840224e-02,6.124278e-02,9.932020e+07,2.473932e+01
5.400000e+01,8.718491e-01,2.760945e-02,3.858152e-02,6.195991e-02,9.935026e+07,2.476140e+01
5.416667e+01,8.711678e-01,2.714332e-02,3.894008e-02,6.274875e-02,9.947060e+07,2.466144e+01
5.433333e+01,8.701997e-01,2.714332e-02,3.940622e-02,6.325074e-02,9.955976e+07,2.464511e+01
5.450000e+01,8.689806e-01,2.786045e-02,3.915522e-02,6.400373e-02,9.942103e+07,2.470899e+01
5.466667e+01,8.684428e-01,2.760945e-02,3.933450e-02,6.461329e-02,9.951257e+07,2.462823e+01
5.483333e+01,8.672595e-01,2.775288e-02,3.972893e-02,6.525870e-02,9.951975e+07,2.470342e+01
5.500000e+01,8.667575e-01,2.728674e-02,4.012335e-02,6.583241e-02,9.963694e+07,2.500258e+01
5.516667e+01,8.659328e-01,2.739431e-02,4.041020e-02,6.626268e-02,9.989951e+07,2.549957e+01
5.533333e+01,8.650005e-01,2.782459e-02,4.033848e-02,6.683639e-02,1.002387e+08,2.637497e+01
5.550000e+01,8.640324e-01,2.814730e-02,4.037434e-02,6.744595e-02,1.008096e+08,2.708663e+01
5.566667e+01,8.633511e-01,2.803973e-02,4.041020e-02,6.819893e-02,1.014593e+08,2.778356e+01
5.583333e+01,8.627057e-01,2.829072e-02,4.015920e-02,6.884435e-02,1.022623e+08,2.802519e+01
5.600000e+01,8.619527e-01,2.800387e-02,4.041020e-02,6.963319e-02,1.028784e+08,2.836642e+01
5.616667e+01,8.609129e-01,2.814730e-02,4.080462e-02,7.013518e-02,1.035731e+08,2.825415e+01
5.633333e+01,8.601958e-01,2.793216e-02,4.076876e-02,7.110330e-02,1.041047e+08,2.873020e+01
5.650000e+01,8.595145e-01,2.775288e-02,4.080462e-02,7.192800e-02,1.048718e+08,2.875059e+01
5.666667e+01,8.587615e-01,2.760945e-02,4.087633e-02,7.275270e-02,1.054908e+08,2.849066e+01
5.683333e+01,8.574707e-01,2.811144e-02,4.105561e-02,7.336226e-02,1.059444e+08,2.813720e+01
5.700000e+01,8.564667e-01,2.854172e-02,4.087633e-02,7.411524e-02,1.063224e+08,2.781280e+01
5.716667e+01,8.557137e-01,2.872100e-02,4.073291e-02,7.483237e-02,1.066791e+08,2.730222e+01
5.733333e+01,8.542436e-01,2.929470e-02,4.098390e-02,7.547779e-02,1.068083e+08,2.685170e+01
5.750000e+01,8.534189e-01,2.940227e-02,4.109147e-02,7.608735e-02,1.068734e+08,2.655315e+01
5.766667e+01,8.523432e-01,2.954570e-02,4.137832e-02,7.673276e-02,1.068781e+08,2.648470e+01
5.783333e+01,8.511241e-01,3.029868e-02,4.127075e-02,7.730646e-02,1.069446e+08,2.669035e+01
5.800000e+01,8.501560e-01,3.037040e-02,4.173689e-02,7.773674e-02,1.069941e+08,2.711007e+01
5.816667e+01,8.491520e-01,3.054968e-02,4.177274e-02,7.852558e-02,1.070993e+08,2.773182e+01
5.833333e+01,8.480763e-01,3.087239e-02,4.180860e-02,7.924271e-02,1.075229e+08,2.791885e+01
5.850000e+01,8.470365e-01,3.097996e-02,4.227473e-02,7.970885e-02,1.077943e+08,2.807686e+01
5.866667e+01,8.460325e-01,3.087239e-02,4.274087e-02,8.035426e-02,1.079821e+08,2.855136e+01
5.883333e+01,8.450285e-01,3.108753e-02,4.284843e-02,8.103553e-02,1.083933e+08,2.886016e+01
5.900000e+01,8.444907e-01,3.101581e-02,4.274087e-02,8.175266e-02,1.088635e+08,2.888531e+01
5.916667e+01,8.437377e-01,3.069310e-02,4.313529e-02,8.243393e-02,1.093952e+08,2.889270e+01
5.933333e+01,8.425186e-01,3.097996e-02,4.327871e-02,8.322278e-02,1.098049e+08,2.885205e+01
5.950000e+01,8.414070e-01,3.133852e-02,4.360142e-02,8.365305e-02,1.101741e+08,2.882256e+01
5.966667e+01,8.406182e-01,3.151780e-02,4.370899e-02,8.415504e-02,1.106047e+08,2.928329e+01
5.983333e+01,8.393990e-01,3.184051e-02,4.399584e-02,8.476460e-02,1.113099e+08,2.967028e+01
6.000000e+01,8.381799e-01,3.241421e-02,4.399584e-02,8.541002e-02,1.121815e+08,3.010737e+01
6.016667e+01,8.372835e-01,3.234250e-02,4.395998e-02,8.641400e-02,1.131184e+08,3.059641e+01
6.033333e+01,8.362078e-01,3.273692e-02,4.388827e-02,8.716698e-02,1.140697e+08,3.090543e+01
6.050000e+01,8.347736e-01,3.338234e-02,4.403170e-02,8.781240e-02,1.146872e+08,3.112090e+01
6.066667e+01,8.338413e-01,3.345405e-02,4.424684e-02,8.845781e-02,1.153088e+08,3.142581e+01
6.083333e+01,8.332676e-01,3.302377e-02,4.456954e-02,8.913909e-02,1.159894e+08,3.175907e+01
6.100000e+01,8.322995e-01,3.291620e-02,4.485639e-02,8.992793e-02,1.167211e+08,3.213994e+01
6.116667e+01,8.312955e-01,3.316720e-02,4.489225e-02,9.064506e-02,1.174740e+08,3.235143e+01
6.133333e+01,8.298612e-01,3.338234e-02,4.535839e-02,9.139804e-02,1.181676e+08,3.245405e+01
6.150000e+01,8.286063e-01,3.338234e-02,4.621894e-02,9.179246e-02,1.189294e+08,3.241622e+01
6.166667e+01,8.274230e-01,3.370504e-02,4.614723e-02,9.272473e-02,1.196283e+08,3.304816e+01
6.183333e+01,8.264190e-01,3.377676e-02,4.625480e-02,9.354943e-02,1.208642e+08,3.319222e+01
6.200000e+01,8.255226e-01,3.374090e-02,4.639822e-02,9.433827e-02,1.218107e+08,3.320567e+01
6.216667e+01,8.245186e-01,3.334648e-02,4.686436e-02,9.527054e-02,1.225914e+08,3.329878e+01
6.233333e+01,8.235864e-01,3.331062e-02,4.718706e-02,9.591595e-02,1.233168e+08,3.341010e+01
6.250000e+01,8.226182e-01,3.345405e-02,4.733049e-02,9.659722e-02,1.238685e+08,3.342892e+01
6.266667e+01,8.212557e-01,3.384847e-02,4.725878e-02,9.763706e-02,1.243797e+08,3.350586e+01
6.283333e+01,8.204310e-01,3.366919e-02,4.754563e-02,9.835419e-02,1.248933e+08,3.319078e+01
6.300000e+01,8.193553e-01,3.377676e-02,4.786834e-02,9.899961e-02,1.250385e+08,3.295227e+01
6.316667e+01,8.184230e-01,3.370504e-02,4.808347e-02,9.978845e-02,1.251662e+08,3.285268e+01
6.333333e+01,8.169888e-01,3.449389e-02,4.794005e-02,1.005773e-01,1.254000e+08,3.286796e+01
6.350000e+01,8.157338e-01,3.449389e-02,4.851375e-02,1.012586e-01,1.256175e+08,3.285433e+01
6.366667e+01,8.144430e-01,3.488831e-02,4.869303e-02,1.019757e-01,1.257965e+08,3.265802e+01
6.383333e+01,8.132956e-01,3.492416e-02,4.926674e-02,1.025135e-01,1.261051e+08,3.242371e+01
6.400000e+01,8.122199e-01,3.513930e-02,4.958944e-02,1.030514e-01,1.263458e+08,3.241075e+01
6.416667e+01,8.114310e-01,3.513930e-02,4.948187e-02,1.039478e-01,1.267410e+08,3.256913e+01
6.433333e+01,8.100326e-01,3.539030e-02,4.980458e-02,1.047725e-01,1.273139e+08,3.239940e+01
6.450000e+01,8.091721e-01,3.556958e-02,4.969701e-02,1.055613e-01,1.276496e+08,3.219659e+01
6.466667e+01,8.080964e-01,3.567715e-02,4.984044e-02,1.063860e-01,1.279165e+08,3.215579e+01
6.483333e+01,8.074151e-01,3.535444e-02,4.966116e-02,1.075693e-01,1.281298e+08,3.206332e+01
6.500000e+01,8.063753e-01,3.506759e-02,5.012729e-02,1.084298e-01,1.283384e+08,3.138566e+01
6.516667e+01,8.051203e-01,3.564129e-02,4.987630e-02,1.093621e-01,1.280731e+08,3.106140e+01
6.533333e+01,8.041880e-01,3.553372e-02,5.001972e-02,1.102585e-01,1.278609e+08,3.108267e+01
6.550000e+01,8.029689e-01,3.571301e-02,5.023486e-02,1.110832e-01,1.275246e+08,3.094583e+01
6.566667e+01,8.016422e-01,3.578472e-02,5.102370e-02,1.115494e-01,1.271577e+08,3.106705e+01
6.583333e+01,8.008534e-01,3.556958e-02,5.131055e-02,1.122665e-01,1.267816e+08,3.169083e+01
6.600000e+01,8.001721e-01,3.506759e-02,5.188426e-02,1.128760e-01,1.268158e+08,3.219193e+01
6.616667e+01,7.990247e-01,3.546201e-02,5.166912e-02,1.138442e-01,1.268256e+08,3.287115e+01
6.633333e+01,7.976980e-01,3.564129e-02,5.206354e-02,1.145972e-01,1.271364e+08,3.330948e+01
6.650000e+01,7.965148e-01,3.578472e-02,5.202768e-02,1.156728e-01,1.273358e+08,3.376820e+01
6.666667e+01,7.950805e-01,3.610743e-02,5.252967e-02,1.162824e-01,1.275929e+08,3.383535e+01
6.683333e+01,7.940407e-01,3.635842e-02,5.263724e-02,1.169637e-01,1.276141e+08,3.415894e+01
6.700000e+01,7.930725e-01,3.653770e-02,5.278067e-02,1.176091e-01,1.279110e+08,3.448868e+01
6.716667e+01,7.917100e-01,3.664527e-02,5.331851e-02,1.183262e-01,1.281980e+08,3.509085e+01
6.733333e+01,7.907060e-01,3.643013e-02,5.374879e-02,1.191151e-01,1.285945e+08,3.558217e+01
6.750000e+01,7.897020e-01,3.599986e-02,5.435835e-02,1.199398e-01,1.290541e+08,3.580719e+01
6.766667e+01,7.883036e-01,3.635842e-02,5.475277e-02,1.205852e-01,1.294643e+08,3.577778e+01
6.783333e+01,7.872279e-01,3.650185e-02,5.496791e-02,1.213023e-01,1.298139e+08,3.587819e+01
6.800000e+01,7.861164e-01,3.664527e-02,5.518305e-02,1.220553e-01,1.304299e+08,3.589549e+01
6.816667e+01,7.850048e-01,3.664527e-02,5.543404e-02,1.229158e-01,1.311291e+08,3.577396e+01
6.833333e+01,7.841084e-01,3.660942e-02,5.546990e-02,1.238123e-01,1.317439e+08,3.562638e+01
6.850000e+01,7.829610e-01,3.696798e-02,5.539819e-02,1.246728e-01,1.323869e+08,3.543357e+01
6.866667e+01,7.818136e-01,3.736240e-02,5.529062e-02,1.255334e-01,1.329107e+08,3.524113e+01
6.883333e+01,7.805228e-01,3.750583e-02,5.579261e-02,1.261788e-01,1.334679e+08,3.487446e+01
6.900000e+01,7.794471e-01,3.761340e-02,5.607946e-02,1.268601e-01,1.338661e+08,3.472397e+01
6.916667e+01,7.782638e-01,3.768511e-02,5.636631e-02,1.276848e-01,1.344072e+08,3.480528e+01
6.933333e+01,7.773316e-01,3.739826e-02,5.697587e-02,1.282943e-01,1.351633e+08,3.484469e+01
6.950000e+01,7.759332e-01,3.768511e-02,5.715515e-02,1.292266e-01,1.360059e+08,3.516094e+01
6.966667e+01,7.749650e-01,3.743411e-02,5.733443e-02,1.302664e-01,1.371472e+08,3.550488e+01
6.983333e+01,7.736742e-01,3.768511e-02,5.733443e-02,1.313062e-01,1.382400e+08,3.572602e+01
7.000000e+01,7.722041e-01,3.790025e-02,5.758543e-02,1.323102e-01,1.391354e+08,3.591164e+01
7.016667e+01,7.712360e-01,3.825881e-02,5.719101e-02,1.333142e-01,1.399000e+08,3.646312e+01
7.033333e+01,7.701603e-01,3.790025e-02,5.805156e-02,1.338879e-01,1.406985e+08,3.672987e+01
7.050000e+01,7.687977e-01,3.811539e-02,5.826670e-02,1.348202e-01,1.413909e+08,3.767964e+01
7.066667e+01,7.673993e-01,3.833052e-02,5.876869e-02,1.355015e-01,1.425488e+08,3.852353e+01
7.083333e+01,7.659292e-01,3.868909e-02,5.884040e-02,1.365413e-01,1.438407e+08,3.939681e+01
7.100000e+01,7.649611e-01,3.843809e-02,5.884040e-02,1.377604e-01,1.454422e+08,3.989507e+01
7.116667e+01,7.643157e-01,3.800782e-02,5.891212e-02,1.387644e-01,1.468091e+08,3.982825e+01
7.133333e+01,7.631683e-01,3.825881e-02,5.876869e-02,1.398042e-01,1.480574e+08,3.972280e+01
7.150000e+01,7.615906e-01,3.858152e-02,5.941411e-02,1.404138e-01,1.492772e+08,3.934105e+01
7.166667e+01,7.604790e-01,3.861738e-02,5.934239e-02,1.415612e-01,1.502294e+08,3.949680e+01
7.183333e+01,7.593316e-01,3.858152e-02,5.962924e-02,1.424576e-01,1.515350e+08,3.931819e+01
7.200000e+01,7.583994e-01,3.879666e-02,5.966510e-02,1.431389e-01,1.525562e+08,3.928060e+01
7.216667e+01,7.577181e-01,3.818710e-02,6.013123e-02,1.439636e-01,1.535833e+08,3.957755e+01
7.233333e+01,7.564631e-01,3.833052e-02,5.966510e-02,1.455413e-01,1.548325e+08,3.994791e+01
7.250000e+01,7.550647e-01,3.858152e-02,5.955753e-02,1.467962e-01,1.561640e+08,3.949029e+01
7.266667e+01,7.538815e-01,3.840224e-02,5.988024e-02,1.478361e-01,1.567698e+08,3.898216e+01
7.283333e+01,7.529850e-01,3.822296e-02,5.998781e-02,1.488042e-01,1.571046e+08,3.868191e+01
7.300000e+01,7.520886e-01,3.818710e-02,6.016709e-02,1.495572e-01,1.573960e+08,3.862572e+01
7.316667e+01,7.507261e-01,3.836638e-02,6.023880e-02,1.506687e-01,1.577004e+08,3.911900e+01
7.333333e+01,7.497580e-01,3.836638e-02,6.005952e-02,1.518161e-01,1.582246e+08,3.955295e+01
7.350000e+01,7.484313e-01,3.811539e-02,6.084836e-02,1.526050e-01,1.587642e+08,3.951950e+01
7.366667e+01,7.468536e-01,3.872495e-02,6.088422e-02,1.535372e-01,1.590342e+08,3.965622e+01
7.383333e+01,7.457779e-01,3.858152e-02,6.138621e-02,1.542544e-01,1.594376e+08,3.994714e+01
7.400000e+01,7.448456e-01,3.833052e-02,6.127864e-02,1.555452e-01,1.600466e+08,4.056319e+01
7.416667e+01,7.431604e-01,3.865323e-02,6.163720e-02,1.565492e-01,1.609327e+08,4.084645e+01
7.433333e+01,7.415827e-01,3.904765e-02,6.192406e-02,1.574456e-01,1.614916e+08,4.126718e+01
7.450000e+01,7.404712e-01,3.901180e-02,6.221091e-02,1.583061e-01,1.621738e+08,4.201233e+01
7.466667e+01,7.393955e-01,3.897594e-02,6.246190e-02,1.591667e-01,1.630119e+08,4.257144e+01
7.483333e+01,7.384273e-01,3.904765e-02,6.228262e-02,1.602424e-01,1.639836e+08,4.306001e+01
7.500000e+01,7.372799e-01,3.904765e-02,6.217505e-02,1.614974e-01,1.651275e+08,4.350873e+01
7.516667e+01,7.363118e-01,3.922694e-02,6.188820e-02,1.625731e-01,1.663804e+08,4.334426e+01
7.533333e+01,7.352003e-01,3.904765e-02,6.239019e-02,1.633619e-01,1.672381e+08,4.307832e+01
7.550000e+01,7.338019e-01,3.969307e-02,6.231848e-02,1.641866e-01,1.679608e+08,4.308198e+01
7.566667e+01,7.322242e-01,4.023092e-02,6.224676e-02,1.652981e-01,1.689884e+08,4.327981e+01
7.583333e+01,7.306106e-01,4.055362e-02,6.249776e-02,1.663380e-01,1.702594e+08,4.309122e+01
7.600000e+01,7.294274e-01,4.084047e-02,6.246190e-02,1.672702e-01,1.712293e+08,4.293881e+01
7.616667e+01,7.278855e-01,4.123490e-02,6.260533e-02,1.682742e-01,1.723027e+08,4.305389e+01
7.633333e+01,7.268099e-01,4.112733e-02,6.260533e-02,1.694575e-01,1.733334e+08,4.311088e+01
7.650000e+01,7.251963e-01,4.191617e-02,6.267704e-02,1.702105e-01,1.744116e+08,4.322378e+01
7.666667e+01,7.237262e-01,4.198788e-02,6.285632e-02,1.714296e-01,1.753779e+08,4.383670e+01
7.683333e+01,7.226505e-01,4.188031e-02,6.292804e-02,1.725411e-01,1.765960e+08,4.406390e+01
7.700000e+01,7.210370e-01,4.223888e-02,6.292804e-02,1.737961e-01,1.774970e+08,4.418482e+01
7.716667e+01,7.191007e-01,4.360142e-02,6.239019e-02,1.749077e-01,1.782266e+08,4.410819e+01
7.733333e+01,7.181326e-01,4.338628e-02,6.256947e-02,1.759116e-01,1.786492e+08,4.394300e+01
7.750000e+01,7.165191e-01,4.413927e-02,6.235433e-02,1.769873e-01,1.788974e+08,4.384978e+01
7.766667e+01,7.153717e-01,4.431855e-02,6.213919e-02,1.781706e-01,1.791923e+08,4.373965e+01
7.783333e+01,7.144394e-01,4.381656e-02,6.249776e-02,1.792463e-01,1.793463e+08,4.336441e+01
7.800000e+01,7.132561e-01,4.352971e-02,6.292804e-02,1.802861e-01,1.793804e+08,4.310992e+01
7.816667e+01,7.114992e-01,4.399584e-02,6.296389e-02,1.815411e-01,1.793277e+08,4.302609e+01
7.833333e+01,7.098139e-01,4.456954e-02,6.314317e-02,1.824734e-01,1.792400e+08,4.233468e+01
7.850000e+01,7.081287e-01,4.499982e-02,6.325074e-02,1.836208e-01,1.788412e+08,4.208058e+01
7.866667e+01,7.071247e-01,4.460540e-02,6.378859e-02,1.844813e-01,1.786094e+08,4.168074e+01
7.883333e+01,7.058338e-01,4.403170e-02,6.475671e-02,1.853777e-01,1.783139e+08,4.144481e+01
7.900000e+01,7.042562e-01,4.410341e-02,6.540213e-02,1.862383e-01,1.782105e+08,4.165219e+01
7.916667e+01,7.028219e-01,4.417512e-02,6.515113e-02,1.878518e-01,1.784771e+08,4.213941e+01
7.933333e+01,7.013876e-01,4.406755e-02,6.550970e-02,1.890351e-01,1.788751e+08,4.178963e+01
7.950000e+01,6.998100e-01,4.499982e-02,6.540213e-02,1.897881e-01,1.789086e+08,4.184593e+01
7.966667e+01,6.988418e-01,4.485639e-02,6.554556e-02,1.907562e-01,1.789206e+08,4.247829e+01
7.983333e+01,6.973000e-01,4.521496e-02,6.568898e-02,1.917960e-01,1.792700e+08,4.310170e+01
