Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.288244e+02,1.173745e+02,2.643877e+01
7.283333e+01,1.291242e+02,1.176670e+02,2.654690e+01
7.300000e+01,1.294787e+02,1.179709e+02,2.681533e+01
7.316667e+01,1.298874e+02,1.183225e+02,2.686870e+01
7.333333e+01,1.301188e+02,1.186489e+02,2.686870e+01
7.350000e+01,1.304157e+02,1.190106e+02,2.708110e+01
7.366667e+01,1.307009e+02,1.193951e+02,2.729185e+01
7.383333e+01,1.308652e+02,1.197186e+02,2.750099e+01
7.400000e+01,1.313460e+02,1.200770e+02,2.755302e+01
7.416667e+01,1.316618e+02,1.204105e+02,2.765680e+01
7.433333e+01,1.320312e+02,1.208380e+02,2.786320e+01
7.450000e+01,1.323238e+02,1.210867e+02,2.791456e+01
7.466667e+01,1.326482e+02,1.213821e+02,2.796583e+01
7.483333e+01,1.329178e+02,1.217121e+02,2.811906e+01
7.500000e+01,1.331977e+02,1.220177e+02,2.816996e+01
7.516667e+01,1.335736e+02,1.223576e+02,2.827147e+01
7.533333e+01,1.339377e+02,1.227550e+02,2.847341e+01
7.550000e+01,1.342261e+02,1.230347e+02,2.877367e+01
7.566667e+01,1.345353e+02,1.233487e+02,2.892263e+01
7.583333e+01,1.348224e+02,1.236502e+02,2.902151e+01
7.600000e+01,1.351090e+02,1.241589e+02,2.926725e+01
7.616667e+01,1.353843e+02,1.244585e+02,2.951094e+01
7.633333e+01,1.356803e+02,1.248148e+02,2.965620e+01
7.650000e+01,1.359123e+02,1.251128e+02,2.975264e+01
7.666667e+01,1.363332e+02,1.254786e+02,2.984878e+01
7.683333e+01,1.366900e+02,1.258092e+02,2.999239e+01
7.700000e+01,1.369517e+02,1.260822e+02,3.008776e+01
7.716667e+01,1.372234e+02,1.263432e+02,3.018282e+01
7.733333e+01,1.375778e+02,1.266150e+02,3.027759e+01
7.750000e+01,1.378690e+02,1.269088e+02,3.051322e+01
7.766667e+01,1.382322e+02,1.273032e+02,3.065372e+01
7.783333e+01,1.386874e+02,1.276291e+02,3.093282e+01
7.800000e+01,1.390072e+02,1.280101e+02,3.102530e+01
7.816667e+01,1.393057e+02,1.283119e+02,3.120943e+01
7.833333e+01,1.396754e+02,1.285795e+02,3.130108e+01
7.850000e+01,1.399418e+02,1.289022e+02,3.152906e+01
7.866667e+01,1.402076e+02,1.291132e+02,3.175540e+01
7.883333e+01,1.405240e+02,1.294566e+02,3.184549e+01
7.900000e+01,1.408803e+02,1.297992e+02,3.206960e+01
7.916667e+01,1.411343e+02,1.300858e+02,3.229215e+01
7.933333e+01,1.414283e+02,1.304267e+02,3.246910e+01
7.950000e+01,1.418126e+02,1.307229e+02,3.260118e+01
7.966667e+01,1.421455e+02,1.310402e+02,3.277645e+01
7.983333e+01,1.424878e+02,1.313787e+02,3.282013e+01
