Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.371557e-04,9.987817e-01,9.998566e-01,9.027643e+00,2.568578e+01,5.630464e+00,2.349716e+00,4.787310e+00
3.233333e+01,3.437231e-04,9.987502e-01,9.998566e-01,9.214795e+00,2.615667e+01,5.748931e+00,2.404408e+00,4.888171e+00
3.250000e+01,3.503975e-04,9.987181e-01,9.998566e-01,9.407849e+00,2.663272e+01,5.868969e+00,2.459885e+00,4.990613e+00
3.266667e+01,3.571756e-04,9.986855e-01,9.998566e-01,9.605779e+00,2.711389e+01,5.990582e+00,2.516155e+00,5.094618e+00
3.283333e+01,3.640540e-04,9.986522e-01,9.998566e-01,9.807883e+00,2.760012e+01,6.113773e+00,2.573223e+00,5.200165e+00
3.300000e+01,3.710299e-04,9.986183e-01,9.998566e-01,1.001372e+01,2.809138e+01,6.238546e+00,2.631097e+00,5.307233e+00
3.316667e+01,3.781006e-04,9.985838e-01,9.998566e-01,1.022304e+01,2.858761e+01,6.364902e+00,2.689780e+00,5.415802e+00
3.333333e+01,3.852635e-04,9.985486e-01,9.998566e-01,1.043566e+01,2.908876e+01,6.492842e+00,2.749278e+00,5.525854e+00
3.350000e+01,3.925166e-04,9.985128e-01,9.998566e-01,1.065147e+01,2.959479e+01,6.622366e+00,2.809597e+00,5.637374e+00
3.366667e+01,3.998575e-04,9.984764e-01,9.998566e-01,1.087040e+01,3.010568e+01,6.753474e+00,2.870739e+00,5.750343e+00
3.383333e+01,4.072841e-04,9.984392e-01,9.998566e-01,1.109240e+01,3.062139e+01,6.886166e+00,2.932709e+00,5.864745e+00
3.400000e+01,4.147939e-04,9.984015e-01,9.998566e-01,1.131741e+01,3.114192e+01,7.020439e+00,2.995511e+00,5.980566e+00
3.416667e+01,4.223846e-04,9.983630e-01,9.998566e-01,1.154539e+01,3.166727e+01,7.156294e+00,3.059147e+00,6.097786e+00
3.433333e+01,4.300533e-04,9.983239e-01,9.998566e-01,1.177631e+01,3.219743e+01,7.293729e+00,3.123621e+00,6.216386e+00
3.450000e+01,4.377973e-04,9.982840e-01,9.998566e-01,1.201013e+01,3.273241e+01,7.432743e+00,3.188935e+00,6.336344e+00
3.466667e+01,4.434788e-04,9.982568e-01,9.998207e-01,1.224681e+01,3.321949e+01,7.562713e+00,3.249795e+00,6.443476e+00
3.483333e+01,4.513781e-04,9.982157e-01,9.998207e-01,1.245701e+01,3.376440e+01,7.704999e+00,3.316838e+00,6.566270e+00
3.500000e+01,4.593448e-04,9.981739e-01,9.998207e-01,1.269061e+01,3.431409e+01,7.848861e+00,3.384729e+00,6.690350e+00
3.516667e+01,4.673752e-04,9.981315e-01,9.998207e-01,1.292993e+01,3.486852e+01,7.994296e+00,3.453468e+00,6.815695e+00
3.533333e+01,4.754650e-04,9.980882e-01,9.998207e-01,1.317431e+01,3.542766e+01,8.141301e+00,3.523056e+00,6.942277e+00
3.550000e+01,4.836100e-04,9.980443e-01,9.998207e-01,1.342278e+01,3.599142e+01,8.289871e+00,3.593495e+00,7.070062e+00
3.566667e+01,4.918061e-04,9.979997e-01,9.998207e-01,1.367469e+01,3.655972e+01,8.439999e+00,3.664783e+00,7.199016e+00
3.583333e+01,5.000491e-04,9.979543e-01,9.998207e-01,1.392960e+01,3.713243e+01,8.591678e+00,3.736922e+00,7.329101e+00
3.600000e+01,5.083351e-04,9.979082e-01,9.998207e-01,1.418723e+01,3.770941e+01,8.744898e+00,3.809911e+00,7.460286e+00
3.616667e+01,5.166603e-04,9.978614e-01,9.998207e-01,1.444741e+01,3.829048e+01,8.899647e+00,3.883748e+00,7.592537e+00
3.633333e+01,5.250213e-04,9.978139e-01,9.998207e-01,1.470999e+01,3.887548e+01,9.055911e+00,3.958432e+00,7.725819e+00
3.650000e+01,5.319894e-04,9.977709e-01,9.997849e-01,1.497488e+01,3.940094e+01,9.198064e+00,4.027048e+00,7.843655e+00
3.666667e+01,5.404115e-04,9.977220e-01,9.997849e-01,1.521215e+01,3.999323e+01,9.357194e+00,4.103321e+00,7.978856e+00
3.683333e+01,5.488655e-04,9.976724e-01,9.997849e-01,1.547126e+01,4.058890e+01,9.517791e+00,4.180436e+00,8.115007e+00
3.700000e+01,5.567732e-04,9.976229e-01,9.997490e-01,1.573577e+01,4.113163e+01,9.668635e+00,4.254437e+00,8.243275e+00
3.716667e+01,5.652630e-04,9.975719e-01,9.997490e-01,1.598885e+01,4.173301e+01,9.831773e+00,4.333057e+00,8.380966e+00
3.733333e+01,5.737797e-04,9.975202e-01,9.997490e-01,1.625582e+01,4.233737e+01,9.996312e+00,4.412506e+00,8.519551e+00
3.750000e+01,5.818897e-04,9.974704e-01,9.997131e-01,1.652730e+01,4.287439e+01,1.013438e+01,4.477999e+00,8.638412e+00
3.766667e+01,5.904558e-04,9.974173e-01,9.997131e-01,1.676940e+01,4.348471e+01,1.030150e+01,4.558966e+00,8.778638e+00
3.783333e+01,5.982681e-04,9.973725e-01,9.996773e-01,1.703764e+01,4.403951e+01,1.045184e+01,4.630553e+00,8.905635e+00
3.800000e+01,6.068892e-04,9.973180e-01,9.996773e-01,1.728106e+01,4.465597e+01,1.062174e+01,4.713203e+00,9.047683e+00
3.816667e+01,6.155400e-04,9.972627e-01,9.996773e-01,1.755133e+01,4.527548e+01,1.079295e+01,4.796656e+00,9.190585e+00
3.833333e+01,6.242201e-04,9.972066e-01,9.996773e-01,1.782827e+01,4.589813e+01,1.096545e+01,4.880905e+00,9.334348e+00
3.850000e+01,6.329297e-04,9.971498e-01,9.996773e-01,1.811045e+01,4.652403e+01,1.113923e+01,4.965942e+00,9.478967e+00
3.866667e+01,6.416702e-04,9.970923e-01,9.996773e-01,1.839649e+01,4.715330e+01,1.131428e+01,5.051761e+00,9.624440e+00
3.883333e+01,6.504431e-04,9.970340e-01,9.996773e-01,1.868548e+01,4.778605e+01,1.149060e+01,5.138355e+00,9.770769e+00
3.900000e+01,6.586441e-04,9.969821e-01,9.996414e-01,1.897691e+01,4.836002e+01,1.164501e+01,5.212500e+00,9.900622e+00
3.916667e+01,6.674890e-04,9.969225e-01,9.996414e-01,1.924198e+01,4.900023e+01,1.182392e+01,5.300663e+00,1.004876e+01
3.933333e+01,6.763775e-04,9.968620e-01,9.996414e-01,1.952732e+01,4.964423e+01,1.200408e+01,5.389583e+00,1.019778e+01
3.950000e+01,6.845702e-04,9.968055e-01,9.996056e-01,1.981814e+01,5.022515e+01,1.216219e+01,5.467047e+00,1.032923e+01
3.966667e+01,6.935478e-04,9.967437e-01,9.996056e-01,2.007750e+01,5.087709e+01,1.234480e+01,5.557394e+00,1.048005e+01
3.983333e+01,7.025721e-04,9.966811e-01,9.996056e-01,2.036552e+01,5.153304e+01,1.252866e+01,5.648485e+00,1.063178e+01
4.000000e+01,7.116419e-04,9.966177e-01,9.996056e-01,2.066017e+01,5.219302e+01,1.271378e+01,5.740315e+00,1.078444e+01
4.016667e+01,7.207560e-04,9.965536e-01,9.996056e-01,2.096027e+01,5.285707e+01,1.290015e+01,5.832880e+00,1.093802e+01
4.033333e+01,7.299131e-04,9.964887e-01,9.996056e-01,2.126443e+01,5.352521e+01,1.308778e+01,5.926174e+00,1.109252e+01
4.050000e+01,7.391119e-04,9.964231e-01,9.996056e-01,2.157172e+01,5.419741e+01,1.327666e+01,6.020194e+00,1.124791e+01
4.066667e+01,7.469564e-04,9.963617e-01,9.995697e-01,2.188159e+01,5.481064e+01,1.345095e+01,6.107878e+00,1.138768e+01
4.083333e+01,7.562326e-04,9.962947e-01,9.995697e-01,2.216615e+01,5.549092e+01,1.364222e+01,6.203235e+00,1.154479e+01
4.100000e+01,7.655514e-04,9.962269e-01,9.995697e-01,2.247063e+01,5.617518e+01,1.383475e+01,6.299312e+00,1.170277e+01
4.116667e+01,7.745710e-04,9.961644e-01,9.995339e-01,2.278034e+01,5.679973e+01,1.400105e+01,6.379964e+00,1.184213e+01
4.133333e+01,7.826966e-04,9.961009e-01,9.994980e-01,2.306384e+01,5.742875e+01,1.417967e+01,6.469854e+00,1.198590e+01
4.150000e+01,7.901736e-04,9.960442e-01,9.994622e-01,2.333763e+01,5.807341e+01,1.436567e+01,6.562870e+00,1.213341e+01
4.166667e+01,7.996781e-04,9.959736e-01,9.994622e-01,2.360989e+01,5.877370e+01,1.456332e+01,6.661808e+00,1.229515e+01
4.183333e+01,8.092283e-04,9.959022e-01,9.994622e-01,2.391408e+01,5.947776e+01,1.476221e+01,6.761456e+00,1.245779e+01
4.200000e+01,8.188217e-04,9.958300e-01,9.994622e-01,2.422770e+01,6.018555e+01,1.496234e+01,6.861811e+00,1.262133e+01
4.216667e+01,8.284564e-04,9.957570e-01,9.994622e-01,2.454815e+01,6.089706e+01,1.516370e+01,6.962871e+00,1.278575e+01
4.233333e+01,8.381316e-04,9.956833e-01,9.994622e-01,2.487336e+01,6.161225e+01,1.536627e+01,7.064632e+00,1.295105e+01
4.250000e+01,8.478468e-04,9.956087e-01,9.994622e-01,2.520205e+01,6.233108e+01,1.557007e+01,7.167092e+00,1.311721e+01
4.266667e+01,8.576015e-04,9.955334e-01,9.994622e-01,2.553347e+01,6.305352e+01,1.577507e+01,7.270247e+00,1.328424e+01
4.283333e+01,8.673954e-04,9.954572e-01,9.994622e-01,2.586720e+01,6.377954e+01,1.598127e+01,7.374094e+00,1.345212e+01
4.300000e+01,8.772280e-04,9.953803e-01,9.994622e-01,2.620301e+01,6.450909e+01,1.618867e+01,7.478631e+00,1.362085e+01
4.316667e+01,8.870988e-04,9.953026e-01,9.994622e-01,2.654077e+01,6.524215e+01,1.639726e+01,7.583854e+00,1.379044e+01
4.333333e+01,8.944879e-04,9.952569e-01,9.993904e-01,2.688038e+01,6.589385e+01,1.659364e+01,7.682889e+00,1.394635e+01
4.350000e+01,9.044461e-04,9.951777e-01,9.993904e-01,2.716381e+01,6.663424e+01,1.680477e+01,7.789586e+00,1.411780e+01
4.366667e+01,9.132700e-04,9.951125e-01,9.993546e-01,2.749819e+01,6.733230e+01,1.700871e+01,7.892531e+00,1.428187e+01
4.383333e+01,9.217480e-04,9.950370e-01,9.993187e-01,2.780892e+01,6.801860e+01,1.720843e+01,7.994834e+00,1.443909e+01
4.400000e+01,9.304190e-04,9.949715e-01,9.992829e-01,2.811923e+01,6.872500e+01,1.741573e+01,8.099726e+00,1.460483e+01
4.416667e+01,9.405408e-04,9.948894e-01,9.992829e-01,2.841907e+01,6.947906e+01,1.763157e+01,8.209133e+00,1.477974e+01
4.433333e+01,9.501669e-04,9.948074e-01,9.992470e-01,2.875509e+01,7.017731e+01,1.783542e+01,8.314186e+00,1.494553e+01
4.450000e+01,9.603482e-04,9.947236e-01,9.992470e-01,2.907876e+01,7.093751e+01,1.805322e+01,8.424743e+00,1.512179e+01
4.466667e+01,9.705677e-04,9.946391e-01,9.992470e-01,2.942121e+01,7.170111e+01,1.827215e+01,8.535959e+00,1.529883e+01
4.483333e+01,9.795593e-04,9.945726e-01,9.992112e-01,2.976950e+01,7.243314e+01,1.848834e+01,8.646051e+00,1.547154e+01
4.500000e+01,9.880462e-04,9.944952e-01,9.991753e-01,3.010453e+01,7.314566e+01,1.869624e+01,8.752441e+00,1.563430e+01
4.516667e+01,9.983878e-04,9.944084e-01,9.991753e-01,3.042722e+01,7.392057e+01,1.891864e+01,8.865631e+00,1.581392e+01
4.533333e+01,1.008778e-03,9.943207e-01,9.991753e-01,3.077436e+01,7.469941e+01,1.914218e+01,8.979473e+00,1.599437e+01
4.550000e+01,1.019221e-03,9.942323e-01,9.991753e-01,3.112782e+01,7.548237e+01,1.936686e+01,9.093965e+00,1.617570e+01
4.566667e+01,1.028602e-03,9.941585e-01,9.991394e-01,3.148644e+01,7.622606e+01,1.958536e+01,9.205268e+00,1.635070e+01
4.583333e+01,1.039168e-03,9.940684e-01,9.991394e-01,3.181987e+01,7.701809e+01,1.981246e+01,9.321117e+00,1.653397e+01
4.600000e+01,1.049803e-03,9.939775e-01,9.991394e-01,3.218090e+01,7.781483e+01,2.004073e+01,9.437611e+00,1.671821e+01
4.616667e+01,1.058073e-03,9.939119e-01,9.990677e-01,3.254608e+01,7.851807e+01,2.024929e+01,9.543566e+00,1.688333e+01
4.633333e+01,1.065815e-03,9.938396e-01,9.989960e-01,3.285826e+01,7.921914e+01,2.045838e+01,9.651371e+00,1.704427e+01
4.650000e+01,1.076709e-03,9.937465e-01,9.989960e-01,3.316474e+01,8.003177e+01,2.069055e+01,9.769915e+00,1.723207e+01
4.666667e+01,1.087706e-03,9.936526e-01,9.989960e-01,3.351548e+01,8.084969e+01,2.092397e+01,9.889113e+00,1.742105e+01
4.683333e+01,1.098806e-03,9.935577e-01,9.989960e-01,3.387771e+01,8.167302e+01,2.115867e+01,1.000897e+01,1.761130e+01
4.700000e+01,1.110008e-03,9.934620e-01,9.989960e-01,3.424892e+01,8.250183e+01,2.139465e+01,1.012948e+01,1.780284e+01
4.716667e+01,1.121312e-03,9.933653e-01,9.989960e-01,3.462657e+01,8.333612e+01,2.163193e+01,1.025065e+01,1.799567e+01
4.733333e+01,1.131463e-03,9.932817e-01,9.989602e-01,3.500903e+01,8.412837e+01,2.186125e+01,1.036756e+01,1.818051e+01
4.750000e+01,1.142973e-03,9.931833e-01,9.989602e-01,3.536365e+01,8.497371e+01,2.210130e+01,1.049014e+01,1.837606e+01
4.766667e+01,1.154584e-03,9.930840e-01,9.989602e-01,3.574763e+01,8.582426e+01,2.234270e+01,1.061338e+01,1.857290e+01
4.783333e+01,1.164656e-03,9.929963e-01,9.989243e-01,3.613670e+01,8.662848e+01,2.257461e+01,1.073173e+01,1.875877e+01
4.800000e+01,1.175858e-03,9.928958e-01,9.988885e-01,3.649801e+01,8.744272e+01,2.281167e+01,1.085441e+01,1.895175e+01
4.816667e+01,1.186307e-03,9.928008e-01,9.988526e-01,3.687357e+01,8.824631e+01,2.304159e+01,1.097240e+01,1.913642e+01
4.833333e+01,1.196401e-03,9.927253e-01,9.987809e-01,3.723184e+01,8.902211e+01,2.326875e+01,1.108766e+01,1.932156e+01
4.850000e+01,1.207565e-03,9.926350e-01,9.987450e-01,3.756708e+01,8.984784e+01,2.350708e+01,1.120901e+01,1.951651e+01
4.866667e+01,1.218640e-03,9.925415e-01,9.987092e-01,3.791972e+01,9.067206e+01,2.374320e+01,1.132907e+01,1.970919e+01
4.883333e+01,1.230863e-03,9.924360e-01,9.987092e-01,3.828273e+01,9.155299e+01,2.399420e+01,1.145726e+01,1.991495e+01
4.900000e+01,1.242787e-03,9.923313e-01,9.986733e-01,3.867656e+01,9.236858e+01,2.422226e+01,1.157406e+01,2.010445e+01
4.916667e+01,1.255132e-03,9.922239e-01,9.986733e-01,3.904537e+01,9.325588e+01,2.447559e+01,1.170347e+01,2.031219e+01
4.933333e+01,1.267529e-03,9.921155e-01,9.986733e-01,3.944527e+01,9.414603e+01,2.473017e+01,1.183358e+01,2.052091e+01
4.950000e+01,1.278380e-03,9.920192e-01,9.986375e-01,3.985371e+01,9.498892e+01,2.497574e+01,1.195909e+01,2.071906e+01
4.966667e+01,1.290332e-03,9.919139e-01,9.986016e-01,4.023489e+01,9.581973e+01,2.520751e+01,1.207656e+01,2.091075e+01
4.983333e+01,1.301713e-03,9.918129e-01,9.985657e-01,4.060889e+01,9.666258e+01,2.545131e+01,1.220099e+01,2.110925e+01
5.000000e+01,1.314264e-03,9.917007e-01,9.985657e-01,4.098267e+01,9.756302e+01,2.571087e+01,1.233397e+01,2.132169e+01
5.016667e+01,1.326839e-03,9.915876e-01,9.985657e-01,4.139030e+01,9.846552e+01,2.597156e+01,1.246762e+01,2.153487e+01
5.033333e+01,1.339433e-03,9.914735e-01,9.985657e-01,4.180736e+01,9.937001e+01,2.623335e+01,1.260197e+01,2.174876e+01
5.050000e+01,1.352042e-03,9.913583e-01,9.985657e-01,4.223125e+01,1.002764e+02,2.649621e+01,1.273699e+01,2.196331e+01
5.066667e+01,1.363691e-03,9.912541e-01,9.985299e-01,4.265977e+01,1.011341e+02,2.674804e+01,1.286604e+01,2.216818e+01
5.083333e+01,1.375089e-03,9.911483e-01,9.984940e-01,4.306028e+01,1.019915e+02,2.700033e+01,1.299564e+01,2.237201e+01
5.100000e+01,1.387749e-03,9.910304e-01,9.984940e-01,4.345436e+01,1.029039e+02,2.726651e+01,1.313277e+01,2.258863e+01
5.116667e+01,1.399576e-03,9.909146e-01,9.984582e-01,4.387889e+01,1.037536e+02,2.751552e+01,1.326221e+01,2.279047e+01
5.133333e+01,1.412265e-03,9.907948e-01,9.984582e-01,4.427741e+01,1.046693e+02,2.778344e+01,1.340049e+01,2.300814e+01
5.150000e+01,1.421338e-03,9.906974e-01,9.983506e-01,4.470302e+01,1.054145e+02,2.800773e+01,1.351759e+01,2.318355e+01
5.166667e+01,1.432167e-03,9.905961e-01,9.982789e-01,4.504401e+01,1.062258e+02,2.824535e+01,1.363884e+01,2.337580e+01
5.183333e+01,1.443992e-03,9.904924e-01,9.982430e-01,4.540119e+01,1.071121e+02,2.851269e+01,1.377745e+01,2.359161e+01
5.200000e+01,1.455566e-03,9.903819e-01,9.982072e-01,4.577946e+01,1.079857e+02,2.877402e+01,1.391266e+01,2.380179e+01
5.216667e+01,1.468405e-03,9.902576e-01,9.982072e-01,4.617241e+01,1.089096e+02,2.904684e+01,1.405418e+01,2.402292e+01
5.233333e+01,1.480199e-03,9.901523e-01,9.981713e-01,4.659826e+01,1.098037e+02,2.931794e+01,1.419527e+01,2.424106e+01
5.250000e+01,1.491508e-03,9.900307e-01,9.981355e-01,4.701361e+01,1.106716e+02,2.958010e+01,1.433317e+01,2.444813e+01
5.266667e+01,1.504389e-03,9.899037e-01,9.981355e-01,4.742740e+01,1.115988e+02,2.985523e+01,1.447635e+01,2.467080e+01
5.283333e+01,1.516139e-03,9.897895e-01,9.980996e-01,4.786254e+01,1.124819e+02,3.012217e+01,1.461523e+01,2.488529e+01
5.300000e+01,1.523713e-03,9.897102e-01,9.979562e-01,4.828564e+01,1.132164e+02,3.035549e+01,1.473734e+01,2.506390e+01
5.316667e+01,1.535098e-03,9.895905e-01,9.979203e-01,4.861380e+01,1.140922e+02,3.062000e+01,1.487573e+01,2.527416e+01
5.333333e+01,1.547352e-03,9.894702e-01,9.978845e-01,4.899935e+01,1.149727e+02,3.088296e+01,1.501226e+01,2.548729e+01
5.350000e+01,1.560324e-03,9.893389e-01,9.978845e-01,4.940397e+01,1.159069e+02,3.116237e+01,1.515845e+01,2.571284e+01
5.366667e+01,1.572292e-03,9.892239e-01,9.978486e-01,4.983549e+01,1.168059e+02,3.143803e+01,1.530307e+01,2.593399e+01
5.383333e+01,1.585302e-03,9.890906e-01,9.978486e-01,5.025609e+01,1.177433e+02,3.171885e+01,1.545032e+01,2.616044e+01
5.400000e+01,1.596686e-03,9.889611e-01,9.978128e-01,5.070279e+01,1.186249e+02,3.198827e+01,1.559337e+01,2.637183e+01
5.416667e+01,1.608150e-03,9.888329e-01,9.977769e-01,5.113117e+01,1.195075e+02,3.225596e+01,1.573495e+01,2.658299e+01
5.433333e+01,1.621241e-03,9.886970e-01,9.977769e-01,5.154737e+01,1.204520e+02,3.253861e+01,1.588348e+01,2.681068e+01
5.450000e+01,1.631754e-03,9.885842e-01,9.977052e-01,5.198939e+01,1.212998e+02,3.280000e+01,1.602095e+01,2.701669e+01
5.466667e+01,1.643478e-03,9.884536e-01,9.976693e-01,5.238059e+01,1.221923e+02,3.306962e+01,1.616366e+01,2.723013e+01
5.483333e+01,1.653055e-03,9.883410e-01,9.975618e-01,5.279032e+01,1.229779e+02,3.330863e+01,1.628988e+01,2.741640e+01
5.500000e+01,1.665535e-03,9.882147e-01,9.975259e-01,5.313575e+01,1.238922e+02,3.358483e+01,1.643504e+01,2.763894e+01
5.516667e+01,1.678996e-03,9.880745e-01,9.975259e-01,5.353706e+01,1.248577e+02,3.387169e+01,1.658606e+01,2.787056e+01
5.533333e+01,1.689801e-03,9.879657e-01,9.974183e-01,5.397411e+01,1.256742e+02,3.411934e+01,1.671538e+01,2.806958e+01
5.550000e+01,1.703464e-03,9.878236e-01,9.974183e-01,5.434356e+01,1.266508e+02,3.440824e+01,1.686750e+01,2.830333e+01
5.566667e+01,1.716102e-03,9.876923e-01,9.973825e-01,5.478274e+01,1.275827e+02,3.468618e+01,1.701364e+01,2.852714e+01
5.583333e+01,1.729998e-03,9.875482e-01,9.973825e-01,5.520660e+01,1.285711e+02,3.497703e+01,1.716674e+01,2.876302e+01
5.600000e+01,1.744011e-03,9.874031e-01,9.973825e-01,5.566322e+01,1.295656e+02,3.526885e+01,1.732030e+01,2.899998e+01
5.616667e+01,1.757532e-03,9.872669e-01,9.973466e-01,5.612941e+01,1.305138e+02,3.554655e+01,1.746572e+01,2.922698e+01
5.633333e+01,1.766462e-03,9.871787e-01,9.972032e-01,5.657081e+01,1.313500e+02,3.581054e+01,1.760550e+01,2.943192e+01
5.650000e+01,1.780843e-03,9.870307e-01,9.972032e-01,5.693907e+01,1.323647e+02,3.610591e+01,1.776068e+01,2.967266e+01
5.666667e+01,1.795349e-03,9.868817e-01,9.972032e-01,5.739427e+01,1.333858e+02,3.640237e+01,1.791634e+01,2.991452e+01
5.683333e+01,1.809249e-03,9.867452e-01,9.971673e-01,5.786250e+01,1.343694e+02,3.669176e+01,1.806813e+01,3.015111e+01
5.700000e+01,1.822041e-03,9.866151e-01,9.970956e-01,5.831228e+01,1.353049e+02,3.696596e+01,1.821283e+01,3.037369e+01
5.716667e+01,1.836893e-03,9.864629e-01,9.970956e-01,5.874797e+01,1.363460e+02,3.726590e+01,1.836994e+01,3.061899e+01
5.733333e+01,1.848331e-03,9.863338e-01,9.969881e-01,5.922429e+01,1.372266e+02,3.752605e+01,1.850768e+01,3.082635e+01
5.750000e+01,1.862378e-03,9.861904e-01,9.969522e-01,5.961670e+01,1.382296e+02,3.781496e+01,1.865828e+01,3.106220e+01
5.766667e+01,1.874916e-03,9.860678e-01,9.968446e-01,6.005945e+01,1.391390e+02,3.807847e+01,1.879450e+01,3.127780e+01
5.783333e+01,1.890274e-03,9.859116e-01,9.968446e-01,6.045919e+01,1.402072e+02,3.838386e+01,1.895392e+01,3.152829e+01
5.800000e+01,1.902042e-03,9.857750e-01,9.967012e-01,6.092785e+01,1.410423e+02,3.862183e+01,1.908029e+01,3.172040e+01
5.816667e+01,1.917670e-03,9.856168e-01,9.967012e-01,6.128207e+01,1.421234e+02,3.892949e+01,1.924052e+01,3.197325e+01
5.833333e+01,1.933444e-03,9.854573e-01,9.967012e-01,6.174152e+01,1.432109e+02,3.923849e+01,1.940133e+01,3.222742e+01
5.850000e+01,1.949358e-03,9.852967e-01,9.967012e-01,6.222194e+01,1.443048e+02,3.954883e+01,1.956273e+01,3.248298e+01
5.866667e+01,1.964768e-03,9.851466e-01,9.966654e-01,6.271832e+01,1.453590e+02,3.985023e+01,1.971912e+01,3.273230e+01
5.883333e+01,1.978962e-03,9.850110e-01,9.965936e-01,6.320693e+01,1.463787e+02,4.014634e+01,1.987280e+01,3.297492e+01
5.900000e+01,1.992287e-03,9.848657e-01,9.965219e-01,6.366582e+01,1.473830e+02,4.043478e+01,2.002300e+01,3.320679e+01
5.916667e+01,2.008737e-03,9.847005e-01,9.965219e-01,6.410279e+01,1.485033e+02,4.075109e+01,2.018703e+01,3.346823e+01
5.933333e+01,2.023223e-03,9.845428e-01,9.964861e-01,6.460053e+01,1.495748e+02,4.105725e+01,2.034659e+01,3.371482e+01
5.950000e+01,2.038646e-03,9.844118e-01,9.964144e-01,6.508542e+01,1.506415e+02,4.137012e+01,2.050922e+01,3.397371e+01
5.966667e+01,2.054367e-03,9.842584e-01,9.963785e-01,6.552466e+01,1.517411e+02,4.168482e+01,2.067213e+01,3.423299e+01
5.983333e+01,2.068925e-03,9.841142e-01,9.963068e-01,6.602713e+01,1.527952e+02,4.199027e+01,2.083107e+01,3.448170e+01
6.000000e+01,2.083096e-03,9.839854e-01,9.961634e-01,6.649214e+01,1.537443e+02,4.225943e+01,2.096771e+01,3.470801e+01
6.016667e+01,2.098552e-03,9.838402e-01,9.960916e-01,6.690066e+01,1.548131e+02,4.256530e+01,2.112585e+01,3.496066e+01
6.033333e+01,2.114822e-03,9.836858e-01,9.960558e-01,6.735078e+01,1.559418e+02,4.288960e+01,2.129370e+01,3.522844e+01
6.050000e+01,2.131666e-03,9.835120e-01,9.960199e-01,6.782549e+01,1.570484e+02,4.320438e+01,2.145810e+01,3.549046e+01
6.066667e+01,2.146135e-03,9.833849e-01,9.959124e-01,6.832764e+01,1.581065e+02,4.351670e+01,2.161971e+01,3.574649e+01
6.083333e+01,2.163691e-03,9.832078e-01,9.959124e-01,6.879187e+01,1.592803e+02,4.384789e+01,2.179083e+01,3.602122e+01
6.100000e+01,2.180974e-03,9.830315e-01,9.958765e-01,6.932303e+01,1.603911e+02,4.415320e+01,2.194811e+01,3.627706e+01
6.116667e+01,2.191807e-03,9.828951e-01,9.956972e-01,6.983190e+01,1.613089e+02,4.442868e+01,2.209362e+01,3.648971e+01
6.133333e+01,2.205800e-03,9.827523e-01,9.955897e-01,7.022750e+01,1.623643e+02,4.474323e+01,2.225794e+01,3.674225e+01
6.150000e+01,2.221014e-03,9.825911e-01,9.955179e-01,7.067114e+01,1.634487e+02,4.505610e+01,2.241980e+01,3.699671e+01
6.166667e+01,2.236655e-03,9.824233e-01,9.954462e-01,7.112789e+01,1.645265e+02,4.536393e+01,2.257912e+01,3.724834e+01
6.183333e+01,2.253760e-03,9.822525e-01,9.954104e-01,7.159007e+01,1.656736e+02,4.569404e+01,2.274954e+01,3.752159e+01
6.200000e+01,2.271692e-03,9.820673e-01,9.954104e-01,7.208722e+01,1.668658e+02,4.603396e+01,2.292537e+01,3.780265e+01
6.216667e+01,2.288194e-03,9.818898e-01,9.953745e-01,7.262332e+01,1.680047e+02,4.636175e+01,2.309529e+01,3.807045e+01
6.233333e+01,2.305247e-03,9.817125e-01,9.953387e-01,7.314122e+01,1.691484e+02,4.669056e+01,2.326510e+01,3.834168e+01
6.250000e+01,2.322031e-03,9.815318e-01,9.953028e-01,7.366225e+01,1.702877e+02,4.701870e+01,2.343522e+01,3.861049e+01
6.266667e+01,2.338241e-03,9.813591e-01,9.952311e-01,7.418155e+01,1.713761e+02,4.733334e+01,2.359792e+01,3.886913e+01
6.283333e+01,2.356173e-03,9.811676e-01,9.952311e-01,7.467254e+01,1.725717e+02,4.767861e+01,2.377728e+01,3.915279e+01
6.300000e+01,2.372237e-03,9.810076e-01,9.951594e-01,7.521980e+01,1.736962e+02,4.801480e+01,2.395238e+01,3.942712e+01
6.316667e+01,2.388569e-03,9.808469e-01,9.950877e-01,7.573979e+01,1.748220e+02,4.835119e+01,2.412771e+01,3.970237e+01
6.333333e+01,2.403712e-03,9.806658e-01,9.950160e-01,7.625667e+01,1.759097e+02,4.867553e+01,2.429840e+01,3.996073e+01
6.350000e+01,2.419830e-03,9.804944e-01,9.949442e-01,7.676907e+01,1.770119e+02,4.900411e+01,2.446946e+01,4.022843e+01
6.366667e+01,2.435491e-03,9.803309e-01,9.948725e-01,7.726355e+01,1.781349e+02,4.934584e+01,2.464859e+01,4.050372e+01
6.383333e+01,2.453156e-03,9.801323e-01,9.948725e-01,7.777298e+01,1.793255e+02,4.969580e+01,2.483186e+01,4.078782e+01
6.400000e+01,2.470765e-03,9.799324e-01,9.948725e-01,7.833027e+01,1.805146e+02,5.004626e+01,2.501566e+01,4.107175e+01
6.416667e+01,2.486989e-03,9.797391e-01,9.948367e-01,7.889634e+01,1.816462e+02,5.038275e+01,2.519284e+01,4.134101e+01
