Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.343116e-02,9.753967e-01,9.198250e-01,6.696218e+00,4.737286e+01,5.794998e+00,1.995094e+00,4.388801e+00
6.450000e+01,1.345821e-02,9.752409e-01,9.191079e-01,6.745576e+00,4.742699e+01,5.795571e+00,1.995359e+00,4.393300e+00
6.466667e+01,1.353102e-02,9.751475e-01,9.184266e-01,6.747554e+00,4.771124e+01,5.831001e+00,2.007791e+00,4.424214e+00
6.483333e+01,1.368768e-02,9.748949e-01,9.179246e-01,6.773851e+00,4.810966e+01,5.872501e+00,2.020197e+00,4.466348e+00
6.500000e+01,1.369151e-02,9.748261e-01,9.170282e-01,6.828553e+00,4.813659e+01,5.869092e+00,2.018333e+00,4.458951e+00
6.516667e+01,1.382251e-02,9.745491e-01,9.165621e-01,6.832668e+00,4.853919e+01,5.920550e+00,2.036854e+00,4.502153e+00
6.533333e+01,1.384790e-02,9.745472e-01,9.157732e-01,6.874650e+00,4.878070e+01,5.955223e+00,2.047897e+00,4.530561e+00
6.550000e+01,1.391536e-02,9.744115e-01,9.150920e-01,6.908032e+00,4.903260e+01,5.988416e+00,2.060472e+00,4.556778e+00
6.566667e+01,1.408412e-02,9.741047e-01,9.146617e-01,6.937652e+00,4.949519e+01,6.042951e+00,2.080561e+00,4.605026e+00
6.583333e+01,1.410917e-02,9.739884e-01,9.138370e-01,7.011189e+00,4.958003e+01,6.055364e+00,2.085906e+00,4.611214e+00
6.600000e+01,1.415007e-02,9.739462e-01,9.130482e-01,7.038428e+00,4.973696e+01,6.073823e+00,2.086813e+00,4.633150e+00
6.616667e+01,1.418476e-02,9.738618e-01,9.122235e-01,7.064859e+00,4.986706e+01,6.089868e+00,2.091271e+00,4.646698e+00
6.633333e+01,1.426742e-02,9.736098e-01,9.115780e-01,7.092236e+00,5.004951e+01,6.108207e+00,2.101070e+00,4.657585e+00
6.650000e+01,1.425902e-02,9.736555e-01,9.106816e-01,7.101165e+00,5.020399e+01,6.130417e+00,2.104941e+00,4.677076e+00
6.666667e+01,1.428439e-02,9.735429e-01,9.098569e-01,7.112237e+00,5.027394e+01,6.137785e+00,2.106284e+00,4.682100e+00
6.683333e+01,1.436227e-02,9.734153e-01,9.090681e-01,7.100165e+00,5.048346e+01,6.161415e+00,2.117431e+00,4.701030e+00
6.700000e+01,1.447649e-02,9.731856e-01,9.084227e-01,7.106448e+00,5.073126e+01,6.183768e+00,2.124834e+00,4.726159e+00
6.716667e+01,1.449388e-02,9.731528e-01,9.075621e-01,7.118417e+00,5.085935e+01,6.200615e+00,2.127840e+00,4.742112e+00
6.733333e+01,1.452230e-02,9.730680e-01,9.067374e-01,7.117389e+00,5.096929e+01,6.212122e+00,2.129309e+00,4.756231e+00
6.750000e+01,1.462245e-02,9.728294e-01,9.061279e-01,7.130860e+00,5.128261e+01,6.249181e+00,2.143531e+00,4.785604e+00
6.766667e+01,1.466033e-02,9.727297e-01,9.053390e-01,7.165746e+00,5.146007e+01,6.269421e+00,2.148610e+00,4.802398e+00
6.783333e+01,1.469206e-02,9.726183e-01,9.045143e-01,7.186519e+00,5.161993e+01,6.290430e+00,2.158053e+00,4.812887e+00
6.800000e+01,1.485131e-02,9.722813e-01,9.039765e-01,7.195372e+00,5.197726e+01,6.323125e+00,2.170373e+00,4.840780e+00
6.816667e+01,1.491686e-02,9.721269e-01,9.032235e-01,7.234617e+00,5.217976e+01,6.345774e+00,2.177753e+00,4.860827e+00
6.833333e+01,1.503690e-02,9.718619e-01,9.026139e-01,7.250222e+00,5.246755e+01,6.372669e+00,2.186676e+00,4.885204e+00
6.850000e+01,1.512480e-02,9.717518e-01,9.017892e-01,7.281070e+00,5.261413e+01,6.374051e+00,2.183901e+00,4.894269e+00
6.866667e+01,1.526192e-02,9.714417e-01,9.012155e-01,7.292400e+00,5.289938e+01,6.396041e+00,2.188888e+00,4.918456e+00
6.883333e+01,1.539433e-02,9.711630e-01,9.006060e-01,7.331046e+00,5.314981e+01,6.417511e+00,2.194196e+00,4.941924e+00
6.900000e+01,1.546081e-02,9.710108e-01,8.998888e-01,7.364346e+00,5.341190e+01,6.449566e+00,2.203132e+00,4.970320e+00
6.916667e+01,1.567008e-02,9.705742e-01,8.994586e-01,7.400886e+00,5.389297e+01,6.503742e+00,2.225822e+00,5.013217e+00
6.933333e+01,1.576050e-02,9.703411e-01,8.987773e-01,7.472595e+00,5.417179e+01,6.537878e+00,2.238511e+00,5.037970e+00
6.950000e+01,1.591610e-02,9.701069e-01,8.982036e-01,7.522501e+00,5.466517e+01,6.598314e+00,2.261544e+00,5.087007e+00
6.966667e+01,1.598184e-02,9.698764e-01,8.974506e-01,7.592974e+00,5.477972e+01,6.604753e+00,2.261704e+00,5.092666e+00
6.983333e+01,1.601555e-02,9.697518e-01,8.966259e-01,7.624196e+00,5.491994e+01,6.621231e+00,2.268732e+00,5.102846e+00
7.000000e+01,1.611544e-02,9.695894e-01,8.958729e-01,7.635027e+00,5.523372e+01,6.661243e+00,2.284139e+00,5.135875e+00
7.016667e+01,1.618240e-02,9.693996e-01,8.950841e-01,7.666222e+00,5.540578e+01,6.678759e+00,2.293272e+00,5.146874e+00
7.033333e+01,1.623512e-02,9.692029e-01,8.943311e-01,7.675852e+00,5.557910e+01,6.700894e+00,2.301007e+00,5.160286e+00
7.050000e+01,1.627868e-02,9.689683e-01,8.935423e-01,7.688769e+00,5.559946e+01,6.694790e+00,2.299983e+00,5.153432e+00
7.066667e+01,1.634410e-02,9.688256e-01,8.927176e-01,7.669346e+00,5.576156e+01,6.712175e+00,2.306434e+00,5.166400e+00
7.083333e+01,1.625675e-02,9.689658e-01,8.915343e-01,7.666568e+00,5.567706e+01,6.707509e+00,2.303460e+00,5.155528e+00
7.100000e+01,1.622578e-02,9.690593e-01,8.904945e-01,7.634938e+00,5.569787e+01,6.706413e+00,2.293947e+00,5.158509e+00
7.116667e+01,1.642543e-02,9.686161e-01,8.900642e-01,7.615438e+00,5.616399e+01,6.757078e+00,2.315091e+00,5.196023e+00
7.133333e+01,1.654511e-02,9.683867e-01,8.894188e-01,7.659775e+00,5.657788e+01,6.811067e+00,2.335872e+00,5.232765e+00
7.150000e+01,1.665419e-02,9.681305e-01,8.887375e-01,7.720738e+00,5.682675e+01,6.835900e+00,2.347506e+00,5.251698e+00
7.166667e+01,1.676655e-02,9.678802e-01,8.880204e-01,7.742970e+00,5.707288e+01,6.861834e+00,2.358579e+00,5.271492e+00
7.183333e+01,1.689785e-02,9.675706e-01,8.874108e-01,7.771488e+00,5.737842e+01,6.894372e+00,2.370699e+00,5.296245e+00
7.200000e+01,1.679878e-02,9.676996e-01,8.862275e-01,7.809937e+00,5.724135e+01,6.878061e+00,2.364090e+00,5.276336e+00
7.216667e+01,1.684352e-02,9.676086e-01,8.854028e-01,7.776708e+00,5.746813e+01,6.906020e+00,2.372280e+00,5.296212e+00
7.233333e+01,1.693917e-02,9.673519e-01,8.846499e-01,7.793125e+00,5.766523e+01,6.923093e+00,2.380748e+00,5.302939e+00
7.250000e+01,1.694063e-02,9.672473e-01,8.837176e-01,7.807628e+00,5.764642e+01,6.915106e+00,2.377634e+00,5.292789e+00
7.266667e+01,1.703483e-02,9.670205e-01,8.829646e-01,7.783262e+00,5.784056e+01,6.930501e+00,2.382050e+00,5.308634e+00
7.283333e+01,1.709061e-02,9.669125e-01,8.821399e-01,7.792304e+00,5.807877e+01,6.956261e+00,2.390294e+00,5.325010e+00
7.300000e+01,1.707177e-02,9.669935e-01,8.810642e-01,7.810193e+00,5.813211e+01,6.966533e+00,2.391370e+00,5.329149e+00
7.316667e+01,1.713372e-02,9.669529e-01,8.801678e-01,7.799305e+00,5.841495e+01,7.005123e+00,2.407760e+00,5.351050e+00
7.333333e+01,1.712791e-02,9.668050e-01,8.792714e-01,7.819675e+00,5.840257e+01,7.000643e+00,2.407089e+00,5.339773e+00
7.350000e+01,1.714395e-02,9.666226e-01,8.783750e-01,7.796449e+00,5.835662e+01,6.984913e+00,2.397772e+00,5.325509e+00
7.366667e+01,1.724700e-02,9.663643e-01,8.776937e-01,7.762733e+00,5.868234e+01,7.026518e+00,2.411242e+00,5.353560e+00
7.383333e+01,1.729086e-02,9.661809e-01,8.768332e-01,7.786494e+00,5.874020e+01,7.030156e+00,2.413236e+00,5.353373e+00
7.400000e+01,1.732410e-02,9.661265e-01,8.759009e-01,7.777802e+00,5.881437e+01,7.032474e+00,2.411610e+00,5.357011e+00
7.416667e+01,1.733689e-02,9.659965e-01,8.750403e-01,7.767117e+00,5.891183e+01,7.046252e+00,2.416070e+00,5.360275e+00
7.433333e+01,1.737124e-02,9.659250e-01,8.741439e-01,7.756711e+00,5.907731e+01,7.068836e+00,2.422958e+00,5.374516e+00
7.450000e+01,1.726776e-02,9.660672e-01,8.729607e-01,7.758088e+00,5.898838e+01,7.069727e+00,2.418033e+00,5.367855e+00
7.466667e+01,1.716686e-02,9.662107e-01,8.718133e-01,7.732046e+00,5.892212e+01,7.071271e+00,2.411601e+00,5.364998e+00
7.483333e+01,1.729180e-02,9.659146e-01,8.712037e-01,7.714008e+00,5.930212e+01,7.120657e+00,2.427889e+00,5.402410e+00
7.500000e+01,1.741332e-02,9.656220e-01,8.705583e-01,7.756059e+00,5.965078e+01,7.164946e+00,2.445320e+00,5.435941e+00
7.516667e+01,1.746466e-02,9.655752e-01,8.696260e-01,7.791785e+00,5.987506e+01,7.196856e+00,2.456783e+00,5.457820e+00
7.533333e+01,1.750331e-02,9.654941e-01,8.687296e-01,7.824175e+00,6.010403e+01,7.232034e+00,2.469084e+00,5.482611e+00
7.550000e+01,1.743391e-02,9.656286e-01,8.675822e-01,7.846638e+00,6.017610e+01,7.257431e+00,2.475140e+00,5.495722e+00
7.566667e+01,1.763462e-02,9.652628e-01,8.670444e-01,7.862688e+00,6.072940e+01,7.325375e+00,2.501977e+00,5.548072e+00
7.583333e+01,1.764907e-02,9.651246e-01,8.661121e-01,7.938513e+00,6.074949e+01,7.326131e+00,2.499641e+00,5.547844e+00
7.600000e+01,1.768381e-02,9.649812e-01,8.652515e-01,7.947447e+00,6.093506e+01,7.354591e+00,2.510856e+00,5.565707e+00
7.616667e+01,1.763003e-02,9.650159e-01,8.641758e-01,7.963666e+00,6.093034e+01,7.363764e+00,2.508621e+00,5.571841e+00
7.633333e+01,1.772283e-02,9.649038e-01,8.633511e-01,7.968190e+00,6.130626e+01,7.417422e+00,2.525033e+00,5.617100e+00
7.650000e+01,1.784568e-02,9.646194e-01,8.626340e-01,8.023651e+00,6.168910e+01,7.471551e+00,2.546348e+00,5.657108e+00
7.666667e+01,1.785966e-02,9.644961e-01,8.616659e-01,8.079971e+00,6.180765e+01,7.493649e+00,2.557985e+00,5.665554e+00
7.683333e+01,1.790120e-02,9.644221e-01,8.606978e-01,8.093831e+00,6.207087e+01,7.537816e+00,2.575108e+00,5.696060e+00
7.700000e+01,1.793841e-02,9.643362e-01,8.597655e-01,8.129028e+00,6.224442e+01,7.563353e+00,2.581352e+00,5.718757e+00
7.716667e+01,1.796263e-02,9.642928e-01,8.588332e-01,8.152629e+00,6.249586e+01,7.605852e+00,2.591953e+00,5.751571e+00
7.733333e+01,1.811679e-02,9.639031e-01,8.581878e-01,8.188962e+00,6.286837e+01,7.650312e+00,2.609994e+00,5.788023e+00
7.750000e+01,1.819424e-02,9.638381e-01,8.573273e-01,8.242669e+00,6.331309e+01,7.720128e+00,2.633904e+00,5.842363e+00
7.766667e+01,1.826683e-02,9.636735e-01,8.564667e-01,8.307582e+00,6.364423e+01,7.772649e+00,2.653831e+00,5.878611e+00
7.783333e+01,1.835866e-02,9.634782e-01,8.556420e-01,8.366781e+00,6.394927e+01,7.811767e+00,2.666892e+00,5.914808e+00
7.800000e+01,1.852179e-02,9.631166e-01,8.550325e-01,8.419756e+00,6.448471e+01,7.883265e+00,2.695490e+00,5.969740e+00
7.816667e+01,1.853063e-02,9.630715e-01,8.540285e-01,8.497479e+00,6.469254e+01,7.921478e+00,2.710232e+00,5.996202e+00
7.833333e+01,1.866660e-02,9.628306e-01,8.532755e-01,8.528102e+00,6.514922e+01,7.979371e+00,2.733210e+00,6.043260e+00
7.850000e+01,1.872810e-02,9.627037e-01,8.523791e-01,8.593406e+00,6.543203e+01,8.018869e+00,2.745013e+00,6.079111e+00
7.866667e+01,1.887723e-02,9.623920e-01,8.516978e-01,8.643134e+00,6.591443e+01,8.079839e+00,2.770618e+00,6.127583e+00
7.883333e+01,1.889614e-02,9.623167e-01,8.506580e-01,8.703104e+00,6.606208e+01,8.100741e+00,2.776903e+00,6.145277e+00
7.900000e+01,1.898653e-02,9.620650e-01,8.498691e-01,8.726999e+00,6.641236e+01,8.149776e+00,2.795792e+00,6.184013e+00
7.916667e+01,1.904887e-02,9.619199e-01,8.489010e-01,8.762526e+00,6.670227e+01,8.187513e+00,2.811596e+00,6.211588e+00
7.933333e+01,1.911490e-02,9.617572e-01,8.479687e-01,8.787064e+00,6.689647e+01,8.202435e+00,2.811776e+00,6.234362e+00
7.950000e+01,1.912645e-02,9.616444e-01,8.469648e-01,8.809185e+00,6.702890e+01,8.220957e+00,2.815092e+00,6.252787e+00
7.966667e+01,1.924179e-02,9.613875e-01,8.461401e-01,8.817096e+00,6.743121e+01,8.275432e+00,2.836662e+00,6.295344e+00
7.983333e+01,1.936489e-02,9.611101e-01,8.452795e-01,8.851171e+00,6.779487e+01,8.320941e+00,2.857971e+00,6.327717e+00
