Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.087016e-02,9.703286e-01,9.411237e-01,1.313707e+01,6.907622e+01,9.860594e+00,3.805598e+00,8.166613e+00
6.450000e+01,1.092999e-02,9.701611e-01,9.405859e-01,1.319268e+01,6.945710e+01,9.912808e+00,3.821647e+00,8.215459e+00
6.466667e+01,1.099605e-02,9.700097e-01,9.400480e-01,1.326588e+01,6.990070e+01,9.979293e+00,3.847203e+00,8.271776e+00
6.483333e+01,1.109336e-02,9.697596e-01,9.396178e-01,1.334214e+01,7.040752e+01,1.004787e+01,3.874874e+00,8.333511e+00
6.500000e+01,1.116513e-02,9.695534e-01,9.391158e-01,1.343988e+01,7.083004e+01,1.010751e+01,3.897387e+00,8.385578e+00
6.516667e+01,1.123460e-02,9.693266e-01,9.386496e-01,1.352462e+01,7.129252e+01,1.017824e+01,3.925679e+00,8.442729e+00
6.533333e+01,1.125167e-02,9.691971e-01,9.378967e-01,1.362819e+01,7.134396e+01,1.017896e+01,3.924732e+00,8.442488e+00
6.550000e+01,1.132358e-02,9.689850e-01,9.373947e-01,1.361968e+01,7.178720e+01,1.024797e+01,3.951379e+00,8.499370e+00
6.566667e+01,1.138379e-02,9.688513e-01,9.367851e-01,1.368512e+01,7.217743e+01,1.030057e+01,3.971012e+00,8.545744e+00
6.583333e+01,1.147606e-02,9.686026e-01,9.363548e-01,1.375189e+01,7.271305e+01,1.037750e+01,4.000924e+00,8.611156e+00
6.600000e+01,1.158126e-02,9.683451e-01,9.358887e-01,1.386070e+01,7.323863e+01,1.044845e+01,4.030615e+00,8.672401e+00
6.616667e+01,1.162589e-02,9.681871e-01,9.352791e-01,1.396845e+01,7.358467e+01,1.049941e+01,4.050397e+00,8.711000e+00
6.633333e+01,1.170897e-02,9.679134e-01,9.347772e-01,1.403975e+01,7.394187e+01,1.054311e+01,4.069481e+00,8.748354e+00
6.650000e+01,1.179212e-02,9.676565e-01,9.343110e-01,1.410354e+01,7.438941e+01,1.060505e+01,4.093541e+00,8.800971e+00
6.666667e+01,1.182171e-02,9.675142e-01,9.336297e-01,1.419643e+01,7.465201e+01,1.064684e+01,4.109065e+00,8.827069e+00
6.683333e+01,1.187038e-02,9.674222e-01,9.329843e-01,1.424726e+01,7.506463e+01,1.071352e+01,4.135654e+00,8.878634e+00
6.700000e+01,1.193207e-02,9.672377e-01,9.324106e-01,1.431193e+01,7.546596e+01,1.077215e+01,4.158709e+00,8.924825e+00
6.716667e+01,1.197274e-02,9.670675e-01,9.317652e-01,1.438497e+01,7.570708e+01,1.080598e+01,4.172269e+00,8.949671e+00
6.733333e+01,1.208980e-02,9.667004e-01,9.314066e-01,1.441083e+01,7.621225e+01,1.086929e+01,4.199922e+00,9.003890e+00
6.750000e+01,1.211051e-02,9.666561e-01,9.306895e-01,1.449533e+01,7.655361e+01,1.093222e+01,4.226190e+00,9.045254e+00
6.766667e+01,1.217687e-02,9.663534e-01,9.301517e-01,1.453714e+01,7.680359e+01,1.096190e+01,4.241030e+00,9.068281e+00
6.783333e+01,1.221648e-02,9.661453e-01,9.295063e-01,1.455555e+01,7.701127e+01,1.099021e+01,4.252018e+00,9.087454e+00
6.800000e+01,1.230253e-02,9.658512e-01,9.290043e-01,1.456990e+01,7.743851e+01,1.104831e+01,4.277514e+00,9.131184e+00
6.816667e+01,1.228660e-02,9.658714e-01,9.281437e-01,1.462347e+01,7.758220e+01,1.107672e+01,4.283859e+00,9.146333e+00
6.833333e+01,1.229141e-02,9.657834e-01,9.273907e-01,1.462694e+01,7.774442e+01,1.110696e+01,4.295831e+00,9.160843e+00
6.850000e+01,1.235599e-02,9.655062e-01,9.268529e-01,1.461679e+01,7.808603e+01,1.115474e+01,4.318070e+00,9.194669e+00
6.866667e+01,1.238858e-02,9.653476e-01,9.261716e-01,1.464670e+01,7.831815e+01,1.119362e+01,4.334066e+00,9.217564e+00
6.883333e+01,1.244623e-02,9.651550e-01,9.255262e-01,1.465526e+01,7.855778e+01,1.121469e+01,4.338340e+00,9.238652e+00
6.900000e+01,1.245828e-02,9.649974e-01,9.248449e-01,1.467396e+01,7.876917e+01,1.125304e+01,4.354969e+00,9.256303e+00
6.916667e+01,1.240817e-02,9.651580e-01,9.237692e-01,1.466716e+01,7.875483e+01,1.126283e+01,4.353017e+00,9.253324e+00
6.933333e+01,1.243168e-02,9.650069e-01,9.230521e-01,1.460983e+01,7.895068e+01,1.129660e+01,4.368894e+00,9.268323e+00
6.950000e+01,1.248725e-02,9.648459e-01,9.224067e-01,1.457756e+01,7.932519e+01,1.135049e+01,4.390316e+00,9.311832e+00
6.966667e+01,1.250903e-02,9.647768e-01,9.216537e-01,1.460577e+01,7.962625e+01,1.140142e+01,4.412074e+00,9.342852e+00
6.983333e+01,1.249112e-02,9.648547e-01,9.206497e-01,1.462568e+01,7.972028e+01,1.142331e+01,4.420592e+00,9.353004e+00
7.000000e+01,1.258828e-02,9.645813e-01,9.201836e-01,1.460699e+01,8.023437e+01,1.149504e+01,4.449663e+00,9.411576e+00
7.016667e+01,1.269340e-02,9.642329e-01,9.197892e-01,1.467152e+01,8.074774e+01,1.156447e+01,4.477906e+00,9.470854e+00
7.033333e+01,1.273877e-02,9.640689e-01,9.191079e-01,1.475311e+01,8.103548e+01,1.160694e+01,4.496972e+00,9.497839e+00
7.050000e+01,1.282018e-02,9.637899e-01,9.185700e-01,1.480398e+01,8.143309e+01,1.165777e+01,4.519057e+00,9.536988e+00
7.066667e+01,1.285637e-02,9.636732e-01,9.178888e-01,1.487676e+01,8.180301e+01,1.172020e+01,4.544717e+00,9.582070e+00
7.083333e+01,1.291593e-02,9.634999e-01,9.172434e-01,1.492301e+01,8.217727e+01,1.177580e+01,4.568634e+00,9.622173e+00
7.100000e+01,1.297550e-02,9.632697e-01,9.166338e-01,1.498354e+01,8.250452e+01,1.181171e+01,4.582117e+00,9.649417e+00
7.116667e+01,1.303676e-02,9.631443e-01,9.159525e-01,1.503184e+01,8.294640e+01,1.188315e+01,4.613207e+00,9.705741e+00
7.133333e+01,1.312012e-02,9.628605e-01,9.154147e-01,1.507566e+01,8.336493e+01,1.194261e+01,4.638829e+00,9.752420e+00
7.150000e+01,1.309609e-02,9.628706e-01,9.144107e-01,1.514648e+01,8.333462e+01,1.194188e+01,4.638837e+00,9.742852e+00
7.166667e+01,1.313851e-02,9.626614e-01,9.138011e-01,1.512428e+01,8.368357e+01,1.200147e+01,4.663711e+00,9.784304e+00
7.183333e+01,1.325239e-02,9.622665e-01,9.133709e-01,1.515169e+01,8.410169e+01,1.204034e+01,4.678650e+00,9.824725e+00
7.200000e+01,1.333282e-02,9.620222e-01,9.127972e-01,1.521391e+01,8.456193e+01,1.211276e+01,4.709184e+00,9.883164e+00
7.216667e+01,1.337208e-02,9.618396e-01,9.120800e-01,1.528971e+01,8.478761e+01,1.214668e+01,4.722237e+00,9.904453e+00
7.233333e+01,1.335896e-02,9.617663e-01,9.111836e-01,1.532838e+01,8.484371e+01,1.216446e+01,4.729935e+00,9.905543e+00
7.250000e+01,1.336113e-02,9.617794e-01,9.102872e-01,1.531689e+01,8.504474e+01,1.220222e+01,4.740924e+00,9.932575e+00
7.266667e+01,1.343693e-02,9.615177e-01,9.097494e-01,1.533151e+01,8.546657e+01,1.226609e+01,4.763616e+00,9.987173e+00
7.283333e+01,1.351933e-02,9.612135e-01,9.092474e-01,1.539286e+01,8.594071e+01,1.234265e+01,4.797826e+00,1.004584e+01
7.300000e+01,1.361942e-02,9.608451e-01,9.088171e-01,1.547057e+01,8.644784e+01,1.242362e+01,4.834063e+00,1.010871e+01
7.316667e+01,1.370791e-02,9.605274e-01,9.082792e-01,1.556831e+01,8.682362e+01,1.247362e+01,4.856760e+00,1.015133e+01
7.333333e+01,1.374912e-02,9.603131e-01,9.075621e-01,1.564357e+01,8.703671e+01,1.250957e+01,4.875300e+00,1.017353e+01
7.350000e+01,1.381290e-02,9.600761e-01,9.069526e-01,1.567108e+01,8.741849e+01,1.257174e+01,4.901916e+00,1.022014e+01
7.366667e+01,1.387188e-02,9.598955e-01,9.063071e-01,1.572895e+01,8.782864e+01,1.264300e+01,4.932405e+00,1.027413e+01
7.383333e+01,1.388155e-02,9.598615e-01,9.054107e-01,1.579495e+01,8.797448e+01,1.267388e+01,4.939275e+00,1.029929e+01
7.400000e+01,1.391934e-02,9.597109e-01,9.046936e-01,1.581949e+01,8.828625e+01,1.272696e+01,4.959320e+00,1.034217e+01
7.416667e+01,1.400368e-02,9.594545e-01,9.041199e-01,1.585820e+01,8.875041e+01,1.280096e+01,4.991381e+00,1.040513e+01
7.433333e+01,1.403013e-02,9.593584e-01,9.032952e-01,1.593694e+01,8.901759e+01,1.285249e+01,5.013432e+00,1.044360e+01
7.450000e+01,1.411802e-02,9.590725e-01,9.027574e-01,1.598375e+01,8.952097e+01,1.293110e+01,5.047503e+00,1.050997e+01
7.466667e+01,1.406792e-02,9.591134e-01,9.016458e-01,1.608003e+01,8.937686e+01,1.291372e+01,5.035914e+00,1.049102e+01
7.483333e+01,1.410173e-02,9.590258e-01,9.008928e-01,1.603918e+01,8.980046e+01,1.299480e+01,5.069519e+00,1.055407e+01
7.500000e+01,1.418424e-02,9.588376e-01,9.002116e-01,1.608565e+01,9.025925e+01,1.306307e+01,5.098738e+00,1.061484e+01
7.516667e+01,1.428744e-02,9.584982e-01,8.997096e-01,1.617006e+01,9.076156e+01,1.313658e+01,5.126807e+00,1.068149e+01
7.533333e+01,1.434432e-02,9.583447e-01,8.989924e-01,1.628495e+01,9.120129e+01,1.321049e+01,5.157944e+00,1.074304e+01
7.550000e+01,1.442231e-02,9.581465e-01,8.983112e-01,1.636747e+01,9.169500e+01,1.328929e+01,5.192686e+00,1.080890e+01
7.566667e+01,1.449882e-02,9.578345e-01,8.977375e-01,1.647369e+01,9.216928e+01,1.336865e+01,5.228828e+00,1.086983e+01
7.583333e+01,1.462437e-02,9.574524e-01,8.972713e-01,1.657287e+01,9.275849e+01,1.345380e+01,5.267287e+00,1.094833e+01
7.600000e+01,1.460756e-02,9.574668e-01,8.961956e-01,1.667742e+01,9.279098e+01,1.346728e+01,5.270268e+00,1.095971e+01
7.616667e+01,1.465012e-02,9.572726e-01,8.954785e-01,1.668442e+01,9.319049e+01,1.353656e+01,5.298319e+00,1.101360e+01
7.633333e+01,1.477605e-02,9.568645e-01,8.949765e-01,1.673996e+01,9.375117e+01,1.361306e+01,5.331101e+00,1.108978e+01
7.650000e+01,1.487216e-02,9.565760e-01,8.943670e-01,1.683805e+01,9.426398e+01,1.368494e+01,5.360023e+00,1.115688e+01
7.666667e+01,1.494287e-02,9.562689e-01,8.937215e-01,1.694042e+01,9.467192e+01,1.375053e+01,5.388645e+00,1.120947e+01
7.683333e+01,1.500730e-02,9.560513e-01,8.930044e-01,1.703003e+01,9.508076e+01,1.381296e+01,5.411072e+00,1.126883e+01
7.700000e+01,1.508960e-02,9.558141e-01,8.923590e-01,1.711426e+01,9.561635e+01,1.389735e+01,5.443845e+00,1.134468e+01
7.716667e+01,1.513437e-02,9.556818e-01,8.915343e-01,1.721736e+01,9.600099e+01,1.396285e+01,5.467960e+00,1.140251e+01
7.733333e+01,1.517408e-02,9.554789e-01,8.907096e-01,1.732054e+01,9.627433e+01,1.400581e+01,5.485413e+00,1.143836e+01
7.750000e+01,1.528063e-02,9.551407e-01,8.901359e-01,1.737111e+01,9.685995e+01,1.409361e+01,5.523265e+00,1.151252e+01
7.766667e+01,1.531000e-02,9.549669e-01,8.893471e-01,1.747788e+01,9.727421e+01,1.417294e+01,5.556003e+00,1.157399e+01
7.783333e+01,1.531616e-02,9.549420e-01,8.883789e-01,1.755729e+01,9.757325e+01,1.423691e+01,5.580053e+00,1.162541e+01
7.800000e+01,1.540309e-02,9.546571e-01,8.876618e-01,1.758280e+01,9.808474e+01,1.432048e+01,5.618987e+00,1.169150e+01
7.816667e+01,1.542582e-02,9.544716e-01,8.867295e-01,1.767458e+01,9.822265e+01,1.434380e+01,5.628342e+00,1.170844e+01
7.833333e+01,1.547740e-02,9.542169e-01,8.859407e-01,1.768679e+01,9.848524e+01,1.438503e+01,5.645019e+00,1.174733e+01
7.850000e+01,1.556411e-02,9.539715e-01,8.852953e-01,1.769388e+01,9.910285e+01,1.448801e+01,5.686178e+00,1.183834e+01
7.866667e+01,1.567881e-02,9.535691e-01,8.847574e-01,1.778185e+01,9.970128e+01,1.457983e+01,5.726365e+00,1.192068e+01
7.883333e+01,1.580681e-02,9.531672e-01,8.842554e-01,1.788017e+01,1.003767e+02,1.467988e+01,5.768245e+00,1.201367e+01
7.900000e+01,1.592672e-02,9.529164e-01,8.836459e-01,1.801751e+01,1.011692e+02,1.480282e+01,5.819812e+00,1.212444e+01
7.916667e+01,1.596734e-02,9.528388e-01,8.826778e-01,1.817733e+01,1.015048e+02,1.485868e+01,5.842763e+00,1.217114e+01
7.933333e+01,1.614730e-02,9.523615e-01,8.822833e-01,1.825297e+01,1.023712e+02,1.497768e+01,5.895521e+00,1.228325e+01
7.950000e+01,1.620931e-02,9.521170e-01,8.813869e-01,1.842433e+01,1.026172e+02,1.500276e+01,5.905209e+00,1.231324e+01
7.966667e+01,1.635315e-02,9.516974e-01,8.808491e-01,1.848795e+01,1.033509e+02,1.510380e+01,5.950115e+00,1.240491e+01
7.983333e+01,1.646739e-02,9.513580e-01,8.802037e-01,1.862441e+01,1.039739e+02,1.519469e+01,5.989787e+00,1.248314e+01
