Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.321238e-01,1.929076e-02,3.155366e-02,1.703180e-02,5.170964e+07,1.252151e+05
4.166667e+01,9.316218e-01,1.929076e-02,3.184051e-02,1.724694e-02,5.242415e+07,1.259304e+05
4.183333e+01,9.306895e-01,1.975689e-02,3.194808e-02,1.760551e-02,5.314147e+07,1.268178e+05
4.200000e+01,9.301875e-01,1.954175e-02,3.227079e-02,1.799993e-02,5.387052e+07,1.273733e+05
4.216667e+01,9.293270e-01,1.997203e-02,3.227079e-02,1.843021e-02,5.452358e+07,1.278821e+05
4.233333e+01,9.288250e-01,2.000789e-02,3.219907e-02,1.896805e-02,5.513484e+07,1.283705e+05
4.250000e+01,9.282513e-01,2.007960e-02,3.245007e-02,1.921905e-02,5.568450e+07,1.283056e+05
4.266667e+01,9.275700e-01,1.993618e-02,3.313134e-02,1.936247e-02,5.614186e+07,1.286695e+05
4.283333e+01,9.271039e-01,1.972104e-02,3.334648e-02,1.982861e-02,5.664780e+07,1.297764e+05
4.300000e+01,9.265302e-01,2.004374e-02,3.298792e-02,2.043817e-02,5.724756e+07,1.301547e+05
4.316667e+01,9.257413e-01,2.029474e-02,3.302377e-02,2.094016e-02,5.779701e+07,1.297522e+05
4.333333e+01,9.250959e-01,2.043817e-02,3.323891e-02,2.122701e-02,5.818316e+07,1.292736e+05
4.350000e+01,9.244146e-01,2.065330e-02,3.338234e-02,2.154971e-02,5.851893e+07,1.293330e+05
4.366667e+01,9.239844e-01,2.065330e-02,3.341819e-02,2.194414e-02,5.893919e+07,1.298770e+05
4.383333e+01,9.231238e-01,2.090430e-02,3.374090e-02,2.223099e-02,5.933594e+07,1.302920e+05
4.400000e+01,9.222274e-01,2.147800e-02,3.363333e-02,2.266126e-02,5.969635e+07,1.312698e+05
4.416667e+01,9.212951e-01,2.162143e-02,3.399190e-02,2.309154e-02,6.004975e+07,1.320541e+05
4.433333e+01,9.206856e-01,2.165728e-02,3.420704e-02,2.345011e-02,6.040474e+07,1.326799e+05
4.450000e+01,9.200760e-01,2.180071e-02,3.438632e-02,2.373696e-02,6.075947e+07,1.334396e+05
4.466667e+01,9.193589e-01,2.180071e-02,3.478074e-02,2.405967e-02,6.110239e+07,1.344686e+05
4.483333e+01,9.189645e-01,2.154971e-02,3.488831e-02,2.459751e-02,6.148734e+07,1.355481e+05
4.500000e+01,9.182473e-01,2.172900e-02,3.503173e-02,2.499193e-02,6.186841e+07,1.358738e+05
4.516667e+01,9.177453e-01,2.154971e-02,3.539030e-02,2.531464e-02,6.218922e+07,1.360155e+05
4.533333e+01,9.173151e-01,2.151386e-02,3.539030e-02,2.578077e-02,6.250605e+07,1.363967e+05
4.550000e+01,9.165621e-01,2.133458e-02,3.571301e-02,2.639033e-02,6.285837e+07,1.365032e+05
4.566667e+01,9.159525e-01,2.129872e-02,3.589229e-02,2.685647e-02,6.314098e+07,1.362645e+05
4.583333e+01,9.153071e-01,2.133458e-02,3.596400e-02,2.739431e-02,6.333970e+07,1.363937e+05
4.600000e+01,9.145183e-01,2.129872e-02,3.643013e-02,2.775288e-02,6.351125e+07,1.365419e+05
4.616667e+01,9.140880e-01,2.097601e-02,3.700384e-02,2.793216e-02,6.364561e+07,1.371142e+05
4.633333e+01,9.133350e-01,2.119115e-02,3.711141e-02,2.836244e-02,6.383541e+07,1.381728e+05
4.650000e+01,9.126179e-01,2.129872e-02,3.736240e-02,2.872100e-02,6.413299e+07,1.388438e+05
4.666667e+01,9.112553e-01,2.190828e-02,3.761340e-02,2.922299e-02,6.442135e+07,1.395527e+05
4.683333e+01,9.103231e-01,2.230270e-02,3.790025e-02,2.947399e-02,6.469895e+07,1.401064e+05
4.700000e+01,9.094984e-01,2.255370e-02,3.811539e-02,2.983255e-02,6.493073e+07,1.410538e+05
4.716667e+01,9.087095e-01,2.276883e-02,3.825881e-02,3.026283e-02,6.524760e+07,1.419944e+05
4.733333e+01,9.081717e-01,2.258955e-02,3.843809e-02,3.080067e-02,6.555676e+07,1.429683e+05
4.750000e+01,9.072036e-01,2.294812e-02,3.890423e-02,3.094410e-02,6.587760e+07,1.430919e+05
4.766667e+01,9.064147e-01,2.319911e-02,3.901180e-02,3.137438e-02,6.618369e+07,1.443075e+05
4.783333e+01,9.056259e-01,2.341425e-02,3.929865e-02,3.166123e-02,6.658634e+07,1.455476e+05
4.800000e+01,9.050880e-01,2.330668e-02,3.962136e-02,3.198394e-02,6.696438e+07,1.471171e+05
4.816667e+01,9.043350e-01,2.334254e-02,3.994406e-02,3.237836e-02,6.739536e+07,1.480226e+05
4.833333e+01,9.039048e-01,2.301983e-02,4.012335e-02,3.295206e-02,6.790848e+07,1.488494e+05
4.850000e+01,9.032235e-01,2.319911e-02,4.019506e-02,3.338234e-02,6.838570e+07,1.497002e+05
4.866667e+01,9.026498e-01,2.327082e-02,4.037434e-02,3.370504e-02,6.875831e+07,1.503252e+05
4.883333e+01,9.020044e-01,2.330668e-02,4.048191e-02,3.420704e-02,6.915710e+07,1.513597e+05
4.900000e+01,9.012155e-01,2.327082e-02,4.098390e-02,3.452974e-02,6.958566e+07,1.526382e+05
4.916667e+01,9.003908e-01,2.352182e-02,4.101976e-02,3.506759e-02,6.999928e+07,1.541328e+05
4.933333e+01,8.998171e-01,2.352182e-02,4.116318e-02,3.549787e-02,7.044839e+07,1.549354e+05
4.950000e+01,8.990641e-01,2.380867e-02,4.098390e-02,3.614328e-02,7.084624e+07,1.559623e+05
4.966667e+01,8.985980e-01,2.362939e-02,4.123490e-02,3.653770e-02,7.121115e+07,1.563136e+05
4.983333e+01,8.978809e-01,2.359353e-02,4.155760e-02,3.696798e-02,7.148012e+07,1.567365e+05
5.000000e+01,8.970203e-01,2.366524e-02,4.184445e-02,3.746997e-02,7.176097e+07,1.578485e+05
5.016667e+01,8.960881e-01,2.391624e-02,4.231059e-02,3.768511e-02,7.203873e+07,1.589183e+05
5.033333e+01,8.952634e-01,2.431066e-02,4.234644e-02,3.807953e-02,7.230229e+07,1.603363e+05
5.050000e+01,8.942594e-01,2.488436e-02,4.238230e-02,3.847395e-02,7.267729e+07,1.620316e+05
5.066667e+01,8.933271e-01,2.502779e-02,4.270501e-02,3.894008e-02,7.307784e+07,1.637344e+05
5.083333e+01,8.927176e-01,2.499193e-02,4.284843e-02,3.944207e-02,7.350487e+07,1.651790e+05
5.100000e+01,8.920721e-01,2.470508e-02,4.331457e-02,3.990821e-02,7.393145e+07,1.661733e+05
5.116667e+01,8.914626e-01,2.481265e-02,4.356556e-02,4.015920e-02,7.436542e+07,1.670799e+05
5.133333e+01,8.904945e-01,2.531464e-02,4.374485e-02,4.044605e-02,7.483871e+07,1.684872e+05
5.150000e+01,8.897415e-01,2.517121e-02,4.403170e-02,4.105561e-02,7.541896e+07,1.700435e+05
5.166667e+01,8.889168e-01,2.506365e-02,4.428269e-02,4.173689e-02,7.607114e+07,1.713137e+05
5.183333e+01,8.880921e-01,2.513536e-02,4.471297e-02,4.205959e-02,7.666224e+07,1.718265e+05
5.200000e+01,8.871598e-01,2.570906e-02,4.460540e-02,4.252573e-02,7.715765e+07,1.730067e+05
5.216667e+01,8.864427e-01,2.578077e-02,4.464126e-02,4.313529e-02,7.771063e+07,1.737994e+05
5.233333e+01,8.856897e-01,2.563735e-02,4.507153e-02,4.360142e-02,7.826868e+07,1.744812e+05
5.250000e+01,8.847933e-01,2.599591e-02,4.503568e-02,4.417512e-02,7.874773e+07,1.749719e+05
5.266667e+01,8.840762e-01,2.621105e-02,4.507153e-02,4.464126e-02,7.922823e+07,1.756748e+05
5.283333e+01,8.832873e-01,2.635448e-02,4.521496e-02,4.514325e-02,7.964137e+07,1.759982e+05
5.300000e+01,8.824626e-01,2.635448e-02,4.550181e-02,4.568109e-02,8.007850e+07,1.762181e+05
5.316667e+01,8.818531e-01,2.581663e-02,4.632651e-02,4.600380e-02,8.049016e+07,1.767597e+05
5.333333e+01,8.811001e-01,2.599591e-02,4.639822e-02,4.650579e-02,8.088927e+07,1.779052e+05
5.350000e+01,8.805264e-01,2.603177e-02,4.650579e-02,4.693607e-02,8.134639e+07,1.788493e+05
5.366667e+01,8.798092e-01,2.596006e-02,4.654165e-02,4.768905e-02,8.181357e+07,1.799391e+05
5.383333e+01,8.789487e-01,2.599591e-02,4.675679e-02,4.829861e-02,8.229003e+07,1.801582e+05
5.400000e+01,8.781598e-01,2.599591e-02,4.711535e-02,4.872889e-02,8.269010e+07,1.802215e+05
5.416667e+01,8.772634e-01,2.613934e-02,4.740220e-02,4.919502e-02,8.304685e+07,1.806510e+05
5.433333e+01,8.761877e-01,2.639033e-02,4.768905e-02,4.973287e-02,8.342980e+07,1.815590e+05
5.450000e+01,8.752913e-01,2.660547e-02,4.772491e-02,5.037829e-02,8.380754e+07,1.821426e+05
5.466667e+01,8.744666e-01,2.678475e-02,4.772491e-02,5.102370e-02,8.417690e+07,1.826898e+05
5.483333e+01,8.736419e-01,2.714332e-02,4.768905e-02,5.152569e-02,8.451365e+07,1.829141e+05
5.500000e+01,8.727455e-01,2.739431e-02,4.794005e-02,5.192011e-02,8.477852e+07,1.837498e+05
5.516667e+01,8.717774e-01,2.764531e-02,4.819104e-02,5.238625e-02,8.503464e+07,1.852525e+05
5.533333e+01,8.708810e-01,2.786045e-02,4.840618e-02,5.285238e-02,8.534871e+07,1.867189e+05
5.550000e+01,8.699487e-01,2.811144e-02,4.858546e-02,5.335437e-02,8.569613e+07,1.880241e+05
5.566667e+01,8.691599e-01,2.807559e-02,4.851375e-02,5.425078e-02,8.607382e+07,1.891568e+05
5.583333e+01,8.685145e-01,2.793216e-02,4.872889e-02,5.482448e-02,8.647847e+07,1.893301e+05
5.600000e+01,8.673671e-01,2.821901e-02,4.894403e-02,5.546990e-02,8.674152e+07,1.899327e+05
5.616667e+01,8.665782e-01,2.807559e-02,4.933845e-02,5.600774e-02,8.700129e+07,1.907870e+05
5.633333e+01,8.657894e-01,2.829072e-02,4.948187e-02,5.643802e-02,8.722816e+07,1.914566e+05
5.650000e+01,8.648571e-01,2.832658e-02,4.984044e-02,5.697587e-02,8.748426e+07,1.923688e+05
5.666667e+01,8.638531e-01,2.854172e-02,5.023486e-02,5.737029e-02,8.778624e+07,1.933974e+05
5.683333e+01,8.630643e-01,2.868514e-02,5.027072e-02,5.797985e-02,8.809987e+07,1.950118e+05
5.700000e+01,8.620245e-01,2.861343e-02,5.080856e-02,5.855355e-02,8.846582e+07,1.963553e+05
5.716667e+01,8.610563e-01,2.875686e-02,5.080856e-02,5.937825e-02,8.877765e+07,1.973152e+05
5.733333e+01,8.604826e-01,2.864929e-02,5.105956e-02,5.980853e-02,8.909659e+07,1.971803e+05
5.750000e+01,8.593711e-01,2.900785e-02,5.113127e-02,6.048980e-02,8.927138e+07,1.978666e+05
5.766667e+01,8.584030e-01,2.936642e-02,5.116713e-02,6.106350e-02,8.954400e+07,1.983082e+05
5.783333e+01,8.575065e-01,2.936642e-02,5.145398e-02,6.167306e-02,8.977477e+07,1.988934e+05
5.800000e+01,8.568253e-01,2.925885e-02,5.156155e-02,6.235433e-02,9.005974e+07,1.997685e+05
5.816667e+01,8.561081e-01,2.936642e-02,5.148983e-02,6.303561e-02,9.034941e+07,2.000859e+05
5.833333e+01,8.550683e-01,2.958156e-02,5.181254e-02,6.353760e-02,9.058623e+07,2.005344e+05
5.850000e+01,8.542795e-01,2.958156e-02,5.209939e-02,6.403959e-02,9.077504e+07,2.016119e+05
5.866667e+01,8.534906e-01,2.954570e-02,5.249381e-02,6.446986e-02,9.102539e+07,2.029484e+05
5.883333e+01,8.526659e-01,2.943813e-02,5.295995e-02,6.493600e-02,9.133006e+07,2.044348e+05
5.900000e+01,8.516619e-01,2.958156e-02,5.324680e-02,6.550970e-02,9.167683e+07,2.061814e+05
5.916667e+01,8.508731e-01,2.972498e-02,5.324680e-02,6.615511e-02,9.209361e+07,2.076439e+05
5.933333e+01,8.496181e-01,2.997598e-02,5.392807e-02,6.647782e-02,9.254908e+07,2.088369e+05
5.950000e+01,8.483990e-01,3.037040e-02,5.396393e-02,6.726666e-02,9.294658e+07,2.106300e+05
5.966667e+01,8.476460e-01,3.037040e-02,5.407150e-02,6.791208e-02,9.349779e+07,2.115214e+05
5.983333e+01,8.464269e-01,3.105167e-02,5.382050e-02,6.870092e-02,9.395354e+07,2.123570e+05
6.000000e+01,8.455664e-01,3.108753e-02,5.389222e-02,6.945391e-02,9.438649e+07,2.129154e+05
6.016667e+01,8.441680e-01,3.173294e-02,5.414321e-02,6.995590e-02,9.474440e+07,2.131886e+05
6.033333e+01,8.432715e-01,3.169708e-02,5.464520e-02,7.038617e-02,9.509863e+07,2.141715e+05
6.050000e+01,8.423034e-01,3.198394e-02,5.468106e-02,7.103159e-02,9.549934e+07,2.156534e+05
6.066667e+01,8.412277e-01,3.219907e-02,5.500376e-02,7.156944e-02,9.600101e+07,2.165202e+05
6.083333e+01,8.404030e-01,3.219907e-02,5.521890e-02,7.217900e-02,9.650864e+07,2.173327e+05
6.100000e+01,8.395425e-01,3.234250e-02,5.550575e-02,7.260927e-02,9.706051e+07,2.177393e+05
6.116667e+01,8.387178e-01,3.227079e-02,5.564918e-02,7.336226e-02,9.761553e+07,2.182296e+05
6.133333e+01,8.378214e-01,3.219907e-02,5.604360e-02,7.393596e-02,9.825037e+07,2.181150e+05
6.150000e+01,8.368891e-01,3.230664e-02,5.633045e-02,7.447381e-02,9.877768e+07,2.184736e+05
6.166667e+01,8.356341e-01,3.266521e-02,5.658145e-02,7.511922e-02,9.929233e+07,2.189953e+05
6.183333e+01,8.347377e-01,3.277278e-02,5.676073e-02,7.572878e-02,9.983618e+07,2.196760e+05
6.200000e+01,8.338772e-01,3.284449e-02,5.672487e-02,7.655348e-02,1.003560e+08,2.207012e+05
6.216667e+01,8.330883e-01,3.277278e-02,5.665316e-02,7.748575e-02,1.009154e+08,2.213146e+05
6.233333e+01,8.320843e-01,3.298792e-02,5.701173e-02,7.791602e-02,1.013226e+08,2.212093e+05
6.250000e+01,8.309728e-01,3.284449e-02,5.776471e-02,7.841801e-02,1.015455e+08,2.217483e+05
6.266667e+01,8.300764e-01,3.280863e-02,5.823084e-02,7.888415e-02,1.019416e+08,2.229463e+05
6.283333e+01,8.292875e-01,3.262935e-02,5.866112e-02,7.942199e-02,1.024193e+08,2.243780e+05
6.300000e+01,8.286421e-01,3.248593e-02,5.866112e-02,8.021084e-02,1.029894e+08,2.258573e+05
6.316667e+01,8.273154e-01,3.255764e-02,5.930654e-02,8.082040e-02,1.036667e+08,2.268202e+05
6.333333e+01,8.262039e-01,3.273692e-02,5.948582e-02,8.157338e-02,1.042416e+08,2.274411e+05
6.350000e+01,8.255943e-01,3.270106e-02,5.959339e-02,8.211123e-02,1.048173e+08,2.279155e+05
6.366667e+01,8.249489e-01,3.259350e-02,5.991610e-02,8.254150e-02,1.053407e+08,2.288521e+05
6.383333e+01,8.238374e-01,3.295206e-02,6.016709e-02,8.304349e-02,1.058937e+08,2.304565e+05
6.400000e+01,8.226541e-01,3.320305e-02,6.031052e-02,8.383234e-02,1.065201e+08,2.321069e+05
6.416667e+01,8.212557e-01,3.366919e-02,6.066908e-02,8.440604e-02,1.071811e+08,2.331177e+05
6.433333e+01,8.200366e-01,3.392018e-02,6.066908e-02,8.537416e-02,1.077748e+08,2.343452e+05
6.450000e+01,8.188892e-01,3.420704e-02,6.088422e-02,8.601958e-02,1.084569e+08,2.348341e+05
6.466667e+01,8.178135e-01,3.435046e-02,6.102765e-02,8.680842e-02,1.090064e+08,2.355195e+05
6.483333e+01,8.168812e-01,3.424289e-02,6.135035e-02,8.752555e-02,1.095365e+08,2.359046e+05
6.500000e+01,8.159131e-01,3.413532e-02,6.149378e-02,8.845781e-02,1.100100e+08,2.364400e+05
6.516667e+01,8.148015e-01,3.409947e-02,6.170892e-02,8.939008e-02,1.104844e+08,2.361027e+05
6.533333e+01,8.137617e-01,3.420704e-02,6.217505e-02,8.985622e-02,1.108192e+08,2.360811e+05
6.550000e+01,8.128294e-01,3.438632e-02,6.195991e-02,9.082434e-02,1.110852e+08,2.371077e+05
6.566667e+01,8.115386e-01,3.478074e-02,6.206748e-02,9.161318e-02,1.114648e+08,2.369685e+05
6.583333e+01,8.103912e-01,3.510345e-02,6.210334e-02,9.240202e-02,1.117208e+08,2.368619e+05
6.600000e+01,8.090645e-01,3.564129e-02,6.206748e-02,9.322672e-02,1.119356e+08,2.375613e+05
6.616667e+01,8.081681e-01,3.517516e-02,6.307146e-02,9.358528e-02,1.120802e+08,2.380065e+05
6.633333e+01,8.070924e-01,3.499588e-02,6.375273e-02,9.415899e-02,1.122493e+08,2.395200e+05
6.650000e+01,8.058733e-01,3.542615e-02,6.393202e-02,9.476855e-02,1.125813e+08,2.408487e+05
6.666667e+01,8.049410e-01,3.531858e-02,6.429058e-02,9.544982e-02,1.130770e+08,2.422600e+05
6.683333e+01,8.037219e-01,3.571301e-02,6.429058e-02,9.627452e-02,1.136530e+08,2.433922e+05
6.700000e+01,8.023952e-01,3.614328e-02,6.443401e-02,9.702750e-02,1.142073e+08,2.446006e+05
6.716667e+01,8.011044e-01,3.671699e-02,6.457743e-02,9.760120e-02,1.146718e+08,2.456136e+05
6.733333e+01,8.002438e-01,3.660942e-02,6.475671e-02,9.839005e-02,1.151254e+08,2.470635e+05
6.750000e+01,7.993833e-01,3.653770e-02,6.486428e-02,9.921474e-02,1.156227e+08,2.483159e+05
6.766667e+01,7.980207e-01,3.707555e-02,6.497185e-02,9.993187e-02,1.160600e+08,2.490227e+05
6.783333e+01,7.970885e-01,3.686041e-02,6.547384e-02,1.005773e-01,1.164388e+08,2.496207e+05
6.800000e+01,7.956183e-01,3.743411e-02,6.525870e-02,1.016888e-01,1.168827e+08,2.507308e+05
6.816667e+01,7.945068e-01,3.750583e-02,6.586826e-02,1.021191e-01,1.173714e+08,2.511622e+05
6.833333e+01,7.931801e-01,3.775682e-02,6.633440e-02,1.027287e-01,1.176996e+08,2.529094e+05
6.850000e+01,7.923913e-01,3.739826e-02,6.662125e-02,1.035892e-01,1.181248e+08,2.547979e+05
6.866667e+01,7.912797e-01,3.750583e-02,6.676467e-02,1.044498e-01,1.186474e+08,2.557165e+05
6.883333e+01,7.899172e-01,3.779268e-02,6.715909e-02,1.051311e-01,1.190972e+08,2.566243e+05
6.900000e+01,7.888056e-01,3.793610e-02,6.762523e-02,1.056330e-01,1.194898e+08,2.576925e+05
6.916667e+01,7.877299e-01,3.793610e-02,6.798379e-02,1.063502e-01,1.198827e+08,2.590694e+05
6.933333e+01,7.866901e-01,3.804367e-02,6.816308e-02,1.071032e-01,1.204086e+08,2.603987e+05
6.950000e+01,7.851841e-01,3.811539e-02,6.870092e-02,1.079996e-01,1.209359e+08,2.621057e+05
6.966667e+01,7.838574e-01,3.847395e-02,6.902363e-02,1.086450e-01,1.214618e+08,2.634675e+05
6.983333e+01,7.829610e-01,3.850981e-02,6.913120e-02,1.093980e-01,1.219107e+08,2.650169e+05
7.000000e+01,7.819212e-01,3.868909e-02,6.920291e-02,1.101868e-01,1.224219e+08,2.657628e+05
7.016667e+01,7.808096e-01,3.908351e-02,6.913120e-02,1.109757e-01,1.229087e+08,2.668962e+05
7.033333e+01,7.797698e-01,3.926279e-02,6.927462e-02,1.116928e-01,1.232939e+08,2.680798e+05
7.050000e+01,7.787300e-01,3.954964e-02,6.931048e-02,1.124099e-01,1.236263e+08,2.690426e+05
7.066667e+01,7.776184e-01,3.969307e-02,6.988418e-02,1.128043e-01,1.239819e+08,2.700674e+05
7.083333e+01,7.767937e-01,3.919108e-02,7.031446e-02,1.137007e-01,1.243721e+08,2.720449e+05
7.100000e+01,7.756822e-01,3.947793e-02,7.024275e-02,1.145972e-01,1.249285e+08,2.738016e+05
7.116667e+01,7.743196e-01,3.983649e-02,7.063717e-02,1.152067e-01,1.254647e+08,2.755135e+05
7.133333e+01,7.732798e-01,4.008749e-02,7.067303e-02,1.159597e-01,1.259174e+08,2.777926e+05
7.150000e+01,7.724909e-01,3.958550e-02,7.135430e-02,1.165693e-01,1.264336e+08,2.794396e+05
7.166667e+01,7.713077e-01,4.008749e-02,7.131844e-02,1.172864e-01,1.269844e+08,2.813164e+05
7.183333e+01,7.702320e-01,4.015920e-02,7.182043e-02,1.177884e-01,1.275512e+08,2.832436e+05
7.200000e+01,7.689053e-01,4.055362e-02,7.196386e-02,1.185772e-01,1.281228e+08,2.853583e+05
7.216667e+01,7.676145e-01,4.069705e-02,7.253756e-02,1.191509e-01,1.288162e+08,2.865916e+05
7.233333e+01,7.662519e-01,4.112733e-02,7.271684e-02,1.199039e-01,1.294614e+08,2.885007e+05
7.250000e+01,7.651045e-01,4.098390e-02,7.325469e-02,1.206569e-01,1.301939e+08,2.901455e+05
7.266667e+01,7.639571e-01,4.116318e-02,7.332640e-02,1.215533e-01,1.309167e+08,2.909143e+05
7.283333e+01,7.627380e-01,4.159346e-02,7.336226e-02,1.223063e-01,1.316485e+08,2.916949e+05
7.300000e+01,7.615906e-01,4.159346e-02,7.357740e-02,1.232386e-01,1.323001e+08,2.929042e+05
7.316667e+01,7.604790e-01,4.180860e-02,7.357740e-02,1.241350e-01,1.328914e+08,2.932885e+05
7.333333e+01,7.598695e-01,4.112733e-02,7.386425e-02,1.251389e-01,1.334654e+08,2.933915e+05
7.350000e+01,7.590089e-01,4.087633e-02,7.411524e-02,1.259995e-01,1.339920e+08,2.935032e+05
7.366667e+01,7.580767e-01,4.058948e-02,7.447381e-02,1.268601e-01,1.344366e+08,2.936991e+05
7.383333e+01,7.570010e-01,4.048191e-02,7.490408e-02,1.276130e-01,1.348305e+08,2.941059e+05
7.400000e+01,7.557101e-01,4.073291e-02,7.483237e-02,1.287246e-01,1.352045e+08,2.951491e+05
7.416667e+01,7.544193e-01,4.084047e-02,7.526265e-02,1.294776e-01,1.355951e+08,2.954157e+05
7.433333e+01,7.531643e-01,4.098390e-02,7.540607e-02,1.304457e-01,1.358051e+08,2.961897e+05
7.450000e+01,7.522679e-01,4.098390e-02,7.554950e-02,1.311987e-01,1.361200e+08,2.968263e+05
7.466667e+01,7.505110e-01,4.180860e-02,7.558536e-02,1.320951e-01,1.363902e+08,2.973786e+05
7.483333e+01,7.491126e-01,4.209545e-02,7.562121e-02,1.331708e-01,1.367379e+08,2.980971e+05
7.500000e+01,7.477500e-01,4.223888e-02,7.608735e-02,1.339238e-01,1.371186e+08,2.983187e+05
7.516667e+01,7.465667e-01,4.252573e-02,7.615906e-02,1.347485e-01,1.373363e+08,2.990332e+05
7.533333e+01,7.448815e-01,4.324286e-02,7.651762e-02,1.353580e-01,1.376077e+08,3.001222e+05
7.550000e+01,7.435190e-01,4.338628e-02,7.669691e-02,1.363979e-01,1.379570e+08,3.016217e+05
7.566667e+01,7.422640e-01,4.331457e-02,7.727061e-02,1.371508e-01,1.384356e+08,3.022086e+05
7.583333e+01,7.411166e-01,4.349385e-02,7.752160e-02,1.378680e-01,1.388569e+08,3.031032e+05
7.600000e+01,7.397182e-01,4.363728e-02,7.780845e-02,1.388361e-01,1.393435e+08,3.042186e+05
7.616667e+01,7.386425e-01,4.363728e-02,7.816702e-02,1.395532e-01,1.398960e+08,3.053980e+05
7.633333e+01,7.374234e-01,4.342214e-02,7.838216e-02,1.407723e-01,1.403712e+08,3.063750e+05
7.650000e+01,7.363118e-01,4.320700e-02,7.877658e-02,1.417046e-01,1.409214e+08,3.063754e+05
7.666667e+01,7.351285e-01,4.306357e-02,7.938614e-02,1.424217e-01,1.414192e+08,3.070272e+05
7.683333e+01,7.341604e-01,4.281258e-02,7.960128e-02,1.434257e-01,1.418976e+08,3.084013e+05
7.700000e+01,7.332640e-01,4.277672e-02,7.960128e-02,1.443580e-01,1.424325e+08,3.093414e+05
7.716667e+01,7.320090e-01,4.274087e-02,8.024669e-02,1.450034e-01,1.429592e+08,3.105503e+05
7.733333e+01,7.309333e-01,4.231059e-02,8.096382e-02,1.457922e-01,1.435102e+08,3.127706e+05
7.750000e+01,7.294632e-01,4.263330e-02,8.135824e-02,1.465452e-01,1.441420e+08,3.146745e+05
7.766667e+01,7.279573e-01,4.299186e-02,8.178852e-02,1.472624e-01,1.448344e+08,3.165352e+05
7.783333e+01,7.268816e-01,4.345799e-02,8.128653e-02,1.483739e-01,1.455650e+08,3.183307e+05
7.800000e+01,7.253756e-01,4.374485e-02,8.178852e-02,1.490910e-01,1.463952e+08,3.196458e+05
7.816667e+01,7.242282e-01,4.360142e-02,8.239808e-02,1.497723e-01,1.470933e+08,3.212611e+05
7.833333e+01,7.230091e-01,4.406755e-02,8.236222e-02,1.505612e-01,1.478773e+08,3.233833e+05
7.850000e+01,7.218617e-01,4.388827e-02,8.275664e-02,1.514934e-01,1.488151e+08,3.253228e+05
7.866667e+01,7.204274e-01,4.449783e-02,8.268493e-02,1.523898e-01,1.498325e+08,3.269548e+05
7.883333e+01,7.192441e-01,4.467711e-02,8.268493e-02,1.533938e-01,1.508382e+08,3.286641e+05
7.900000e+01,7.177382e-01,4.478468e-02,8.336620e-02,1.541109e-01,1.518016e+08,3.303531e+05
7.916667e+01,7.166266e-01,4.446197e-02,8.368891e-02,1.552225e-01,1.526806e+08,3.326673e+05
7.933333e+01,7.150131e-01,4.485639e-02,8.397576e-02,1.561548e-01,1.536602e+08,3.341432e+05
7.950000e+01,7.136505e-01,4.539424e-02,8.347377e-02,1.574814e-01,1.545157e+08,3.350809e+05
7.966667e+01,7.121804e-01,4.568109e-02,8.383234e-02,1.583061e-01,1.553810e+08,3.348371e+05
7.983333e+01,7.107103e-01,4.543010e-02,8.497974e-02,1.588798e-01,1.559949e+08,3.356567e+05
