Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.336656e-01,1.821507e-02,4.654165e-02,1.577683e-03,1.086275e+07,1.153456e+06
4.166667e+01,9.331995e-01,1.814335e-02,4.707949e-02,1.577683e-03,1.101656e+07,1.167528e+06
4.183333e+01,9.327692e-01,1.785650e-02,4.776077e-02,1.613539e-03,1.116769e+07,1.182116e+06
4.200000e+01,9.321596e-01,1.799993e-02,4.822690e-02,1.613539e-03,1.131902e+07,1.196719e+06
4.216667e+01,9.317294e-01,1.792822e-02,4.872889e-02,1.613539e-03,1.146848e+07,1.211625e+06
4.233333e+01,9.312991e-01,1.792822e-02,4.912331e-02,1.649396e-03,1.161933e+07,1.226711e+06
4.250000e+01,9.309047e-01,1.785650e-02,4.951773e-02,1.721109e-03,1.177320e+07,1.241428e+06
4.266667e+01,9.303668e-01,1.771308e-02,5.016315e-02,1.756965e-03,1.192632e+07,1.255609e+06
4.283333e+01,9.297573e-01,1.774893e-02,5.073685e-02,1.756965e-03,1.207569e+07,1.269609e+06
4.300000e+01,9.292194e-01,1.782065e-02,5.120298e-02,1.756965e-03,1.222408e+07,1.284275e+06
4.316667e+01,9.288250e-01,1.792822e-02,5.148983e-02,1.756965e-03,1.237630e+07,1.299326e+06
4.333333e+01,9.282513e-01,1.810750e-02,5.184840e-02,1.792822e-03,1.253086e+07,1.314611e+06
4.350000e+01,9.276776e-01,1.825092e-02,5.220696e-02,1.864534e-03,1.268565e+07,1.329367e+06
4.366667e+01,9.270680e-01,1.825092e-02,5.278067e-02,1.900391e-03,1.283931e+07,1.343802e+06
4.383333e+01,9.263867e-01,1.846606e-02,5.317509e-02,1.972104e-03,1.299033e+07,1.358190e+06
4.400000e+01,9.258848e-01,1.839435e-02,5.371293e-02,2.007960e-03,1.314489e+07,1.372021e+06
4.416667e+01,9.251676e-01,1.871706e-02,5.407150e-02,2.043817e-03,1.329797e+07,1.386623e+06
4.433333e+01,9.246656e-01,1.843021e-02,5.486034e-02,2.043817e-03,1.345026e+07,1.401424e+06
4.450000e+01,9.244505e-01,1.828678e-02,5.503962e-02,2.223099e-03,1.360421e+07,1.416815e+06
4.466667e+01,9.239844e-01,1.799993e-02,5.572089e-02,2.294812e-03,1.376145e+07,1.429462e+06
4.483333e+01,9.230880e-01,1.860949e-02,5.590018e-02,2.402381e-03,1.390919e+07,1.442796e+06
4.500000e+01,9.222991e-01,1.896805e-02,5.633045e-02,2.402381e-03,1.405705e+07,1.456537e+06
4.516667e+01,9.216537e-01,1.903976e-02,5.679659e-02,2.509950e-03,1.420280e+07,1.471541e+06
4.533333e+01,9.207931e-01,1.921905e-02,5.744200e-02,2.545807e-03,1.435172e+07,1.485734e+06
4.550000e+01,9.200043e-01,1.943419e-02,5.794399e-02,2.617519e-03,1.449872e+07,1.500384e+06
4.566667e+01,9.195740e-01,1.939833e-02,5.841013e-02,2.617519e-03,1.464706e+07,1.515659e+06
4.583333e+01,9.188569e-01,1.939833e-02,5.912725e-02,2.617519e-03,1.479444e+07,1.531641e+06
4.600000e+01,9.182473e-01,1.939833e-02,5.970096e-02,2.653376e-03,1.494863e+07,1.548044e+06
4.616667e+01,9.177453e-01,1.968518e-02,5.980853e-02,2.760945e-03,1.510832e+07,1.564437e+06
4.633333e+01,9.171358e-01,1.986446e-02,6.002367e-02,2.976084e-03,1.526941e+07,1.579371e+06
4.650000e+01,9.166338e-01,1.982861e-02,6.056151e-02,2.976084e-03,1.542718e+07,1.592478e+06
4.666667e+01,9.160960e-01,2.000789e-02,6.084836e-02,3.047797e-03,1.557966e+07,1.607511e+06
4.683333e+01,9.153071e-01,2.022303e-02,6.138621e-02,3.083653e-03,1.573611e+07,1.622300e+06
4.700000e+01,9.143031e-01,2.065330e-02,6.188820e-02,3.155366e-03,1.589391e+07,1.637907e+06
4.716667e+01,9.135860e-01,2.090430e-02,6.231848e-02,3.191222e-03,1.605252e+07,1.653469e+06
4.733333e+01,9.129406e-01,2.104772e-02,6.278461e-02,3.227079e-03,1.621209e+07,1.669366e+06
4.750000e+01,9.124027e-01,2.094016e-02,6.339417e-02,3.262935e-03,1.637556e+07,1.685703e+06
4.766667e+01,9.116856e-01,2.119115e-02,6.386030e-02,3.262935e-03,1.654103e+07,1.702019e+06
4.783333e+01,9.111836e-01,2.111944e-02,6.439815e-02,3.298792e-03,1.670939e+07,1.719029e+06
4.800000e+01,9.103231e-01,2.126286e-02,6.507942e-02,3.334648e-03,1.688148e+07,1.735645e+06
4.816667e+01,9.096777e-01,2.119115e-02,6.568898e-02,3.442217e-03,1.705811e+07,1.752378e+06
4.833333e+01,9.090681e-01,2.104772e-02,6.637025e-02,3.513930e-03,1.724023e+07,1.767995e+06
4.850000e+01,9.082434e-01,2.129872e-02,6.687224e-02,3.585643e-03,1.741914e+07,1.783947e+06
4.866667e+01,9.076697e-01,2.133458e-02,6.741009e-02,3.585643e-03,1.759968e+07,1.799654e+06
4.883333e+01,9.069884e-01,2.115529e-02,6.827064e-02,3.585643e-03,1.778003e+07,1.816567e+06
4.900000e+01,9.062713e-01,2.140629e-02,6.870092e-02,3.621500e-03,1.796602e+07,1.834171e+06
4.916667e+01,9.054466e-01,2.147800e-02,6.941805e-02,3.657356e-03,1.815589e+07,1.851604e+06
4.933333e+01,9.049087e-01,2.162143e-02,6.977661e-02,3.693212e-03,1.834910e+07,1.868969e+06
4.950000e+01,9.042275e-01,2.172900e-02,7.027860e-02,3.764925e-03,1.854441e+07,1.886373e+06
4.966667e+01,9.035462e-01,2.187242e-02,7.074474e-02,3.836638e-03,1.874000e+07,1.903118e+06
4.983333e+01,9.030084e-01,2.172900e-02,7.139015e-02,3.872495e-03,1.893466e+07,1.920004e+06
5.000000e+01,9.022912e-01,2.190828e-02,7.192800e-02,3.872495e-03,1.912983e+07,1.937589e+06
5.016667e+01,9.016458e-01,2.197999e-02,7.250170e-02,3.872495e-03,1.932852e+07,1.955851e+06
5.033333e+01,9.004984e-01,2.219513e-02,7.339811e-02,3.908351e-03,1.953053e+07,1.974516e+06
5.050000e+01,8.998530e-01,2.201585e-02,7.415110e-02,3.980064e-03,1.973724e+07,1.992891e+06
5.066667e+01,8.993510e-01,2.183657e-02,7.472480e-02,4.087633e-03,1.994759e+07,2.010750e+06
5.083333e+01,8.987056e-01,2.162143e-02,7.551364e-02,4.159346e-03,2.015832e+07,2.027552e+06
5.100000e+01,8.981319e-01,2.187242e-02,7.580049e-02,4.195202e-03,2.037272e+07,2.044328e+06
5.116667e+01,8.974506e-01,2.208756e-02,7.619492e-02,4.266915e-03,2.059122e+07,2.061983e+06
5.133333e+01,8.965183e-01,2.230270e-02,7.691204e-02,4.266915e-03,2.080891e+07,2.079902e+06
5.150000e+01,8.956578e-01,2.241027e-02,7.759332e-02,4.338628e-03,2.102537e+07,2.098522e+06
5.166667e+01,8.949048e-01,2.258955e-02,7.813116e-02,4.374485e-03,2.124332e+07,2.116832e+06
5.183333e+01,8.941160e-01,2.284055e-02,7.863315e-02,4.410341e-03,2.146047e+07,2.135383e+06
5.200000e+01,8.933271e-01,2.301983e-02,7.917100e-02,4.482054e-03,2.167915e+07,2.153531e+06
5.216667e+01,8.925741e-01,2.287640e-02,8.003155e-02,4.517910e-03,2.190136e+07,2.171366e+06
5.233333e+01,8.915702e-01,2.323497e-02,8.053354e-02,4.661336e-03,2.212801e+07,2.189707e+06
5.250000e+01,8.907455e-01,2.370110e-02,8.074868e-02,4.804762e-03,2.235473e+07,2.206732e+06
5.266667e+01,8.902793e-01,2.355768e-02,8.125067e-02,4.912331e-03,2.257823e+07,2.223452e+06
5.283333e+01,8.897415e-01,2.348596e-02,8.168095e-02,5.091613e-03,2.279605e+07,2.239198e+06
5.300000e+01,8.887016e-01,2.391624e-02,8.214708e-02,5.235039e-03,2.301109e+07,2.253790e+06
5.316667e+01,8.879487e-01,2.413138e-02,8.254150e-02,5.378465e-03,2.321991e+07,2.268617e+06
5.333333e+01,8.870881e-01,2.423895e-02,8.318692e-02,5.486034e-03,2.342638e+07,2.283624e+06
5.350000e+01,8.862993e-01,2.438237e-02,8.379648e-02,5.521890e-03,2.362806e+07,2.299534e+06
5.366667e+01,8.854387e-01,2.456166e-02,8.440604e-02,5.593603e-03,2.382784e+07,2.316421e+06
5.383333e+01,8.847933e-01,2.438237e-02,8.515902e-02,5.665316e-03,2.403009e+07,2.333431e+06
5.400000e+01,8.841479e-01,2.448994e-02,8.566101e-02,5.701173e-03,2.423428e+07,2.350695e+06
5.416667e+01,8.834666e-01,2.438237e-02,8.637814e-02,5.772885e-03,2.444236e+07,2.368268e+06
5.433333e+01,8.825702e-01,2.484851e-02,8.677256e-02,5.808742e-03,2.465178e+07,2.385441e+06
5.450000e+01,8.816738e-01,2.488436e-02,8.756140e-02,5.880455e-03,2.486122e+07,2.402941e+06
5.466667e+01,8.808491e-01,2.492022e-02,8.827853e-02,5.952168e-03,2.507103e+07,2.420651e+06
5.483333e+01,8.800961e-01,2.499193e-02,8.888809e-02,6.023880e-03,2.527980e+07,2.438175e+06
5.500000e+01,8.794148e-01,2.509950e-02,8.931837e-02,6.167306e-03,2.548796e+07,2.455679e+06
5.516667e+01,8.787336e-01,2.527878e-02,8.978450e-02,6.203163e-03,2.569599e+07,2.472176e+06
5.533333e+01,8.778371e-01,2.567320e-02,9.021478e-02,6.274875e-03,2.590319e+07,2.489570e+06
5.550000e+01,8.771559e-01,2.588834e-02,9.060920e-02,6.346588e-03,2.611123e+07,2.507060e+06
5.566667e+01,8.761877e-01,2.621105e-02,9.118290e-02,6.418301e-03,2.631645e+07,2.524567e+06
5.583333e+01,8.753272e-01,2.656962e-02,9.161318e-02,6.490014e-03,2.652023e+07,2.541534e+06
5.600000e+01,8.745383e-01,2.678475e-02,9.207931e-02,6.597583e-03,2.672377e+07,2.558715e+06
5.616667e+01,8.735702e-01,2.674890e-02,9.293987e-02,6.741009e-03,2.692670e+07,2.575182e+06
5.633333e+01,8.726380e-01,2.685647e-02,9.358528e-02,6.920291e-03,2.712871e+07,2.590912e+06
5.650000e+01,8.720284e-01,2.656962e-02,9.444584e-02,6.956148e-03,2.733165e+07,2.606174e+06
5.666667e+01,8.710961e-01,2.689232e-02,9.501954e-02,6.992004e-03,2.753301e+07,2.623331e+06
5.683333e+01,8.701639e-01,2.710746e-02,9.559324e-02,7.135430e-03,2.773974e+07,2.641592e+06
5.700000e+01,8.694467e-01,2.707161e-02,9.634623e-02,7.135430e-03,2.795093e+07,2.658560e+06
5.716667e+01,8.686938e-01,2.714332e-02,9.691993e-02,7.242999e-03,2.815868e+07,2.676935e+06
5.733333e+01,8.676539e-01,2.750188e-02,9.756535e-02,7.278855e-03,2.837216e+07,2.694237e+06
5.750000e+01,8.669726e-01,2.739431e-02,9.828248e-02,7.350568e-03,2.858458e+07,2.712305e+06
5.766667e+01,8.661479e-01,2.735846e-02,9.903546e-02,7.458138e-03,2.879869e+07,2.730376e+06
5.783333e+01,8.653950e-01,2.746603e-02,9.942988e-02,7.709133e-03,2.901468e+07,2.748361e+06
5.800000e+01,8.643193e-01,2.796802e-02,9.996773e-02,7.744989e-03,2.923316e+07,2.763815e+06
5.816667e+01,8.631719e-01,2.825487e-02,1.006131e-01,7.960128e-03,2.944773e+07,2.780880e+06
5.833333e+01,8.625264e-01,2.821901e-02,1.012227e-01,8.031841e-03,2.966451e+07,2.796656e+06
5.850000e+01,8.618452e-01,2.803973e-02,1.019757e-01,8.139410e-03,2.987734e+07,2.813707e+06
5.866667e+01,8.608770e-01,2.825487e-02,1.026570e-01,8.211123e-03,3.008903e+07,2.830871e+06
5.883333e+01,8.600882e-01,2.854172e-02,1.029797e-01,8.390405e-03,3.030685e+07,2.848581e+06
5.900000e+01,8.591559e-01,2.861343e-02,1.037685e-01,8.462118e-03,3.052549e+07,2.865572e+06
5.916667e+01,8.585464e-01,2.850586e-02,1.042705e-01,8.677256e-03,3.074285e+07,2.883387e+06
5.933333e+01,8.575065e-01,2.864929e-02,1.049518e-01,8.892395e-03,3.096618e+07,2.900040e+06
5.950000e+01,8.563233e-01,2.897200e-02,1.056689e-01,9.035821e-03,3.118522e+07,2.916242e+06
5.966667e+01,8.557137e-01,2.907957e-02,1.060633e-01,9.143390e-03,3.140458e+07,2.933404e+06
5.983333e+01,8.545663e-01,2.925885e-02,1.068880e-01,9.286816e-03,3.162195e+07,2.951051e+06
6.000000e+01,8.536340e-01,2.929470e-02,1.076410e-01,9.430241e-03,3.184351e+07,2.968342e+06
6.016667e+01,8.530962e-01,2.900785e-02,1.083581e-01,9.537811e-03,3.206433e+07,2.985673e+06
6.033333e+01,8.523074e-01,2.893614e-02,1.091111e-01,9.645380e-03,3.228417e+07,3.003753e+06
6.050000e+01,8.515185e-01,2.886443e-02,1.099358e-01,9.681236e-03,3.250943e+07,3.021908e+06
6.066667e+01,8.504787e-01,2.911542e-02,1.105812e-01,9.824662e-03,3.273849e+07,3.040902e+06
6.083333e+01,8.499050e-01,2.918713e-02,1.110474e-01,9.860518e-03,3.297153e+07,3.058992e+06
6.100000e+01,8.492596e-01,2.886443e-02,1.119438e-01,9.932231e-03,3.320533e+07,3.078087e+06
6.116667e+01,8.481480e-01,2.918713e-02,1.126250e-01,1.003980e-02,3.344466e+07,3.096806e+06
6.133333e+01,8.472516e-01,2.915128e-02,1.133780e-01,1.021908e-02,3.368858e+07,3.115236e+06
6.150000e+01,8.463193e-01,2.933056e-02,1.140952e-01,1.025494e-02,3.393456e+07,3.132732e+06
6.166667e+01,8.453871e-01,2.947399e-02,1.148123e-01,1.032665e-02,3.417849e+07,3.151795e+06
6.183333e+01,8.446699e-01,2.922299e-02,1.156011e-01,1.050593e-02,3.442699e+07,3.170608e+06
6.200000e+01,8.439170e-01,2.886443e-02,1.165334e-01,1.068522e-02,3.467776e+07,3.189011e+06
6.216667e+01,8.433074e-01,2.882857e-02,1.169637e-01,1.090035e-02,3.492168e+07,3.206836e+06
6.233333e+01,8.428771e-01,2.857758e-02,1.175374e-01,1.100792e-02,3.516558e+07,3.223593e+06
6.250000e+01,8.417656e-01,2.897200e-02,1.181469e-01,1.111549e-02,3.540259e+07,3.241434e+06
6.266667e+01,8.408692e-01,2.907957e-02,1.187924e-01,1.125892e-02,3.564357e+07,3.259717e+06
6.283333e+01,8.402955e-01,2.890028e-02,1.194736e-01,1.133063e-02,3.588392e+07,3.278165e+06
6.300000e+01,8.393273e-01,2.929470e-02,1.199756e-01,1.140235e-02,3.612792e+07,3.297793e+06
6.316667e+01,8.385026e-01,2.922299e-02,1.206927e-01,1.158163e-02,3.637880e+07,3.317938e+06
6.333333e+01,8.376779e-01,2.940227e-02,1.210872e-01,1.183262e-02,3.662984e+07,3.336384e+06
6.350000e+01,8.370684e-01,2.915128e-02,1.218402e-01,1.194019e-02,3.687879e+07,3.352581e+06
6.366667e+01,8.361361e-01,2.922299e-02,1.224856e-01,1.215533e-02,3.712145e+07,3.370184e+06
6.383333e+01,8.353831e-01,2.943813e-02,1.228441e-01,1.233461e-02,3.736672e+07,3.387695e+06
6.400000e+01,8.341282e-01,2.983255e-02,1.235971e-01,1.244218e-02,3.760947e+07,3.405748e+06
6.416667e+01,8.333393e-01,3.004769e-02,1.239915e-01,1.262146e-02,3.784733e+07,3.423928e+06
6.433333e+01,8.321919e-01,3.054968e-02,1.244577e-01,1.280075e-02,3.808625e+07,3.441055e+06
6.450000e+01,8.313672e-01,3.047797e-02,1.252107e-01,1.294417e-02,3.832832e+07,3.459770e+06
6.466667e+01,8.302915e-01,3.062139e-02,1.259636e-01,1.312345e-02,3.856807e+07,3.479065e+06
6.483333e+01,8.295027e-01,3.054968e-02,1.267883e-01,1.315931e-02,3.880794e+07,3.497561e+06
6.500000e+01,8.285345e-01,3.054968e-02,1.275055e-01,1.341031e-02,3.904953e+07,3.517980e+06
6.516667e+01,8.276740e-01,3.058554e-02,1.280433e-01,1.369716e-02,3.929726e+07,3.537118e+06
6.533333e+01,8.262756e-01,3.097996e-02,1.287604e-01,1.398401e-02,3.953583e+07,3.555966e+06
6.550000e+01,8.251999e-01,3.126681e-02,1.294417e-01,1.409158e-02,3.977039e+07,3.574151e+06
6.566667e+01,8.243752e-01,3.133852e-02,1.300513e-01,1.423500e-02,3.999903e+07,3.594059e+06
6.583333e+01,8.234429e-01,3.133852e-02,1.308760e-01,1.434257e-02,4.023349e+07,3.614305e+06
6.600000e+01,8.224748e-01,3.162537e-02,1.315214e-01,1.437843e-02,4.047138e+07,3.634931e+06
6.616667e+01,8.214708e-01,3.162537e-02,1.322027e-01,1.470114e-02,4.071298e+07,3.656408e+06
6.633333e+01,8.203593e-01,3.212736e-02,1.324895e-01,1.502384e-02,4.096526e+07,3.676091e+06
6.650000e+01,8.192836e-01,3.230664e-02,1.332425e-01,1.516727e-02,4.120898e+07,3.693844e+06
6.666667e+01,8.183872e-01,3.234250e-02,1.340313e-01,1.523898e-02,4.144976e+07,3.713263e+06
6.683333e+01,8.172756e-01,3.266521e-02,1.347126e-01,1.534655e-02,4.169359e+07,3.734562e+06
6.700000e+01,8.163434e-01,3.277278e-02,1.353939e-01,1.548998e-02,4.194304e+07,3.756202e+06
6.716667e+01,8.154111e-01,3.255764e-02,1.363620e-01,1.566926e-02,4.219273e+07,3.777679e+06
6.733333e+01,8.140485e-01,3.331062e-02,1.368640e-01,1.577683e-02,4.244552e+07,3.798242e+06
6.750000e+01,8.127577e-01,3.388433e-02,1.373660e-01,1.599197e-02,4.269980e+07,3.819396e+06
6.766667e+01,8.117537e-01,3.374090e-02,1.383700e-01,1.613539e-02,4.295614e+07,3.839249e+06
6.783333e+01,8.111442e-01,3.341819e-02,1.392305e-01,1.620711e-02,4.321120e+07,3.859929e+06
6.800000e+01,8.098892e-01,3.381261e-02,1.398759e-01,1.642225e-02,4.347042e+07,3.881533e+06
6.816667e+01,8.091721e-01,3.377676e-02,1.404138e-01,1.663738e-02,4.373626e+07,3.902248e+06
6.833333e+01,8.082040e-01,3.392018e-02,1.410233e-01,1.685252e-02,4.399974e+07,3.922057e+06
6.850000e+01,8.073434e-01,3.388433e-02,1.418122e-01,1.696009e-02,4.426549e+07,3.942153e+06
6.866667e+01,8.063394e-01,3.366919e-02,1.428520e-01,1.713937e-02,4.453243e+07,3.963028e+06
6.883333e+01,8.052279e-01,3.392018e-02,1.435333e-01,1.731866e-02,4.480200e+07,3.983902e+06
6.900000e+01,8.042239e-01,3.374090e-02,1.445373e-01,1.749794e-02,4.507965e+07,4.004085e+06
6.916667e+01,8.032199e-01,3.406361e-02,1.450393e-01,1.767722e-02,4.536040e+07,4.025234e+06
6.933333e+01,8.024311e-01,3.356162e-02,1.462225e-01,1.778479e-02,4.563861e+07,4.046999e+06
6.950000e+01,8.016422e-01,3.359748e-02,1.468321e-01,1.792822e-02,4.592074e+07,4.069170e+06
6.966667e+01,8.006382e-01,3.388433e-02,1.472982e-01,1.817921e-02,4.620992e+07,4.090727e+06
6.983333e+01,7.994908e-01,3.406361e-02,1.479436e-01,1.850192e-02,4.649922e+07,4.112526e+06
7.000000e+01,7.985227e-01,3.438632e-02,1.485532e-01,1.853777e-02,4.678470e+07,4.132346e+06
7.016667e+01,7.974112e-01,3.474488e-02,1.491269e-01,1.871706e-02,4.706392e+07,4.154367e+06
7.033333e+01,7.965865e-01,3.449389e-02,1.501309e-01,1.878877e-02,4.735278e+07,4.176643e+06
7.050000e+01,7.955825e-01,3.445803e-02,1.510631e-01,1.889634e-02,4.763892e+07,4.199171e+06
7.066667e+01,7.941841e-01,3.467317e-02,1.520671e-01,1.907562e-02,4.793087e+07,4.222457e+06
7.083333e+01,7.931443e-01,3.474488e-02,1.527125e-01,1.939833e-02,4.822484e+07,4.245098e+06
7.100000e+01,7.922837e-01,3.442217e-02,1.536807e-01,1.961347e-02,4.851882e+07,4.264938e+06
7.116667e+01,7.912439e-01,3.452974e-02,1.544336e-01,1.979275e-02,4.880916e+07,4.284182e+06
7.133333e+01,7.901323e-01,3.488831e-02,1.550074e-01,1.997203e-02,4.909509e+07,4.304175e+06
7.150000e+01,7.887698e-01,3.535444e-02,1.556886e-01,2.018717e-02,4.937933e+07,4.324383e+06
7.166667e+01,7.877299e-01,3.496002e-02,1.568360e-01,2.047402e-02,4.966417e+07,4.344687e+06
7.183333e+01,7.868694e-01,3.470903e-02,1.574814e-01,2.094016e-02,4.994637e+07,4.364091e+06
7.200000e+01,7.859730e-01,3.470903e-02,1.581627e-01,2.115529e-02,5.023064e+07,4.381922e+06
7.216667e+01,7.847897e-01,3.485245e-02,1.590233e-01,2.133458e-02,5.050108e+07,4.400076e+06
7.233333e+01,7.838574e-01,3.456560e-02,1.601348e-01,2.144215e-02,5.077003e+07,4.419265e+06
7.250000e+01,7.830686e-01,3.402775e-02,1.613539e-01,2.154971e-02,5.103983e+07,4.439548e+06
7.266667e+01,7.818495e-01,3.409947e-02,1.623579e-01,2.169314e-02,5.131782e+07,4.461110e+06
7.283333e+01,7.806304e-01,3.445803e-02,1.630033e-01,2.190828e-02,5.160191e+07,4.483030e+06
7.300000e+01,7.797339e-01,3.445803e-02,1.635770e-01,2.223099e-02,5.188884e+07,4.503425e+06
7.316667e+01,7.784431e-01,3.485245e-02,1.641866e-01,2.251784e-02,5.217531e+07,4.522541e+06
7.333333e+01,7.775826e-01,3.474488e-02,1.649754e-01,2.269712e-02,5.245702e+07,4.540490e+06
7.350000e+01,7.765427e-01,3.503173e-02,1.655850e-01,2.284055e-02,5.273483e+07,4.560106e+06
7.366667e+01,7.752519e-01,3.524687e-02,1.665890e-01,2.291226e-02,5.301585e+07,4.580016e+06
7.383333e+01,7.740686e-01,3.560544e-02,1.670910e-01,2.323497e-02,5.329566e+07,4.601488e+06
7.400000e+01,7.729571e-01,3.603571e-02,1.674854e-01,2.352182e-02,5.358596e+07,4.622416e+06
7.416667e+01,7.718814e-01,3.603571e-02,1.684535e-01,2.362939e-02,5.386933e+07,4.643142e+06
7.433333e+01,7.708057e-01,3.614328e-02,1.693499e-01,2.370110e-02,5.414537e+07,4.665234e+06
7.450000e+01,7.698376e-01,3.610743e-02,1.701388e-01,2.391624e-02,5.442521e+07,4.688295e+06
7.466667e+01,7.686185e-01,3.639428e-02,1.709276e-01,2.405967e-02,5.470905e+07,4.710349e+06
7.483333e+01,7.677220e-01,3.643013e-02,1.715372e-01,2.431066e-02,5.499066e+07,4.732029e+06
7.500000e+01,7.667181e-01,3.660942e-02,1.720392e-01,2.463337e-02,5.527875e+07,4.752851e+06
7.516667e+01,7.655707e-01,3.686041e-02,1.728280e-01,2.474094e-02,5.556484e+07,4.773650e+06
7.533333e+01,7.641723e-01,3.746997e-02,1.734376e-01,2.492022e-02,5.584967e+07,4.795534e+06
7.550000e+01,7.633117e-01,3.736240e-02,1.741905e-01,2.513536e-02,5.614099e+07,4.816933e+06
7.566667e+01,7.621284e-01,3.746997e-02,1.749435e-01,2.545807e-02,5.643215e+07,4.838327e+06
7.583333e+01,7.609810e-01,3.739826e-02,1.759116e-01,2.570906e-02,5.672651e+07,4.858548e+06
7.600000e+01,7.597978e-01,3.757754e-02,1.767363e-01,2.588834e-02,5.701865e+07,4.877746e+06
7.616667e+01,7.587938e-01,3.718312e-02,1.777403e-01,2.628276e-02,5.731410e+07,4.898673e+06
7.633333e+01,7.575388e-01,3.725483e-02,1.786367e-01,2.656962e-02,5.760940e+07,4.917758e+06
7.650000e+01,7.563197e-01,3.750583e-02,1.794614e-01,2.671304e-02,5.789547e+07,4.937585e+06
7.666667e+01,7.551364e-01,3.779268e-02,1.801786e-01,2.689232e-02,5.818728e+07,4.959660e+06
7.683333e+01,7.543834e-01,3.718312e-02,1.813618e-01,2.707161e-02,5.848664e+07,4.982603e+06
7.700000e+01,7.534512e-01,3.703969e-02,1.822941e-01,2.721503e-02,5.878867e+07,5.005559e+06
7.716667e+01,7.523396e-01,3.686041e-02,1.834774e-01,2.732260e-02,5.909282e+07,5.029100e+06
7.733333e+01,7.511564e-01,3.689627e-02,1.843021e-01,2.764531e-02,5.940109e+07,5.052983e+06
7.750000e+01,7.497938e-01,3.746997e-02,1.849116e-01,2.782459e-02,5.971430e+07,5.074412e+06
7.766667e+01,7.487181e-01,3.736240e-02,1.859156e-01,2.800387e-02,6.002790e+07,5.096904e+06
7.783333e+01,7.477142e-01,3.757754e-02,1.864176e-01,2.829072e-02,6.034647e+07,5.119250e+06
7.800000e+01,7.465309e-01,3.775682e-02,1.871347e-01,2.857758e-02,6.067076e+07,5.140754e+06
7.816667e+01,7.450608e-01,3.818710e-02,1.879594e-01,2.879271e-02,6.099025e+07,5.162799e+06
7.833333e+01,7.438058e-01,3.836638e-02,1.887124e-01,2.911542e-02,6.131011e+07,5.184045e+06
7.850000e+01,7.422281e-01,3.894008e-02,1.895012e-01,2.933056e-02,6.163173e+07,5.203896e+06
7.866667e+01,7.409731e-01,3.904765e-02,1.903618e-01,2.961741e-02,6.194588e+07,5.225022e+06
7.883333e+01,7.397540e-01,3.901180e-02,1.913299e-01,2.990426e-02,6.226157e+07,5.245843e+06
7.900000e+01,7.388218e-01,3.876080e-02,1.922980e-01,3.011940e-02,6.257158e+07,5.266858e+06
7.916667e+01,7.374951e-01,3.915522e-02,1.929076e-01,3.044211e-02,6.288125e+07,5.288539e+06
7.933333e+01,7.364911e-01,3.883251e-02,1.940550e-01,3.062139e-02,6.319607e+07,5.309261e+06
7.950000e+01,7.352720e-01,3.865323e-02,1.952383e-01,3.083653e-02,6.350573e+07,5.331512e+06
7.966667e+01,7.341604e-01,3.861738e-02,1.962064e-01,3.101581e-02,6.381740e+07,5.353962e+06
7.983333e+01,7.328337e-01,3.911937e-02,1.968159e-01,3.123095e-02,6.413857e+07,5.376875e+06
