Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.632753e-04,9.974338e-01,9.993187e-01,5.295866e+00,1.995091e+01,3.553139e+00,1.390699e+00,2.878931e+00
3.233333e+01,9.820188e-04,9.973634e-01,9.993187e-01,5.372403e+00,2.031492e+01,3.620317e+00,1.419966e+00,2.929301e+00
3.250000e+01,1.001117e-03,9.972920e-01,9.993187e-01,5.464900e+00,2.068383e+01,3.688519e+00,1.449621e+00,2.980759e+00
3.266667e+01,1.010586e-03,9.972525e-01,9.992470e-01,5.561507e+00,2.096451e+01,3.743613e+00,1.473568e+00,3.016918e+00
3.283333e+01,1.030388e-03,9.971795e-01,9.992470e-01,5.630503e+00,2.134390e+01,3.814175e+00,1.504097e+00,3.070958e+00
3.300000e+01,1.036830e-03,9.971505e-01,9.991394e-01,5.725950e+00,2.157980e+01,3.860501e+00,1.523595e+00,3.099717e+00
3.316667e+01,1.057404e-03,9.970760e-01,9.991394e-01,5.778267e+00,2.196980e+01,3.933694e+00,1.555114e+00,3.156665e+00
3.333333e+01,1.078434e-03,9.970003e-01,9.991394e-01,5.871358e+00,2.236445e+01,4.008076e+00,1.587124e+00,3.214979e+00
3.350000e+01,1.099911e-03,9.969232e-01,9.991394e-01,5.973260e+00,2.276373e+01,4.083664e+00,1.619640e+00,3.274727e+00
3.366667e+01,1.117755e-03,9.968577e-01,9.991036e-01,6.082598e+00,2.311386e+01,4.149784e+00,1.647716e+00,3.325904e+00
3.383333e+01,1.140074e-03,9.967783e-01,9.991036e-01,6.182649e+00,2.352271e+01,4.227948e+00,1.681308e+00,3.388643e+00
3.400000e+01,1.152705e-03,9.967341e-01,9.990319e-01,6.298750e+00,2.384665e+01,4.294224e+00,1.709324e+00,3.437770e+00
3.416667e+01,1.175920e-03,9.966524e-01,9.990319e-01,6.385449e+00,2.426555e+01,4.375193e+00,1.744125e+00,3.503735e+00
3.433333e+01,1.181523e-03,9.966349e-01,9.988885e-01,6.502783e+00,2.450651e+01,4.427050e+00,1.765448e+00,3.538788e+00
3.450000e+01,1.200995e-03,9.965725e-01,9.988526e-01,6.569940e+00,2.489746e+01,4.506108e+00,1.799017e+00,3.602553e+00
3.466667e+01,1.219671e-03,9.964972e-01,9.988167e-01,6.669401e+00,2.528470e+01,4.584802e+00,1.833744e+00,3.662075e+00
3.483333e+01,1.244629e-03,9.964112e-01,9.988167e-01,6.782479e+00,2.572286e+01,4.671315e+00,1.871021e+00,3.734424e+00
3.500000e+01,1.254936e-03,9.963804e-01,9.987092e-01,6.907380e+00,2.603887e+01,4.740649e+00,1.900075e+00,3.786449e+00
3.516667e+01,1.271466e-03,9.963284e-01,9.986375e-01,7.002638e+00,2.640090e+01,4.817313e+00,1.932942e+00,3.847888e+00
3.533333e+01,1.281593e-03,9.963013e-01,9.985299e-01,7.101443e+00,2.673522e+01,4.891962e+00,1.964134e+00,3.905886e+00
3.550000e+01,1.304289e-03,9.962277e-01,9.984940e-01,7.186710e+00,2.714767e+01,4.976814e+00,2.000372e+00,3.977630e+00
3.566667e+01,1.323537e-03,9.961602e-01,9.984223e-01,7.305929e+00,2.750755e+01,5.051825e+00,2.032911e+00,4.039545e+00
3.583333e+01,1.347086e-03,9.960878e-01,9.983865e-01,7.414152e+00,2.793962e+01,5.142484e+00,2.071855e+00,4.116731e+00
3.600000e+01,1.375509e-03,9.959924e-01,9.983865e-01,7.544616e+00,2.841393e+01,5.239171e+00,2.114009e+00,4.200604e+00
3.616667e+01,1.390606e-03,9.959462e-01,9.982789e-01,7.694635e+00,2.875663e+01,5.314640e+00,2.146347e+00,4.262696e+00
3.633333e+01,1.409789e-03,9.958844e-01,9.982072e-01,7.801027e+00,2.915369e+01,5.401117e+00,2.183768e+00,4.334569e+00
3.650000e+01,1.431547e-03,9.958217e-01,9.981355e-01,7.922744e+00,2.955946e+01,5.488184e+00,2.220588e+00,4.409839e+00
3.666667e+01,1.457190e-03,9.957401e-01,9.980996e-01,8.051181e+00,3.001616e+01,5.585118e+00,2.262884e+00,4.493681e+00
3.683333e+01,1.479145e-03,9.956791e-01,9.980279e-01,8.198805e+00,3.044396e+01,5.679291e+00,2.303579e+00,4.574316e+00
3.700000e+01,1.499672e-03,9.956077e-01,9.979203e-01,8.336891e+00,3.079023e+01,5.750247e+00,2.333964e+00,4.636450e+00
3.716667e+01,1.520349e-03,9.955295e-01,9.978486e-01,8.462939e+00,3.121135e+01,5.843132e+00,2.375918e+00,4.711923e+00
3.733333e+01,1.543324e-03,9.954690e-01,9.977769e-01,8.594626e+00,3.166793e+01,5.944070e+00,2.419960e+00,4.799086e+00
3.750000e+01,1.570728e-03,9.953782e-01,9.977410e-01,8.733877e+00,3.215124e+01,6.047175e+00,2.465582e+00,4.888864e+00
3.766667e+01,1.604467e-03,9.952662e-01,9.977410e-01,8.888551e+00,3.268269e+01,6.157217e+00,2.514439e+00,4.987544e+00
3.783333e+01,1.638743e-03,9.951517e-01,9.977410e-01,9.067252e+00,3.321905e+01,6.268261e+00,2.563854e+00,5.087372e+00
3.800000e+01,1.669889e-03,9.950444e-01,9.977052e-01,9.255212e+00,3.370414e+01,6.369003e+00,2.609068e+00,5.177769e+00
3.816667e+01,1.697592e-03,9.949420e-01,9.976335e-01,9.430078e+00,3.414184e+01,6.461845e+00,2.651741e+00,5.259233e+00
3.833333e+01,1.725650e-03,9.948367e-01,9.975618e-01,9.586389e+00,3.458294e+01,6.554248e+00,2.694260e+00,5.340646e+00
3.850000e+01,1.757291e-03,9.947241e-01,9.975259e-01,9.739720e+00,3.508461e+01,6.659576e+00,2.742020e+00,5.433954e+00
3.866667e+01,1.785783e-03,9.946175e-01,9.974542e-01,9.904501e+00,3.553520e+01,6.755248e+00,2.786128e+00,5.517855e+00
3.883333e+01,1.822694e-03,9.944909e-01,9.974542e-01,1.005474e+01,3.609748e+01,6.871282e+00,2.838144e+00,5.623176e+00
3.900000e+01,1.855603e-03,9.943894e-01,9.974183e-01,1.024023e+01,3.664189e+01,6.986914e+00,2.889986e+00,5.726939e+00
3.916667e+01,1.883859e-03,9.943040e-01,9.973466e-01,1.042602e+01,3.714458e+01,7.096618e+00,2.939042e+00,5.824042e+00
3.933333e+01,1.917229e-03,9.941959e-01,9.973108e-01,1.058963e+01,3.769270e+01,7.213053e+00,2.991383e+00,5.928404e+00
3.950000e+01,1.942894e-03,9.941256e-01,9.972032e-01,1.078764e+01,3.816492e+01,7.318282e+00,3.037690e+00,6.022108e+00
3.966667e+01,1.973005e-03,9.940375e-01,9.971315e-01,1.095251e+01,3.869295e+01,7.433840e+00,3.089677e+00,6.124478e+00
3.983333e+01,2.008086e-03,9.939195e-01,9.970956e-01,1.114580e+01,3.924499e+01,7.550812e+00,3.142537e+00,6.229540e+00
4.000000e+01,2.047887e-03,9.937763e-01,9.970956e-01,1.134907e+01,3.983183e+01,7.671934e+00,3.197901e+00,6.339332e+00
4.016667e+01,2.083335e-03,9.936519e-01,9.970598e-01,1.156318e+01,4.038357e+01,7.788826e+00,3.251171e+00,6.443900e+00
4.033333e+01,2.119436e-03,9.935179e-01,9.970239e-01,1.176567e+01,4.092372e+01,7.901423e+00,3.302913e+00,6.544853e+00
4.050000e+01,2.155763e-03,9.933790e-01,9.969881e-01,1.196275e+01,4.146360e+01,8.013909e+00,3.355164e+00,6.645022e+00
4.066667e+01,2.196515e-03,9.932259e-01,9.969881e-01,1.215825e+01,4.205795e+01,8.136204e+00,3.411669e+00,6.754883e+00
4.083333e+01,2.237457e-03,9.930702e-01,9.969881e-01,1.237144e+01,4.265336e+01,8.258556e+00,3.468377e+00,6.864460e+00
4.100000e+01,2.263145e-03,9.929813e-01,9.968805e-01,1.258895e+01,4.315856e+01,8.371038e+00,3.520786e+00,6.958917e+00
4.116667e+01,2.294987e-03,9.928728e-01,9.968088e-01,1.278152e+01,4.370677e+01,8.489866e+00,3.575803e+00,7.061735e+00
4.133333e+01,2.333035e-03,9.927130e-01,9.967729e-01,1.297885e+01,4.427345e+01,8.608917e+00,3.632447e+00,7.163267e+00
4.150000e+01,2.369731e-03,9.925715e-01,9.967371e-01,1.319063e+01,4.484005e+01,8.727696e+00,3.687888e+00,7.266632e+00
4.166667e+01,2.406329e-03,9.924304e-01,9.967012e-01,1.339294e+01,4.541253e+01,8.847950e+00,3.744390e+00,7.370698e+00
4.183333e+01,2.436754e-03,9.923062e-01,9.965578e-01,1.360018e+01,4.580808e+01,8.924128e+00,3.780797e+00,7.440494e+00
4.200000e+01,2.478229e-03,9.921346e-01,9.965578e-01,1.373774e+01,4.640157e+01,9.045127e+00,3.838129e+00,7.545979e+00
4.216667e+01,2.513990e-03,9.919846e-01,9.965219e-01,1.393227e+01,4.696180e+01,9.162670e+00,3.893950e+00,7.645869e+00
4.233333e+01,2.545152e-03,9.918763e-01,9.964144e-01,1.411665e+01,4.745935e+01,9.270871e+00,3.944502e+00,7.738335e+00
4.250000e+01,2.581237e-03,9.917132e-01,9.963785e-01,1.427667e+01,4.800389e+01,9.383571e+00,3.999068e+00,7.832308e+00
4.266667e+01,2.606462e-03,9.915939e-01,9.962351e-01,1.446113e+01,4.842459e+01,9.475903e+00,4.045742e+00,7.904874e+00
4.283333e+01,2.624062e-03,9.915254e-01,9.960558e-01,1.459918e+01,4.884709e+01,9.573569e+00,4.091715e+00,7.981545e+00
4.300000e+01,2.653291e-03,9.913736e-01,9.959482e-01,1.470682e+01,4.928557e+01,9.664605e+00,4.137595e+00,8.052833e+00
4.316667e+01,2.690249e-03,9.912137e-01,9.959124e-01,1.483801e+01,4.984854e+01,9.780108e+00,4.193187e+00,8.149435e+00
4.333333e+01,2.726083e-03,9.910389e-01,9.958407e-01,1.500699e+01,5.033692e+01,9.880297e+00,4.244006e+00,8.232170e+00
4.350000e+01,2.749694e-03,9.909514e-01,9.956972e-01,1.515945e+01,5.082307e+01,9.986621e+00,4.295545e+00,8.316295e+00
4.366667e+01,2.773829e-03,9.908448e-01,9.955538e-01,1.530657e+01,5.126837e+01,1.008372e+01,4.342940e+00,8.391941e+00
4.383333e+01,2.815873e-03,9.906526e-01,9.955538e-01,1.543832e+01,5.185279e+01,1.019880e+01,4.399197e+00,8.488907e+00
4.400000e+01,2.848538e-03,9.904902e-01,9.954821e-01,1.561628e+01,5.235182e+01,1.030087e+01,4.449916e+00,8.569667e+00
4.416667e+01,2.871742e-03,9.903582e-01,9.953387e-01,1.577893e+01,5.276998e+01,1.039026e+01,4.496555e+00,8.634761e+00
4.433333e+01,2.887002e-03,9.902889e-01,9.951235e-01,1.590776e+01,5.314561e+01,1.047710e+01,4.539426e+00,8.696754e+00
4.450000e+01,2.920109e-03,9.901327e-01,9.950518e-01,1.600314e+01,5.365760e+01,1.057963e+01,4.590146e+00,8.779633e+00
4.466667e+01,2.956764e-03,9.899490e-01,9.950160e-01,1.614449e+01,5.419069e+01,1.068464e+01,4.642495e+00,8.864396e+00
4.483333e+01,2.969389e-03,9.898756e-01,9.947650e-01,1.629586e+01,5.453181e+01,1.076628e+01,4.685599e+00,8.918568e+00
4.500000e+01,3.011747e-03,9.896725e-01,9.947650e-01,1.638516e+01,5.510780e+01,1.087618e+01,4.740006e+00,9.010419e+00
4.516667e+01,3.050937e-03,9.894959e-01,9.947291e-01,1.654309e+01,5.566445e+01,1.098463e+01,4.793788e+00,9.100132e+00
4.533333e+01,3.084354e-03,9.893399e-01,9.946574e-01,1.669668e+01,5.619008e+01,1.108840e+01,4.844821e+00,9.183813e+00
4.550000e+01,3.104905e-03,9.892272e-01,9.944423e-01,1.686595e+01,5.650864e+01,1.114964e+01,4.875457e+00,9.229083e+00
4.566667e+01,3.139540e-03,9.890596e-01,9.943705e-01,1.696311e+01,5.700911e+01,1.124641e+01,4.923465e+00,9.308148e+00
4.583333e+01,3.178333e-03,9.888773e-01,9.943347e-01,1.708567e+01,5.756813e+01,1.135265e+01,4.976406e+00,9.395760e+00
4.600000e+01,3.199671e-03,9.887535e-01,9.941554e-01,1.724461e+01,5.794090e+01,1.142869e+01,5.015464e+00,9.449658e+00
4.616667e+01,3.235104e-03,9.885647e-01,9.940837e-01,1.734284e+01,5.842828e+01,1.152189e+01,5.063468e+00,9.525143e+00
4.633333e+01,3.252477e-03,9.884737e-01,9.938686e-01,1.747039e+01,5.879011e+01,1.159488e+01,5.100118e+00,9.579494e+00
4.650000e+01,3.288927e-03,9.882774e-01,9.937968e-01,1.754896e+01,5.925476e+01,1.167710e+01,5.141909e+00,9.646966e+00
4.666667e+01,3.325449e-03,9.880983e-01,9.937251e-01,1.766291e+01,5.975198e+01,1.176854e+01,5.186791e+00,9.723022e+00
4.683333e+01,3.355073e-03,9.879358e-01,9.936176e-01,1.779004e+01,6.021690e+01,1.185831e+01,5.232734e+00,9.791455e+00
4.700000e+01,3.376207e-03,9.878291e-01,9.934383e-01,1.791006e+01,6.065271e+01,1.194644e+01,5.277596e+00,9.855922e+00
4.716667e+01,3.409638e-03,9.876589e-01,9.933307e-01,1.802577e+01,6.110796e+01,1.202786e+01,5.318736e+00,9.922816e+00
4.733333e+01,3.438106e-03,9.875179e-01,9.931873e-01,1.813809e+01,6.153953e+01,1.210967e+01,5.358345e+00,9.988956e+00
4.750000e+01,3.460712e-03,9.874042e-01,9.929721e-01,1.823725e+01,6.188125e+01,1.217271e+01,5.389213e+00,1.003882e+01
4.766667e+01,3.490089e-03,9.872498e-01,9.927929e-01,1.830392e+01,6.224235e+01,1.222943e+01,5.417624e+00,1.008811e+01
4.783333e+01,3.519421e-03,9.870969e-01,9.926136e-01,1.837387e+01,6.259624e+01,1.227733e+01,5.439497e+00,1.013167e+01
4.800000e+01,3.561007e-03,9.868869e-01,9.925419e-01,1.843270e+01,6.307083e+01,1.234866e+01,5.472970e+00,1.019781e+01
4.816667e+01,3.589417e-03,9.867283e-01,9.923626e-01,1.853708e+01,6.343952e+01,1.240666e+01,5.500100e+00,1.024634e+01
4.833333e+01,3.600557e-03,9.866505e-01,9.920399e-01,1.861574e+01,6.364256e+01,1.244283e+01,5.517158e+00,1.027267e+01
4.850000e+01,3.619758e-03,9.865211e-01,9.917889e-01,1.861187e+01,6.394420e+01,1.249919e+01,5.546963e+00,1.031225e+01
4.866667e+01,3.653894e-03,9.863161e-01,9.916813e-01,1.863861e+01,6.439928e+01,1.257880e+01,5.588443e+00,1.037461e+01
4.883333e+01,3.690205e-03,9.861485e-01,9.915737e-01,1.871617e+01,6.491585e+01,1.267161e+01,5.632354e+00,1.045468e+01
4.900000e+01,3.722349e-03,9.859739e-01,9.914303e-01,1.882171e+01,6.535402e+01,1.274672e+01,5.668155e+00,1.051757e+01
4.916667e+01,3.765693e-03,9.857726e-01,9.913586e-01,1.892630e+01,6.589556e+01,1.283901e+01,5.711051e+00,1.060177e+01
4.933333e+01,3.788721e-03,9.856423e-01,9.911435e-01,1.905654e+01,6.628108e+01,1.290987e+01,5.745382e+00,1.065868e+01
4.950000e+01,3.821852e-03,9.854698e-01,9.910000e-01,1.913987e+01,6.674026e+01,1.298931e+01,5.783179e+00,1.072780e+01
4.966667e+01,3.849360e-03,9.853112e-01,9.907849e-01,1.923388e+01,6.709623e+01,1.304875e+01,5.811818e+00,1.077900e+01
4.983333e+01,3.896036e-03,9.850819e-01,9.907490e-01,1.930573e+01,6.769381e+01,1.315000e+01,5.859581e+00,1.087131e+01
5.000000e+01,3.914485e-03,9.849659e-01,9.904622e-01,1.944461e+01,6.802995e+01,1.321477e+01,5.890700e+00,1.092063e+01
5.016667e+01,3.952627e-03,9.847992e-01,9.903188e-01,1.952402e+01,6.855574e+01,1.330533e+01,5.932442e+00,1.100330e+01
5.033333e+01,3.986222e-03,9.846316e-01,9.901395e-01,1.965173e+01,6.898939e+01,1.337660e+01,5.963966e+00,1.107053e+01
5.050000e+01,4.033408e-03,9.844217e-01,9.900678e-01,1.975134e+01,6.958854e+01,1.347939e+01,6.011135e+00,1.116761e+01
5.066667e+01,4.065148e-03,9.842849e-01,9.898168e-01,1.989976e+01,6.996879e+01,1.354006e+01,6.036768e+00,1.123009e+01
5.083333e+01,4.104032e-03,9.841366e-01,9.896375e-01,1.999194e+01,7.049825e+01,1.363082e+01,6.077849e+00,1.131481e+01
5.100000e+01,4.155546e-03,9.839028e-01,9.895658e-01,2.012395e+01,7.108073e+01,1.372461e+01,6.120060e+00,1.140936e+01
5.116667e+01,4.193965e-03,9.837706e-01,9.893506e-01,2.028169e+01,7.158250e+01,1.381127e+01,6.158569e+00,1.149377e+01
5.133333e+01,4.237770e-03,9.835690e-01,9.892072e-01,2.040921e+01,7.210724e+01,1.389987e+01,6.198388e+00,1.158019e+01
5.150000e+01,4.283475e-03,9.833734e-01,9.890996e-01,2.055157e+01,7.271722e+01,1.400727e+01,6.246821e+00,1.168274e+01
5.166667e+01,4.324809e-03,9.831888e-01,9.889562e-01,2.072037e+01,7.327379e+01,1.410769e+01,6.291110e+00,1.177816e+01
5.183333e+01,4.363446e-03,9.830201e-01,9.887769e-01,2.088185e+01,7.379645e+01,1.420313e+01,6.332664e+00,1.186911e+01
5.200000e+01,4.402452e-03,9.828456e-01,9.885618e-01,2.103891e+01,7.426745e+01,1.427356e+01,6.361844e+00,1.194237e+01
5.216667e+01,4.460519e-03,9.825776e-01,9.885259e-01,2.119715e+01,7.491930e+01,1.438119e+01,6.410301e+00,1.205073e+01
5.233333e+01,4.508768e-03,9.823590e-01,9.884184e-01,2.139192e+01,7.552300e+01,1.448831e+01,6.458100e+00,1.215419e+01
5.250000e+01,4.547114e-03,9.821679e-01,9.882391e-01,2.157682e+01,7.603370e+01,1.458122e+01,6.499783e+00,1.224088e+01
5.266667e+01,4.583153e-03,9.820362e-01,9.879881e-01,2.173009e+01,7.654130e+01,1.467607e+01,6.542248e+00,1.233163e+01
5.283333e+01,4.637584e-03,9.817890e-01,9.878805e-01,2.187612e+01,7.713228e+01,1.477730e+01,6.588418e+00,1.243486e+01
5.300000e+01,4.676541e-03,9.816162e-01,9.876654e-01,2.205283e+01,7.764938e+01,1.487365e+01,6.631884e+00,1.252571e+01
5.316667e+01,4.728041e-03,9.813973e-01,9.875578e-01,2.220512e+01,7.829681e+01,1.499119e+01,6.684698e+00,1.263916e+01
5.333333e+01,4.779242e-03,9.811661e-01,9.874502e-01,2.238287e+01,7.892614e+01,1.510330e+01,6.734299e+00,1.274788e+01
5.350000e+01,4.827218e-03,9.809187e-01,9.872710e-01,2.257961e+01,7.939605e+01,1.517529e+01,6.766916e+00,1.282378e+01
5.366667e+01,4.879060e-03,9.806811e-01,9.871275e-01,2.272571e+01,7.996572e+01,1.527303e+01,6.810502e+00,1.292308e+01
5.383333e+01,4.924356e-03,9.804535e-01,9.869483e-01,2.289054e+01,8.049615e+01,1.536715e+01,6.854136e+00,1.301239e+01
5.400000e+01,4.984354e-03,9.801902e-01,9.868765e-01,2.304645e+01,8.117543e+01,1.548048e+01,6.904294e+00,1.312631e+01
5.416667e+01,5.037846e-03,9.799399e-01,9.867331e-01,2.325285e+01,8.176677e+01,1.558596e+01,6.953067e+00,1.322813e+01
5.433333e+01,5.082176e-03,9.797757e-01,9.865180e-01,2.343719e+01,8.236154e+01,1.569632e+01,7.001966e+00,1.333221e+01
5.450000e+01,5.103252e-03,9.796875e-01,9.861236e-01,2.362911e+01,8.272596e+01,1.576744e+01,7.031798e+00,1.339505e+01
5.466667e+01,5.139557e-03,9.795414e-01,9.858367e-01,2.374543e+01,8.321821e+01,1.586031e+01,7.073711e+00,1.347985e+01
5.483333e+01,5.183926e-03,9.793475e-01,9.856574e-01,2.386781e+01,8.383770e+01,1.597727e+01,7.126587e+00,1.358684e+01
5.500000e+01,5.232856e-03,9.791182e-01,9.854781e-01,2.403408e+01,8.442273e+01,1.608413e+01,7.176497e+00,1.368543e+01
5.516667e+01,5.272695e-03,9.789263e-01,9.852630e-01,2.421255e+01,8.496666e+01,1.618755e+01,7.222364e+00,1.377962e+01
5.533333e+01,5.317724e-03,9.787228e-01,9.850479e-01,2.436470e+01,8.550103e+01,1.628332e+01,7.263425e+00,1.387113e+01
5.550000e+01,5.349525e-03,9.785480e-01,9.847610e-01,2.453280e+01,8.596613e+01,1.637172e+01,7.304323e+00,1.394438e+01
5.566667e+01,5.403135e-03,9.782725e-01,9.846176e-01,2.468284e+01,8.654919e+01,1.647435e+01,7.352327e+00,1.404124e+01
5.583333e+01,5.455664e-03,9.780108e-01,9.844742e-01,2.485329e+01,8.713004e+01,1.657236e+01,7.396763e+00,1.413521e+01
5.600000e+01,5.493720e-03,9.777851e-01,9.842232e-01,2.501984e+01,8.757878e+01,1.665410e+01,7.435558e+00,1.420543e+01
5.616667e+01,5.525286e-03,9.776270e-01,9.839005e-01,2.514638e+01,8.801044e+01,1.673451e+01,7.472546e+00,1.427541e+01
5.633333e+01,5.582390e-03,9.773496e-01,9.837929e-01,2.524807e+01,8.864894e+01,1.684700e+01,7.523911e+00,1.438020e+01
5.650000e+01,5.635478e-03,9.771112e-01,9.836495e-01,2.541357e+01,8.930760e+01,1.696650e+01,7.579265e+00,1.448877e+01
5.666667e+01,5.675016e-03,9.769183e-01,9.833626e-01,2.560171e+01,8.975565e+01,1.704740e+01,7.616332e+00,1.456190e+01
5.683333e+01,5.712805e-03,9.767433e-01,9.830758e-01,2.572711e+01,9.025221e+01,1.714027e+01,7.658913e+00,1.464108e+01
5.700000e+01,5.744934e-03,9.765793e-01,9.827531e-01,2.585781e+01,9.069010e+01,1.722337e+01,7.697958e+00,1.471009e+01
5.716667e+01,5.795802e-03,9.763203e-01,9.825738e-01,2.594475e+01,9.124352e+01,1.731200e+01,7.737504e+00,1.479320e+01
5.733333e+01,5.843935e-03,9.760602e-01,9.823945e-01,2.609024e+01,9.179969e+01,1.740972e+01,7.783400e+00,1.487837e+01
5.750000e+01,5.890455e-03,9.758044e-01,9.821435e-01,2.623511e+01,9.225465e+01,1.748401e+01,7.817747e+00,1.494747e+01
5.766667e+01,5.941447e-03,9.755144e-01,9.819642e-01,2.635948e+01,9.275942e+01,1.756273e+01,7.855235e+00,1.501964e+01
5.783333e+01,5.967610e-03,9.753662e-01,9.816057e-01,2.647993e+01,9.317829e+01,1.764273e+01,7.891334e+00,1.508232e+01
5.800000e+01,6.003911e-03,9.751645e-01,9.813188e-01,2.657759e+01,9.364903e+01,1.772158e+01,7.926272e+00,1.514787e+01
5.816667e+01,6.045006e-03,9.749546e-01,9.810678e-01,2.667764e+01,9.417479e+01,1.781838e+01,7.969401e+00,1.523057e+01
5.833333e+01,6.094138e-03,9.746926e-01,9.808885e-01,2.680023e+01,9.475715e+01,1.791768e+01,8.015145e+00,1.531680e+01
5.850000e+01,6.115006e-03,9.745627e-01,9.804224e-01,2.694651e+01,9.503320e+01,1.796885e+01,8.039722e+00,1.535447e+01
5.866667e+01,6.159684e-03,9.743431e-01,9.802073e-01,2.698386e+01,9.564516e+01,1.808120e+01,8.091449e+00,1.544910e+01
5.883333e+01,6.202030e-03,9.741410e-01,9.799563e-01,2.713310e+01,9.622675e+01,1.818382e+01,8.138323e+00,1.553632e+01
5.900000e+01,6.250753e-03,9.738555e-01,9.797411e-01,2.728213e+01,9.674056e+01,1.826622e+01,8.178757e+00,1.560550e+01
5.916667e+01,6.273532e-03,9.737490e-01,9.793108e-01,2.741908e+01,9.716342e+01,1.834917e+01,8.217276e+00,1.566696e+01
5.933333e+01,6.315446e-03,9.735121e-01,9.790598e-01,2.750416e+01,9.771187e+01,1.844738e+01,8.263356e+00,1.574784e+01
5.950000e+01,6.351773e-03,9.733207e-01,9.787371e-01,2.762981e+01,9.818356e+01,1.852348e+01,8.296863e+00,1.581160e+01
5.966667e+01,6.388674e-03,9.730926e-01,9.784861e-01,2.774133e+01,9.872187e+01,1.861960e+01,8.341020e+00,1.588762e+01
5.983333e+01,6.420856e-03,9.728777e-01,9.781634e-01,2.786216e+01,9.914942e+01,1.869577e+01,8.377211e+00,1.594385e+01
6.000000e+01,6.470254e-03,9.725963e-01,9.779842e-01,2.793767e+01,9.974617e+01,1.879584e+01,8.423307e+00,1.602864e+01
6.016667e+01,6.515782e-03,9.723666e-01,9.777332e-01,2.807347e+01,1.003095e+02,1.889253e+01,8.468260e+00,1.611076e+01
6.033333e+01,6.563585e-03,9.721019e-01,9.774822e-01,2.818432e+01,1.008486e+02,1.898373e+01,8.511214e+00,1.619020e+01
6.050000e+01,6.606782e-03,9.718633e-01,9.772312e-01,2.830263e+01,1.013982e+02,1.908001e+01,8.555549e+00,1.627100e+01
6.066667e+01,6.635499e-03,9.717073e-01,9.768009e-01,2.841557e+01,1.017540e+02,1.914225e+01,8.584516e+00,1.631835e+01
6.083333e+01,6.682427e-03,9.714400e-01,9.765499e-01,2.845470e+01,1.022626e+02,1.922040e+01,8.620008e+00,1.638682e+01
6.100000e+01,6.737119e-03,9.711351e-01,9.763706e-01,2.855418e+01,1.028505e+02,1.931646e+01,8.663645e+00,1.647159e+01
6.116667e+01,6.773569e-03,9.709213e-01,9.760479e-01,2.869161e+01,1.033144e+02,1.939650e+01,8.698470e+00,1.653745e+01
6.133333e+01,6.828241e-03,9.706045e-01,9.759045e-01,2.879270e+01,1.039538e+02,1.950573e+01,8.750110e+00,1.662937e+01
6.150000e+01,6.857528e-03,9.704965e-01,9.754742e-01,2.893977e+01,1.044453e+02,1.959468e+01,8.790022e+00,1.670200e+01
6.166667e+01,6.888867e-03,9.703427e-01,9.750798e-01,2.905193e+01,1.049242e+02,1.968333e+01,8.830255e+00,1.677137e+01
6.183333e+01,6.927955e-03,9.701391e-01,9.747929e-01,2.916850e+01,1.055162e+02,1.979409e+01,8.881624e+00,1.686037e+01
6.200000e+01,6.973896e-03,9.698648e-01,9.745419e-01,2.930555e+01,1.060708e+02,1.989219e+01,8.929365e+00,1.694239e+01
6.216667e+01,6.998475e-03,9.697093e-01,9.741117e-01,2.944494e+01,1.064758e+02,1.996867e+01,8.963875e+00,1.699825e+01
6.233333e+01,7.032790e-03,9.695216e-01,9.737531e-01,2.954690e+01,1.069580e+02,2.005572e+01,9.002617e+00,1.706776e+01
6.250000e+01,7.062247e-03,9.693125e-01,9.733228e-01,2.964818e+01,1.072278e+02,2.008492e+01,9.010117e+00,1.709457e+01
6.266667e+01,7.114582e-03,9.690015e-01,9.731077e-01,2.968920e+01,1.077738e+02,2.016812e+01,9.049515e+00,1.716688e+01
6.283333e+01,7.163588e-03,9.687147e-01,9.728925e-01,2.979330e+01,1.083661e+02,2.027082e+01,9.096812e+00,1.725287e+01
6.300000e+01,7.209800e-03,9.684883e-01,9.726057e-01,2.992820e+01,1.089680e+02,2.037972e+01,9.147767e+00,1.734313e+01
6.316667e+01,7.250279e-03,9.682746e-01,9.723188e-01,3.007035e+01,1.095787e+02,2.049205e+01,9.199174e+00,1.743502e+01
6.333333e+01,7.272503e-03,9.680957e-01,9.718886e-01,3.023560e+01,1.099387e+02,2.055915e+01,9.227201e+00,1.748171e+01
6.350000e+01,7.282770e-03,9.679968e-01,9.713149e-01,3.032373e+01,1.102154e+02,2.062062e+01,9.255148e+00,1.751938e+01
6.366667e+01,7.315534e-03,9.678322e-01,9.708846e-01,3.037294e+01,1.106494e+02,2.069907e+01,9.292439e+00,1.758202e+01
6.383333e+01,7.331218e-03,9.677099e-01,9.703109e-01,3.041786e+01,1.108674e+02,2.073974e+01,9.308658e+00,1.761016e+01
6.400000e+01,7.365566e-03,9.675434e-01,9.699165e-01,3.040829e+01,1.113693e+02,2.083708e+01,9.351783e+00,1.768829e+01
6.416667e+01,7.401145e-03,9.673419e-01,9.695579e-01,3.048097e+01,1.118972e+02,2.093375e+01,9.396540e+00,1.776815e+01
