Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.049003e-03,9.676861e-01,9.659005e-01,2.799760e+01,1.054013e+02,1.950408e+01,8.727222e+00,1.648670e+01
6.450000e+01,8.079859e-03,9.675396e-01,9.653627e-01,2.812342e+01,1.057220e+02,1.955293e+01,8.750831e+00,1.653186e+01
6.466667e+01,8.119831e-03,9.673395e-01,9.649683e-01,2.817008e+01,1.062068e+02,1.964291e+01,8.790900e+00,1.661083e+01
6.483333e+01,8.159483e-03,9.671608e-01,9.645738e-01,2.824503e+01,1.067688e+02,1.974454e+01,8.836621e+00,1.669986e+01
6.500000e+01,8.189444e-03,9.670225e-01,9.640001e-01,2.837264e+01,1.070712e+02,1.978511e+01,8.851270e+00,1.673925e+01
6.516667e+01,8.244257e-03,9.668772e-01,9.635340e-01,2.844926e+01,1.076273e+02,1.988516e+01,8.899266e+00,1.683376e+01
6.533333e+01,8.297084e-03,9.666024e-01,9.631396e-01,2.853693e+01,1.079931e+02,1.992883e+01,8.916057e+00,1.688618e+01
6.550000e+01,8.337786e-03,9.664106e-01,9.626735e-01,2.861427e+01,1.083945e+02,1.998919e+01,8.940227e+00,1.694522e+01
6.566667e+01,8.386337e-03,9.661829e-01,9.623149e-01,2.870408e+01,1.089845e+02,2.009553e+01,8.990328e+00,1.703606e+01
6.583333e+01,8.438197e-03,9.659396e-01,9.619563e-01,2.884084e+01,1.095211e+02,2.018853e+01,9.033258e+00,1.712102e+01
6.600000e+01,8.442373e-03,9.659028e-01,9.611675e-01,2.896329e+01,1.095922e+02,2.018625e+01,9.026980e+00,1.712262e+01
6.616667e+01,8.466172e-03,9.657674e-01,9.605938e-01,2.896547e+01,1.098977e+02,2.023853e+01,9.049851e+00,1.716958e+01
6.633333e+01,8.524006e-03,9.654749e-01,9.602711e-01,2.897729e+01,1.104179e+02,2.032456e+01,9.087965e+00,1.725297e+01
6.650000e+01,8.595854e-03,9.650572e-01,9.599842e-01,2.906875e+01,1.108739e+02,2.038930e+01,9.122135e+00,1.731963e+01
6.666667e+01,8.677672e-03,9.646750e-01,9.598408e-01,2.916492e+01,1.116060e+02,2.050993e+01,9.177418e+00,1.743736e+01
6.683333e+01,8.739971e-03,9.644152e-01,9.594822e-01,2.933910e+01,1.121541e+02,2.059550e+01,9.214798e+00,1.752367e+01
6.700000e+01,8.817060e-03,9.640805e-01,9.592671e-01,2.949140e+01,1.128527e+02,2.071290e+01,9.268173e+00,1.763787e+01
6.716667e+01,8.856480e-03,9.638570e-01,9.588368e-01,2.968967e+01,1.133102e+02,2.080030e+01,9.307693e+00,1.771377e+01
6.733333e+01,8.904082e-03,9.636279e-01,9.584065e-01,2.982183e+01,1.137907e+02,2.088171e+01,9.344059e+00,1.778921e+01
6.750000e+01,8.960286e-03,9.633631e-01,9.580480e-01,2.996068e+01,1.143472e+02,2.098022e+01,9.387720e+00,1.788250e+01
6.766667e+01,9.017199e-03,9.630623e-01,9.576894e-01,3.010743e+01,1.148535e+02,2.106125e+01,9.425823e+00,1.796105e+01
6.783333e+01,9.076308e-03,9.627984e-01,9.573308e-01,3.023709e+01,1.154565e+02,2.116010e+01,9.470975e+00,1.805466e+01
6.800000e+01,9.128311e-03,9.624785e-01,9.569723e-01,3.039229e+01,1.159047e+02,2.123401e+01,9.504590e+00,1.812563e+01
6.816667e+01,9.150942e-03,9.623082e-01,9.563627e-01,3.048799e+01,1.162220e+02,2.130204e+01,9.538980e+00,1.817303e+01
6.833333e+01,9.179972e-03,9.621681e-01,9.557532e-01,3.054545e+01,1.165633e+02,2.136862e+01,9.568233e+00,1.823465e+01
6.850000e+01,9.206674e-03,9.619788e-01,9.551795e-01,3.058865e+01,1.168594e+02,2.142379e+01,9.590132e+00,1.828104e+01
6.866667e+01,9.253661e-03,9.617962e-01,9.547133e-01,3.064139e+01,1.174355e+02,2.152859e+01,9.636731e+00,1.837700e+01
6.883333e+01,9.347503e-03,9.613498e-01,9.546058e-01,3.075914e+01,1.182242e+02,2.165141e+01,9.692817e+00,1.850049e+01
6.900000e+01,9.399815e-03,9.610596e-01,9.542113e-01,3.096563e+01,1.187119e+02,2.173358e+01,9.728022e+00,1.857848e+01
6.916667e+01,9.426496e-03,9.608863e-01,9.536376e-01,3.109934e+01,1.191058e+02,2.181258e+01,9.763960e+00,1.864102e+01
6.933333e+01,9.483103e-03,9.605754e-01,9.532432e-01,3.119998e+01,1.196095e+02,2.189329e+01,9.800101e+00,1.871473e+01
6.950000e+01,9.551572e-03,9.602318e-01,9.529564e-01,3.132151e+01,1.202541e+02,2.200223e+01,9.848996e+00,1.881831e+01
6.966667e+01,9.596222e-03,9.600835e-01,9.524185e-01,3.147330e+01,1.208277e+02,2.210865e+01,9.897006e+00,1.891277e+01
6.983333e+01,9.652452e-03,9.598105e-01,9.520241e-01,3.160779e+01,1.214075e+02,2.221253e+01,9.942364e+00,1.900889e+01
7.000000e+01,9.692144e-03,9.595997e-01,9.514862e-01,3.174377e+01,1.218202e+02,2.228607e+01,9.971736e+00,1.907935e+01
7.016667e+01,9.720837e-03,9.593876e-01,9.509125e-01,3.185332e+01,1.221902e+02,2.235439e+01,1.000438e+01,1.913233e+01
7.033333e+01,9.772508e-03,9.592158e-01,9.504106e-01,3.192754e+01,1.228089e+02,2.246833e+01,1.005466e+01,1.923643e+01
7.050000e+01,9.800173e-03,9.590770e-01,9.497651e-01,3.203219e+01,1.231760e+02,2.253744e+01,1.008192e+01,1.929732e+01
7.066667e+01,9.816453e-03,9.589684e-01,9.490480e-01,3.208707e+01,1.234727e+02,2.260206e+01,1.010946e+01,1.934816e+01
7.083333e+01,9.879040e-03,9.587183e-01,9.486177e-01,3.211184e+01,1.241022e+02,2.271068e+01,1.015665e+01,1.944975e+01
7.100000e+01,9.967933e-03,9.582752e-01,9.484026e-01,3.223592e+01,1.248128e+02,2.281943e+01,1.020733e+01,1.955876e+01
7.116667e+01,1.002151e-02,9.579726e-01,9.479365e-01,3.240971e+01,1.252746e+02,2.289480e+01,1.024052e+01,1.962854e+01
7.133333e+01,1.007614e-02,9.577004e-01,9.474703e-01,3.252183e+01,1.258156e+02,2.298863e+01,1.028349e+01,1.970865e+01
7.150000e+01,1.011977e-02,9.574868e-01,9.469683e-01,3.264564e+01,1.264047e+02,2.309650e+01,1.033131e+01,1.980009e+01
7.166667e+01,1.018661e-02,9.571441e-01,9.466098e-01,3.278986e+01,1.270317e+02,2.320162e+01,1.037910e+01,1.989692e+01
7.183333e+01,1.022094e-02,9.569405e-01,9.460002e-01,3.294823e+01,1.274291e+02,2.327060e+01,1.040922e+01,1.995329e+01
7.200000e+01,1.026827e-02,9.567440e-01,9.454982e-01,3.301601e+01,1.280637e+02,2.338916e+01,1.046108e+01,2.005605e+01
7.216667e+01,1.031348e-02,9.565176e-01,9.449962e-01,3.316031e+01,1.286256e+02,2.349643e+01,1.050794e+01,2.014608e+01
7.233333e+01,1.035558e-02,9.562752e-01,9.444225e-01,3.329587e+01,1.290199e+02,2.356254e+01,1.053528e+01,2.020447e+01
7.250000e+01,1.042363e-02,9.559171e-01,9.440998e-01,3.339796e+01,1.297113e+02,2.368094e+01,1.058922e+01,2.030986e+01
7.266667e+01,1.048397e-02,9.556082e-01,9.437054e-01,3.356639e+01,1.303589e+02,2.379657e+01,1.064251e+01,2.041001e+01
7.283333e+01,1.054275e-02,9.553326e-01,9.432751e-01,3.372219e+01,1.309959e+02,2.391539e+01,1.069480e+01,2.051235e+01
7.300000e+01,1.059346e-02,9.550929e-01,9.426656e-01,3.389009e+01,1.313838e+02,2.396861e+01,1.071738e+01,2.056521e+01
7.316667e+01,1.063266e-02,9.548396e-01,9.420919e-01,3.400177e+01,1.318073e+02,2.404559e+01,1.075527e+01,2.062364e+01
7.333333e+01,1.066328e-02,9.546095e-01,9.415182e-01,3.407697e+01,1.322685e+02,2.413967e+01,1.079957e+01,2.069199e+01
7.350000e+01,1.069246e-02,9.544921e-01,9.408727e-01,3.415410e+01,1.328221e+02,2.425100e+01,1.084863e+01,2.077694e+01
7.366667e+01,1.074985e-02,9.541720e-01,9.404425e-01,3.427257e+01,1.334052e+02,2.435239e+01,1.089683e+01,2.085878e+01
7.383333e+01,1.078504e-02,9.539244e-01,9.399405e-01,3.439399e+01,1.339657e+02,2.446467e+01,1.094835e+01,2.094193e+01
7.400000e+01,1.085113e-02,9.535617e-01,9.395819e-01,3.452355e+01,1.346004e+02,2.457776e+01,1.100022e+01,2.103860e+01
7.416667e+01,1.086127e-02,9.535103e-01,9.387931e-01,3.466382e+01,1.350264e+02,2.467315e+01,1.104399e+01,2.110368e+01
7.433333e+01,1.091716e-02,9.531427e-01,9.383628e-01,3.476089e+01,1.355614e+02,2.476901e+01,1.109168e+01,2.117920e+01
7.450000e+01,1.096634e-02,9.528631e-01,9.378967e-01,3.486496e+01,1.361584e+02,2.488138e+01,1.114259e+01,2.127023e+01
7.466667e+01,1.102966e-02,9.524816e-01,9.375022e-01,3.499533e+01,1.367232e+02,2.497502e+01,1.118742e+01,2.135125e+01
7.483333e+01,1.109691e-02,9.521167e-01,9.371437e-01,3.512579e+01,1.373826e+02,2.509091e+01,1.124071e+01,2.145086e+01
7.500000e+01,1.112888e-02,9.519509e-01,9.364624e-01,3.527117e+01,1.378035e+02,2.516178e+01,1.127017e+01,2.151031e+01
7.516667e+01,1.117936e-02,9.516507e-01,9.359246e-01,3.537194e+01,1.382823e+02,2.523518e+01,1.130483e+01,2.157001e+01
7.533333e+01,1.124422e-02,9.513314e-01,9.354943e-01,3.548670e+01,1.389310e+02,2.534605e+01,1.135722e+01,2.166635e+01
7.550000e+01,1.128798e-02,9.510019e-01,9.350281e-01,3.560879e+01,1.394762e+02,2.544313e+01,1.140482e+01,2.173706e+01
7.566667e+01,1.132105e-02,9.507676e-01,9.344186e-01,3.570918e+01,1.399043e+02,2.552589e+01,1.144380e+01,2.179826e+01
7.583333e+01,1.139223e-02,9.504183e-01,9.340242e-01,3.575924e+01,1.406168e+02,2.564920e+01,1.150281e+01,2.190741e+01
7.600000e+01,1.145233e-02,9.500372e-01,9.336297e-01,3.591296e+01,1.412438e+02,2.575961e+01,1.155633e+01,2.199685e+01
7.616667e+01,1.148233e-02,9.498048e-01,9.329843e-01,3.604805e+01,1.416637e+02,2.584414e+01,1.159527e+01,2.205613e+01
7.633333e+01,1.153498e-02,9.495476e-01,9.324465e-01,3.613387e+01,1.422328e+02,2.594662e+01,1.164119e+01,2.214216e+01
7.650000e+01,1.161816e-02,9.491041e-01,9.321955e-01,3.623490e+01,1.430332e+02,2.608388e+01,1.170418e+01,2.226450e+01
7.666667e+01,1.169769e-02,9.486485e-01,9.318728e-01,3.642297e+01,1.436702e+02,2.617889e+01,1.174597e+01,2.235556e+01
7.683333e+01,1.175401e-02,9.484212e-01,9.313349e-01,3.660091e+01,1.443560e+02,2.630020e+01,1.180102e+01,2.246041e+01
7.700000e+01,1.180194e-02,9.480993e-01,9.307971e-01,3.675522e+01,1.448819e+02,2.639648e+01,1.184894e+01,2.253407e+01
7.716667e+01,1.185169e-02,9.478439e-01,9.302234e-01,3.688120e+01,1.454516e+02,2.649442e+01,1.189541e+01,2.261608e+01
7.733333e+01,1.188151e-02,9.477064e-01,9.294704e-01,3.699769e+01,1.458927e+02,2.657981e+01,1.193493e+01,2.268262e+01
7.750000e+01,1.193483e-02,9.474222e-01,9.289326e-01,3.705211e+01,1.464866e+02,2.668319e+01,1.198205e+01,2.277356e+01
7.766667e+01,1.196469e-02,9.471535e-01,9.282513e-01,3.715913e+01,1.468131e+02,2.674805e+01,1.201149e+01,2.281837e+01
7.783333e+01,1.199954e-02,9.468284e-01,9.276776e-01,3.720961e+01,1.472266e+02,2.682086e+01,1.204566e+01,2.287038e+01
7.800000e+01,1.202312e-02,9.466183e-01,9.269605e-01,3.725682e+01,1.476363e+02,2.690364e+01,1.208571e+01,2.292410e+01
7.816667e+01,1.206768e-02,9.464219e-01,9.263150e-01,3.727896e+01,1.482017e+02,2.700449e+01,1.212973e+01,2.300848e+01
7.833333e+01,1.214585e-02,9.460127e-01,9.259565e-01,3.733674e+01,1.489197e+02,2.712611e+01,1.218407e+01,2.311745e+01
7.850000e+01,1.217153e-02,9.458417e-01,9.252752e-01,3.746990e+01,1.494635e+02,2.724308e+01,1.223586e+01,2.320494e+01
7.866667e+01,1.220407e-02,9.456533e-01,9.245939e-01,3.757320e+01,1.499695e+02,2.735034e+01,1.228379e+01,2.328569e+01
7.883333e+01,1.221826e-02,9.454801e-01,9.238051e-01,3.765971e+01,1.503287e+02,2.743064e+01,1.232085e+01,2.333825e+01
7.900000e+01,1.225684e-02,9.452309e-01,9.231597e-01,3.771132e+01,1.508350e+02,2.752611e+01,1.236266e+01,2.341464e+01
7.916667e+01,1.229240e-02,9.449773e-01,9.224784e-01,3.779370e+01,1.512817e+02,2.761810e+01,1.240517e+01,2.348178e+01
7.933333e+01,1.235065e-02,9.446610e-01,9.220123e-01,3.786094e+01,1.520183e+02,2.775705e+01,1.246852e+01,2.359867e+01
7.950000e+01,1.239338e-02,9.444149e-01,9.213668e-01,3.799541e+01,1.525493e+02,2.785303e+01,1.251015e+01,2.367961e+01
7.966667e+01,1.246282e-02,9.440122e-01,9.209366e-01,3.810370e+01,1.532134e+02,2.797154e+01,1.256236e+01,2.378584e+01
7.983333e+01,1.253175e-02,9.436585e-01,9.204704e-01,3.825337e+01,1.539042e+02,2.809299e+01,1.261720e+01,2.389560e+01
