Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.853347e-01,6.059737e-03,8.605543e-03,0.000000e+00,1.202245e+04,4.590110e+05
4.166667e+01,9.851913e-01,6.059737e-03,8.748969e-03,0.000000e+00,1.279944e+04,4.682293e+05
4.183333e+01,9.849403e-01,6.023880e-03,9.035821e-03,0.000000e+00,1.367934e+04,4.775758e+05
4.200000e+01,9.845817e-01,6.239019e-03,9.179246e-03,0.000000e+00,1.466824e+04,4.870514e+05
4.216667e+01,9.843666e-01,6.095593e-03,9.537811e-03,0.000000e+00,1.583214e+04,4.966569e+05
4.233333e+01,9.840080e-01,6.203163e-03,9.788806e-03,0.000000e+00,1.711907e+04,5.063932e+05
4.250000e+01,9.838287e-01,6.131450e-03,1.003980e-02,0.000000e+00,1.852960e+04,5.162613e+05
4.266667e+01,9.834702e-01,6.274875e-03,1.025494e-02,0.000000e+00,2.006783e+04,5.262618e+05
4.283333e+01,9.832909e-01,6.310732e-03,1.039836e-02,0.000000e+00,2.173864e+04,5.363958e+05
4.300000e+01,9.829323e-01,6.418301e-03,1.064936e-02,0.000000e+00,2.356199e+04,5.466639e+05
4.316667e+01,9.824662e-01,6.776865e-03,1.075693e-02,0.000000e+00,2.552240e+04,5.570671e+05
4.333333e+01,9.822511e-01,6.920291e-03,1.082864e-02,0.000000e+00,2.764844e+04,5.676061e+05
4.350000e+01,9.820001e-01,7.099573e-03,1.090035e-02,0.000000e+00,2.991408e+04,5.782818e+05
4.366667e+01,9.818208e-01,6.884435e-03,1.129478e-02,0.000000e+00,3.232077e+04,5.890950e+05
4.383333e+01,9.814981e-01,6.920291e-03,1.158163e-02,0.000000e+00,3.486974e+04,6.000465e+05
4.400000e+01,9.811754e-01,7.063717e-03,1.176091e-02,0.000000e+00,3.756587e+04,6.111372e+05
4.416667e+01,9.808168e-01,7.207143e-03,1.197605e-02,0.000000e+00,4.040577e+04,6.223678e+05
4.433333e+01,9.806375e-01,7.135430e-03,1.222704e-02,0.000000e+00,4.338931e+04,6.337392e+05
4.450000e+01,9.804224e-01,7.314712e-03,1.226290e-02,0.000000e+00,4.656941e+04,6.452522e+05
4.466667e+01,9.800997e-01,7.386425e-03,1.251389e-02,0.000000e+00,4.989666e+04,6.569077e+05
4.483333e+01,9.796694e-01,7.565707e-03,1.276489e-02,0.000000e+00,5.337558e+04,6.687065e+05
4.500000e+01,9.793467e-01,7.673276e-03,1.298003e-02,0.000000e+00,5.700456e+04,6.806495e+05
4.516667e+01,9.787371e-01,8.031841e-03,1.323102e-02,0.000000e+00,6.077893e+04,6.927374e+05
4.533333e+01,9.783786e-01,8.139410e-03,1.348202e-02,0.000000e+00,6.515436e+04,7.049711e+05
4.550000e+01,9.779483e-01,8.354548e-03,1.369716e-02,0.000000e+00,6.973615e+04,7.173515e+05
4.566667e+01,9.776973e-01,8.390405e-03,1.391230e-02,0.000000e+00,7.450692e+04,7.298793e+05
4.583333e+01,9.773746e-01,8.605543e-03,1.401986e-02,0.000000e+00,7.947553e+04,7.425554e+05
4.600000e+01,9.770519e-01,8.605543e-03,1.434257e-02,0.000000e+00,8.464593e+04,7.553805e+05
4.616667e+01,9.766575e-01,8.856538e-03,1.448600e-02,0.000000e+00,9.002635e+04,7.683555e+05
4.633333e+01,9.763706e-01,8.748969e-03,1.488042e-02,0.000000e+00,9.562955e+04,7.814811e+05
4.650000e+01,9.759762e-01,8.892395e-03,1.513141e-02,0.000000e+00,1.014572e+05,7.947581e+05
4.666667e+01,9.756176e-01,8.928251e-03,1.545412e-02,0.000000e+00,1.075445e+05,8.081870e+05
4.683333e+01,9.752591e-01,9.035821e-03,1.570512e-02,0.000000e+00,1.138708e+05,8.217685e+05
4.700000e+01,9.749005e-01,9.107533e-03,1.599197e-02,0.000000e+00,1.205824e+05,8.355033e+05
4.716667e+01,9.743627e-01,9.358528e-03,1.627882e-02,0.000000e+00,1.275643e+05,8.493918e+05
4.733333e+01,9.738965e-01,9.717093e-03,1.638639e-02,0.000000e+00,1.348326e+05,8.634346e+05
4.750000e+01,9.732511e-01,1.014737e-02,1.660153e-02,0.000000e+00,1.449328e+05,8.776320e+05
4.766667e+01,9.730001e-01,1.003980e-02,1.696009e-02,0.000000e+00,1.552416e+05,8.919845e+05
4.783333e+01,9.725698e-01,1.032665e-02,1.710352e-02,0.000000e+00,1.694983e+05,9.064922e+05
4.800000e+01,9.721037e-01,1.061350e-02,1.728280e-02,0.000000e+00,1.839407e+05,9.211555e+05
4.816667e+01,9.719244e-01,1.043422e-02,1.764136e-02,0.000000e+00,1.985820e+05,9.359745e+05
4.833333e+01,9.714224e-01,1.057765e-02,1.799993e-02,0.000000e+00,2.134484e+05,9.509495e+05
4.850000e+01,9.710280e-01,1.072107e-02,1.825092e-02,0.000000e+00,2.285659e+05,9.660807e+05
4.866667e+01,9.707053e-01,1.075693e-02,1.853777e-02,0.000000e+00,2.439627e+05,9.813682e+05
4.883333e+01,9.705260e-01,1.061350e-02,1.886048e-02,0.000000e+00,2.596545e+05,9.968121e+05
4.900000e+01,9.698806e-01,1.100792e-02,1.911148e-02,0.000000e+00,2.756594e+05,1.012413e+06
4.916667e+01,9.692352e-01,1.122306e-02,1.954175e-02,0.000000e+00,2.919944e+05,1.028171e+06
4.933333e+01,9.686973e-01,1.140235e-02,1.990032e-02,0.000000e+00,3.086686e+05,1.044086e+06
4.950000e+01,9.683388e-01,1.158163e-02,2.007960e-02,0.000000e+00,3.257042e+05,1.060159e+06
4.966667e+01,9.679085e-01,1.176091e-02,2.033060e-02,0.000000e+00,3.431055e+05,1.076390e+06
4.983333e+01,9.675858e-01,1.165334e-02,2.076087e-02,0.000000e+00,3.608871e+05,1.092779e+06
5.000000e+01,9.671555e-01,1.172505e-02,2.111944e-02,0.000000e+00,3.790606e+05,1.109329e+06
5.016667e+01,9.666894e-01,1.197605e-02,2.133458e-02,0.000000e+00,3.976578e+05,1.126038e+06
5.033333e+01,9.663667e-01,1.201190e-02,2.162143e-02,0.000000e+00,4.166811e+05,1.142909e+06
5.050000e+01,9.661157e-01,1.183262e-02,2.205170e-02,0.000000e+00,4.362680e+05,1.159942e+06
5.066667e+01,9.656495e-01,1.211947e-02,2.223099e-02,0.000000e+00,4.563338e+05,1.177138e+06
5.083333e+01,9.652910e-01,1.226290e-02,2.241027e-02,3.585643e-05,4.769064e+05,1.194499e+06
5.100000e+01,9.647173e-01,1.247804e-02,2.276883e-02,3.585643e-05,4.980229e+05,1.211698e+06
5.116667e+01,9.642870e-01,1.251389e-02,2.316325e-02,3.585643e-05,5.151803e+05,1.229219e+06
5.133333e+01,9.638209e-01,1.258561e-02,2.355768e-02,3.585643e-05,5.333926e+05,1.246992e+06
5.150000e+01,9.633189e-01,1.283660e-02,2.380867e-02,3.585643e-05,5.526316e+05,1.264982e+06
5.166667e+01,9.629603e-01,1.294417e-02,2.405967e-02,3.585643e-05,5.729469e+05,1.283168e+06
5.183333e+01,9.624583e-01,1.312345e-02,2.438237e-02,3.585643e-05,5.943905e+05,1.301542e+06
5.200000e+01,9.620998e-01,1.315931e-02,2.470508e-02,3.585643e-05,6.170272e+05,1.320100e+06
5.216667e+01,9.617053e-01,1.308760e-02,2.517121e-02,3.585643e-05,6.411401e+05,1.338839e+06
5.233333e+01,9.611675e-01,1.312345e-02,2.567320e-02,3.585643e-05,6.665725e+05,1.357760e+06
5.250000e+01,9.609165e-01,1.301588e-02,2.603177e-02,3.585643e-05,6.934114e+05,1.376863e+06
5.266667e+01,9.604862e-01,1.312345e-02,2.635448e-02,3.585643e-05,7.217229e+05,1.396148e+06
5.283333e+01,9.598767e-01,1.341031e-02,2.667718e-02,3.585643e-05,7.516137e+05,1.415617e+06
5.300000e+01,9.591595e-01,1.362544e-02,2.717917e-02,3.585643e-05,7.832002e+05,1.435269e+06
5.316667e+01,9.585858e-01,1.387644e-02,2.750188e-02,3.585643e-05,8.174701e+05,1.455106e+06
5.333333e+01,9.580838e-01,1.405572e-02,2.782459e-02,3.585643e-05,8.534861e+05,1.475127e+06
5.350000e+01,9.574384e-01,1.412743e-02,2.839829e-02,3.585643e-05,8.912862e+05,1.495333e+06
5.366667e+01,9.570799e-01,1.394815e-02,2.893614e-02,3.585643e-05,9.309554e+05,1.515723e+06
5.383333e+01,9.564703e-01,1.427086e-02,2.922299e-02,3.585643e-05,9.727251e+05,1.536298e+06
5.400000e+01,9.560400e-01,1.437843e-02,2.954570e-02,3.585643e-05,1.016447e+06,1.557057e+06
5.416667e+01,9.557532e-01,1.434257e-02,2.986841e-02,3.585643e-05,1.062272e+06,1.578000e+06
5.433333e+01,9.553587e-01,1.437843e-02,3.022697e-02,3.585643e-05,1.110128e+06,1.599127e+06
5.450000e+01,9.548209e-01,1.452185e-02,3.062139e-02,3.585643e-05,1.160027e+06,1.620437e+06
5.466667e+01,9.543189e-01,1.466528e-02,3.097996e-02,3.585643e-05,1.211999e+06,1.641931e+06
5.483333e+01,9.539245e-01,1.473699e-02,3.130266e-02,3.585643e-05,1.266166e+06,1.663608e+06
5.500000e+01,9.532074e-01,1.505970e-02,3.169708e-02,3.585643e-05,1.322558e+06,1.685468e+06
5.516667e+01,9.527412e-01,1.502384e-02,3.219907e-02,3.585643e-05,1.381262e+06,1.707511e+06
5.533333e+01,9.521675e-01,1.520313e-02,3.259350e-02,3.585643e-05,1.443631e+06,1.729738e+06
5.550000e+01,9.515938e-01,1.516727e-02,3.320305e-02,3.585643e-05,1.508518e+06,1.752148e+06
5.566667e+01,9.510918e-01,1.541827e-02,3.345405e-02,3.585643e-05,1.576268e+06,1.774742e+06
5.583333e+01,9.505898e-01,1.527484e-02,3.406361e-02,7.171286e-05,1.646834e+06,1.797520e+06
5.600000e+01,9.501237e-01,1.534655e-02,3.442217e-02,1.075693e-04,1.720416e+06,1.819990e+06
5.616667e+01,9.496217e-01,1.556169e-02,3.470903e-02,1.075693e-04,1.795135e+06,1.842625e+06
5.633333e+01,9.492273e-01,1.552583e-02,3.513930e-02,1.075693e-04,1.864451e+06,1.865687e+06
5.650000e+01,9.487970e-01,1.574097e-02,3.535444e-02,1.075693e-04,1.938611e+06,1.889064e+06
5.666667e+01,9.482233e-01,1.584854e-02,3.578472e-02,1.434257e-04,2.025435e+06,1.912695e+06
5.683333e+01,9.476138e-01,1.592026e-02,3.632256e-02,1.434257e-04,2.116413e+06,1.936311e+06
5.700000e+01,9.471476e-01,1.599197e-02,3.671699e-02,1.434257e-04,2.200733e+06,1.960244e+06
5.716667e+01,9.464305e-01,1.631468e-02,3.703969e-02,2.151386e-04,2.300185e+06,1.984432e+06
5.733333e+01,9.456417e-01,1.652981e-02,3.761340e-02,2.151386e-04,2.404679e+06,2.008509e+06
5.750000e+01,9.449245e-01,1.703180e-02,3.779268e-02,2.509950e-04,2.491781e+06,2.032944e+06
5.766667e+01,9.443508e-01,1.706766e-02,3.833052e-02,2.509950e-04,2.585456e+06,2.057402e+06
5.783333e+01,9.437054e-01,1.742623e-02,3.861738e-02,2.509950e-04,2.677229e+06,2.082214e+06
5.800000e+01,9.432034e-01,1.753379e-02,3.901180e-02,2.509950e-04,2.776067e+06,2.107302e+06
5.816667e+01,9.427731e-01,1.731866e-02,3.965721e-02,2.509950e-04,2.882507e+06,2.132624e+06
5.833333e+01,9.423429e-01,1.756965e-02,3.983649e-02,2.509950e-04,2.996013e+06,2.158157e+06
5.850000e+01,9.416257e-01,1.785650e-02,4.019506e-02,3.227079e-04,3.117021e+06,2.183887e+06
5.866667e+01,9.408727e-01,1.814335e-02,4.058948e-02,3.944207e-04,3.245062e+06,2.209377e+06
5.883333e+01,9.402632e-01,1.843021e-02,4.091219e-02,3.944207e-04,3.357410e+06,2.234719e+06
5.900000e+01,9.397971e-01,1.835849e-02,4.145003e-02,3.944207e-04,3.458632e+06,2.260602e+06
5.916667e+01,9.390082e-01,1.868120e-02,4.188031e-02,4.302772e-04,3.572603e+06,2.286862e+06
5.933333e+01,9.383628e-01,1.860949e-02,4.256158e-02,4.661336e-04,3.701911e+06,2.313155e+06
5.950000e+01,9.377532e-01,1.853777e-02,4.320700e-02,5.019900e-04,3.834867e+06,2.339620e+06
5.966667e+01,9.371437e-01,1.864534e-02,4.370899e-02,5.019900e-04,3.967210e+06,2.366271e+06
5.983333e+01,9.367134e-01,1.853777e-02,4.421098e-02,5.378465e-04,4.106617e+06,2.393263e+06
6.000000e+01,9.360321e-01,1.846606e-02,4.496396e-02,5.378465e-04,4.259688e+06,2.420246e+06
6.016667e+01,9.352791e-01,1.868120e-02,4.546595e-02,5.737029e-04,4.416512e+06,2.447572e+06
6.033333e+01,9.344903e-01,1.900391e-02,4.593209e-02,5.737029e-04,4.585697e+06,2.474892e+06
6.050000e+01,9.337732e-01,1.914733e-02,4.650579e-02,5.737029e-04,4.759142e+06,2.502554e+06
6.066667e+01,9.331995e-01,1.936247e-02,4.682850e-02,6.095593e-04,4.945419e+06,2.530475e+06
6.083333e+01,9.325899e-01,1.943419e-02,4.736635e-02,6.095593e-04,5.145097e+06,2.558374e+06
6.100000e+01,9.318011e-01,1.957761e-02,4.794005e-02,6.812722e-04,5.347434e+06,2.586562e+06
6.116667e+01,9.308329e-01,1.990032e-02,4.858546e-02,6.812722e-04,5.561409e+06,2.614595e+06
6.133333e+01,9.300441e-01,2.029474e-02,4.894403e-02,7.171286e-04,5.765284e+06,2.643005e+06
6.150000e+01,9.293270e-01,2.043817e-02,4.951773e-02,7.171286e-04,5.984334e+06,2.671668e+06
6.166667e+01,9.285381e-01,2.068916e-02,5.001972e-02,7.529850e-04,6.215294e+06,2.700556e+06
6.183333e+01,9.282154e-01,2.036645e-02,5.066514e-02,7.529850e-04,6.460406e+06,2.729402e+06
6.200000e+01,9.274624e-01,2.033060e-02,5.145398e-02,7.529850e-04,6.715194e+06,2.758526e+06
6.216667e+01,9.268170e-01,2.068916e-02,5.170497e-02,7.888415e-04,6.987009e+06,2.787862e+06
6.233333e+01,9.260999e-01,2.104772e-02,5.202768e-02,8.246979e-04,7.273917e+06,2.817154e+06
6.250000e+01,9.253469e-01,2.090430e-02,5.285238e-02,8.964108e-04,7.564562e+06,2.846498e+06
6.266667e+01,9.245939e-01,2.119115e-02,5.331851e-02,8.964108e-04,7.859946e+06,2.875959e+06
6.283333e+01,9.235182e-01,2.165728e-02,5.392807e-02,8.964108e-04,8.162424e+06,2.905735e+06
6.300000e+01,9.229804e-01,2.180071e-02,5.425078e-02,9.681236e-04,8.483906e+06,2.935735e+06
6.316667e+01,9.224425e-01,2.190828e-02,5.460934e-02,1.039836e-03,8.824002e+06,2.965771e+06
6.333333e+01,9.219764e-01,2.180071e-02,5.518305e-02,1.039836e-03,9.165879e+06,2.995447e+06
6.350000e+01,9.213668e-01,2.187242e-02,5.568504e-02,1.075693e-03,9.515888e+06,3.025549e+06
6.366667e+01,9.206856e-01,2.187242e-02,5.633045e-02,1.111549e-03,9.889229e+06,3.055843e+06
6.383333e+01,9.198609e-01,2.205170e-02,5.690416e-02,1.183262e-03,1.026953e+07,3.086341e+06
6.400000e+01,9.192513e-01,2.208756e-02,5.740615e-02,1.254975e-03,1.066896e+07,3.116761e+06
6.416667e+01,9.182832e-01,2.226684e-02,5.808742e-02,1.362544e-03,1.109802e+07,3.146932e+06
6.433333e+01,9.170999e-01,2.276883e-02,5.869698e-02,1.434257e-03,1.153758e+07,3.176991e+06
6.450000e+01,9.162752e-01,2.273298e-02,5.944996e-02,1.541827e-03,1.197318e+07,3.207102e+06
6.466667e+01,9.153430e-01,2.298397e-02,5.998781e-02,1.685252e-03,1.242239e+07,3.236921e+06
6.483333e+01,9.148768e-01,2.309154e-02,6.031052e-02,1.721109e-03,1.287670e+07,3.266936e+06
6.500000e+01,9.143031e-01,2.298397e-02,6.095593e-02,1.756965e-03,1.331398e+07,3.297451e+06
6.516667e+01,9.135501e-01,2.334254e-02,6.124278e-02,1.864534e-03,1.377555e+07,3.328118e+06
6.533333e+01,9.130482e-01,2.334254e-02,6.163720e-02,1.972104e-03,1.425786e+07,3.358383e+06
6.550000e+01,9.123669e-01,2.337839e-02,6.228262e-02,1.972104e-03,1.474609e+07,3.388421e+06
6.566667e+01,9.115780e-01,2.362939e-02,6.274875e-02,2.043817e-03,1.523186e+07,3.419052e+06
6.583333e+01,9.108251e-01,2.395210e-02,6.314317e-02,2.079673e-03,1.575381e+07,3.449582e+06
6.600000e+01,9.103589e-01,2.391624e-02,6.364516e-02,2.079673e-03,1.628515e+07,3.480292e+06
6.616667e+01,9.095342e-01,2.416723e-02,6.418301e-02,2.115529e-03,1.683462e+07,3.511307e+06
6.633333e+01,9.089964e-01,2.402381e-02,6.482843e-02,2.151386e-03,1.743182e+07,3.542244e+06
6.650000e+01,9.083151e-01,2.413138e-02,6.540213e-02,2.151386e-03,1.805133e+07,3.573178e+06
6.666667e+01,9.074546e-01,2.398795e-02,6.633440e-02,2.223099e-03,1.870233e+07,3.604306e+06
6.683333e+01,9.066657e-01,2.434652e-02,6.672882e-02,2.258955e-03,1.937835e+07,3.634937e+06
6.700000e+01,9.058769e-01,2.441823e-02,6.741009e-02,2.294812e-03,2.006586e+07,3.665778e+06
6.716667e+01,9.051597e-01,2.420309e-02,6.812722e-02,2.509950e-03,2.076591e+07,3.696658e+06
6.733333e+01,9.042992e-01,2.441823e-02,6.866507e-02,2.617519e-03,2.147640e+07,3.726378e+06
6.750000e+01,9.034386e-01,2.466922e-02,6.913120e-02,2.760945e-03,2.216778e+07,3.756313e+06
6.766667e+01,9.027215e-01,2.459751e-02,6.988418e-02,2.796802e-03,2.286846e+07,3.786194e+06
6.783333e+01,9.020402e-01,2.484851e-02,7.024275e-02,2.868514e-03,2.356535e+07,3.816539e+06
6.800000e+01,9.010004e-01,2.538635e-02,7.063717e-02,2.976084e-03,2.427787e+07,3.846911e+06
6.816667e+01,9.000323e-01,2.560149e-02,7.121087e-02,3.155366e-03,2.499270e+07,3.877253e+06
6.833333e+01,8.993510e-01,2.560149e-02,7.178457e-02,3.262935e-03,2.569580e+07,3.907646e+06
6.850000e+01,8.987414e-01,2.567320e-02,7.232242e-02,3.262935e-03,2.637568e+07,3.938083e+06
6.866667e+01,8.980602e-01,2.560149e-02,7.300369e-02,3.334648e-03,2.706457e+07,3.968984e+06
6.883333e+01,8.974865e-01,2.578077e-02,7.332640e-02,3.406361e-03,2.780435e+07,3.999774e+06
6.900000e+01,8.967693e-01,2.574492e-02,7.386425e-02,3.621500e-03,2.857394e+07,4.030391e+06
6.916667e+01,8.960522e-01,2.556564e-02,7.472480e-02,3.657356e-03,2.936019e+07,4.060538e+06
6.933333e+01,8.952634e-01,2.574492e-02,7.508337e-02,3.908351e-03,3.011906e+07,4.091123e+06
6.950000e+01,8.941877e-01,2.606763e-02,7.576464e-02,3.980064e-03,3.091700e+07,4.121148e+06
6.966667e+01,8.934705e-01,2.617519e-02,7.612320e-02,4.231059e-03,3.166140e+07,4.151280e+06
6.983333e+01,8.927893e-01,2.606763e-02,7.684033e-02,4.302772e-03,3.243525e+07,4.180961e+06
7.000000e+01,8.919646e-01,2.624691e-02,7.719890e-02,4.589623e-03,3.318255e+07,4.211265e+06
7.016667e+01,8.912833e-01,2.581663e-02,7.795188e-02,4.948187e-03,3.397519e+07,4.240662e+06
7.033333e+01,8.907096e-01,2.588834e-02,7.823873e-02,5.163326e-03,3.475648e+07,4.269689e+06
7.050000e+01,8.901000e-01,2.599591e-02,7.856144e-02,5.342608e-03,3.548512e+07,4.298958e+06
7.066667e+01,8.895263e-01,2.613934e-02,7.888415e-02,5.450177e-03,3.620196e+07,4.328639e+06
7.083333e+01,8.888451e-01,2.624691e-02,7.920686e-02,5.701173e-03,3.692041e+07,4.358888e+06
7.100000e+01,8.878411e-01,2.653376e-02,7.963713e-02,5.988024e-03,3.766671e+07,4.388775e+06
7.116667e+01,8.871240e-01,2.653376e-02,8.013912e-02,6.203163e-03,3.839679e+07,4.418268e+06
7.133333e+01,8.861558e-01,2.674890e-02,8.071283e-02,6.382445e-03,3.910050e+07,4.448110e+06
7.150000e+01,8.851519e-01,2.696404e-02,8.125067e-02,6.633440e-03,3.984365e+07,4.478150e+06
7.166667e+01,8.840403e-01,2.725089e-02,8.196780e-02,6.741009e-03,4.062475e+07,4.508431e+06
7.183333e+01,8.835742e-01,2.717917e-02,8.218294e-02,7.063717e-03,4.141461e+07,4.539073e+06
7.200000e+01,8.825702e-01,2.714332e-02,8.300764e-02,7.278855e-03,4.226739e+07,4.569142e+06
7.216667e+01,8.815304e-01,2.725089e-02,8.376062e-02,7.458138e-03,4.310982e+07,4.598949e+06
7.233333e+01,8.806698e-01,2.743017e-02,8.426261e-02,7.637420e-03,4.397920e+07,4.629122e+06
7.250000e+01,8.798451e-01,2.750188e-02,8.476460e-02,7.888415e-03,4.486491e+07,4.659126e+06
7.266667e+01,8.789487e-01,2.786045e-02,8.505145e-02,8.139410e-03,4.577718e+07,4.689088e+06
7.283333e+01,8.782316e-01,2.760945e-02,8.548173e-02,8.677256e-03,4.669142e+07,4.718540e+06
7.300000e+01,8.775144e-01,2.764531e-02,8.587615e-02,8.964108e-03,4.759592e+07,4.746374e+06
7.316667e+01,8.765822e-01,2.814730e-02,8.623472e-02,9.035821e-03,4.846059e+07,4.774630e+06
7.333333e+01,8.757933e-01,2.778873e-02,8.716698e-02,9.250959e-03,4.933071e+07,4.804184e+06
7.350000e+01,8.747176e-01,2.832658e-02,8.756140e-02,9.394385e-03,5.025958e+07,4.834127e+06
7.366667e+01,8.738571e-01,2.847001e-02,8.802754e-02,9.645380e-03,5.123276e+07,4.864261e+06
7.383333e+01,8.729248e-01,2.882857e-02,8.838610e-02,9.860518e-03,5.228430e+07,4.893983e+06
7.400000e+01,8.720284e-01,2.879271e-02,8.899566e-02,1.018323e-02,5.333835e+07,4.923498e+06
7.416667e+01,8.709886e-01,2.936642e-02,8.878052e-02,1.086450e-02,5.440617e+07,4.952066e+06
7.433333e+01,8.698412e-01,2.990426e-02,8.899566e-02,1.125892e-02,5.546699e+07,4.978437e+06
7.450000e+01,8.687655e-01,3.019111e-02,8.967693e-02,1.136649e-02,5.639354e+07,5.004593e+06
7.466667e+01,8.680842e-01,2.994012e-02,9.028649e-02,1.168920e-02,5.730050e+07,5.032584e+06
7.483333e+01,8.674746e-01,2.983255e-02,9.089605e-02,1.179677e-02,5.827048e+07,5.060134e+06
7.500000e+01,8.667934e-01,2.972498e-02,9.146976e-02,1.201190e-02,5.926806e+07,5.088620e+06
7.516667e+01,8.660404e-01,2.979669e-02,9.182832e-02,1.233461e-02,6.033442e+07,5.117046e+06
7.533333e+01,8.652874e-01,2.965327e-02,9.229445e-02,1.276489e-02,6.143796e+07,5.144023e+06
7.550000e+01,8.647137e-01,2.943813e-02,9.261716e-02,1.323102e-02,6.257132e+07,5.170693e+06
7.566667e+01,8.635663e-01,2.994012e-02,9.293987e-02,1.355373e-02,6.369228e+07,5.197834e+06
7.583333e+01,8.627057e-01,2.986841e-02,9.329843e-02,1.412743e-02,6.479794e+07,5.224326e+06
7.600000e+01,8.615225e-01,3.062139e-02,9.344186e-02,1.441429e-02,6.591796e+07,5.249223e+06
7.616667e+01,8.606619e-01,3.047797e-02,9.433827e-02,1.452185e-02,6.698051e+07,5.274841e+06
7.633333e+01,8.595145e-01,3.069310e-02,9.466098e-02,1.513141e-02,6.807231e+07,5.301495e+06
7.650000e+01,8.583312e-01,3.108753e-02,9.509125e-02,1.548998e-02,6.927291e+07,5.326248e+06
7.666667e+01,8.578293e-01,3.062139e-02,9.591595e-02,1.563340e-02,7.043636e+07,5.351157e+06
7.683333e+01,8.570046e-01,3.083653e-02,9.627452e-02,1.588440e-02,7.160354e+07,5.377118e+06
7.700000e+01,8.560364e-01,3.094410e-02,9.670479e-02,1.631468e-02,7.282175e+07,5.402903e+06
7.716667e+01,8.550325e-01,3.123095e-02,9.699165e-02,1.674495e-02,7.411306e+07,5.428037e+06
7.733333e+01,8.538492e-01,3.166123e-02,9.742192e-02,1.706766e-02,7.539987e+07,5.452464e+06
7.750000e+01,8.528811e-01,3.194808e-02,9.770877e-02,1.746208e-02,7.664115e+07,5.476971e+06
7.766667e+01,8.521639e-01,3.180465e-02,9.810319e-02,1.792822e-02,7.791085e+07,5.501549e+06
7.783333e+01,8.510882e-01,3.180465e-02,9.853347e-02,1.857363e-02,7.917289e+07,5.525356e+06
7.800000e+01,8.500484e-01,3.216322e-02,9.874861e-02,1.903976e-02,8.043561e+07,5.548502e+06
7.816667e+01,8.489727e-01,3.230664e-02,9.942988e-02,1.929076e-02,8.159984e+07,5.571546e+06
7.833333e+01,8.481839e-01,3.234250e-02,9.982430e-02,1.964932e-02,8.274379e+07,5.594961e+06
7.850000e+01,8.473233e-01,3.248593e-02,9.989602e-02,2.029474e-02,8.393398e+07,5.618493e+06
7.866667e+01,8.462118e-01,3.245007e-02,1.006131e-01,2.072502e-02,8.512921e+07,5.640454e+06
7.883333e+01,8.451361e-01,3.248593e-02,1.011868e-01,2.119115e-02,8.623893e+07,5.662074e+06
7.900000e+01,8.442038e-01,3.252178e-02,1.014737e-01,2.180071e-02,8.738857e+07,5.684030e+06
7.916667e+01,8.432715e-01,3.245007e-02,1.018681e-01,2.241027e-02,8.850853e+07,5.704839e+06
7.933333e+01,8.425186e-01,3.245007e-02,1.021191e-01,2.291226e-02,8.958714e+07,5.725724e+06
7.950000e+01,8.418014e-01,3.245007e-02,1.023343e-01,2.341425e-02,9.059285e+07,5.746777e+06
7.966667e+01,8.408692e-01,3.234250e-02,1.026928e-01,2.409552e-02,9.159497e+07,5.768018e+06
7.983333e+01,8.399369e-01,3.194808e-02,1.033382e-01,2.477679e-02,9.257322e+07,5.788531e+06
