Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.338449e-01,1.921905e-02,3.994406e-02,6.992004e-03,2.760303e+07,5.347164e+05
4.166667e+01,9.332353e-01,1.943419e-02,4.019506e-02,7.135430e-03,2.798217e+07,5.401057e+05
4.183333e+01,9.327692e-01,1.932662e-02,4.055362e-02,7.350568e-03,2.836496e+07,5.454652e+05
4.200000e+01,9.320521e-01,1.932662e-02,4.116318e-02,7.458138e-03,2.876192e+07,5.508005e+05
4.216667e+01,9.314784e-01,1.893220e-02,4.205959e-02,7.529850e-03,2.915488e+07,5.561866e+05
4.233333e+01,9.309047e-01,1.896805e-02,4.234644e-02,7.780845e-03,2.955885e+07,5.616845e+05
4.250000e+01,9.303310e-01,1.889634e-02,4.284843e-02,7.924271e-03,2.998427e+07,5.663244e+05
4.266667e+01,9.296497e-01,1.907562e-02,4.309943e-02,8.175266e-03,3.040433e+07,5.711458e+05
4.283333e+01,9.288967e-01,1.936247e-02,4.338628e-02,8.354548e-03,3.083140e+07,5.751050e+05
4.300000e+01,9.282513e-01,1.932662e-02,4.378070e-02,8.641400e-03,3.124415e+07,5.791602e+05
4.316667e+01,9.274266e-01,1.947004e-02,4.431855e-02,8.784826e-03,3.166239e+07,5.827433e+05
4.333333e+01,9.267812e-01,1.993618e-02,4.439026e-02,8.892395e-03,3.205833e+07,5.868743e+05
4.350000e+01,9.261716e-01,2.004374e-02,4.478468e-02,8.999964e-03,3.247125e+07,5.913451e+05
4.366667e+01,9.257413e-01,1.968518e-02,4.543010e-02,9.143390e-03,3.288660e+07,5.961963e+05
4.383333e+01,9.251676e-01,1.986446e-02,4.571695e-02,9.250959e-03,3.330414e+07,6.007963e+05
4.400000e+01,9.244146e-01,1.990032e-02,4.621894e-02,9.466098e-03,3.372913e+07,6.052005e+05
4.416667e+01,9.239844e-01,1.982861e-02,4.661336e-02,9.573667e-03,3.416684e+07,6.083362e+05
4.433333e+01,9.232314e-01,2.004374e-02,4.693607e-02,9.788806e-03,3.460265e+07,6.122908e+05
4.450000e+01,9.225860e-01,2.018717e-02,4.725878e-02,9.968088e-03,3.504702e+07,6.160727e+05
4.466667e+01,9.218688e-01,2.036645e-02,4.758148e-02,1.018323e-02,3.547536e+07,6.198119e+05
4.483333e+01,9.214386e-01,2.025888e-02,4.790419e-02,1.039836e-02,3.590325e+07,6.227985e+05
4.500000e+01,9.207573e-01,2.040231e-02,4.829861e-02,1.054179e-02,3.633769e+07,6.256094e+05
4.516667e+01,9.199326e-01,2.050988e-02,4.876475e-02,1.079279e-02,3.675603e+07,6.285948e+05
4.533333e+01,9.193947e-01,2.058159e-02,4.905160e-02,1.097207e-02,3.717970e+07,6.314267e+05
4.550000e+01,9.187852e-01,2.065330e-02,4.941016e-02,1.115135e-02,3.759128e+07,6.339212e+05
4.566667e+01,9.180322e-01,2.076087e-02,4.984044e-02,1.136649e-02,3.799287e+07,6.364202e+05
4.583333e+01,9.172075e-01,2.101187e-02,5.012729e-02,1.165334e-02,3.839254e+07,6.391791e+05
4.600000e+01,9.162752e-01,2.151386e-02,5.045000e-02,1.176091e-02,3.878312e+07,6.412108e+05
4.616667e+01,9.154864e-01,2.176485e-02,5.073685e-02,1.201190e-02,3.915730e+07,6.447496e+05
4.633333e+01,9.148768e-01,2.169314e-02,5.095199e-02,1.247804e-02,3.953817e+07,6.482571e+05
4.650000e+01,9.144107e-01,2.169314e-02,5.138227e-02,1.251389e-02,3.990859e+07,6.495466e+05
4.666667e+01,9.133709e-01,2.230270e-02,5.159740e-02,1.272903e-02,4.022695e+07,6.529209e+05
4.683333e+01,9.130123e-01,2.215927e-02,5.184840e-02,1.298003e-02,4.058276e+07,6.560140e+05
4.700000e+01,9.120083e-01,2.251784e-02,5.242210e-02,1.305174e-02,4.094266e+07,6.588407e+05
4.716667e+01,9.116498e-01,2.258955e-02,5.252967e-02,1.323102e-02,4.129763e+07,6.631665e+05
4.733333e+01,9.109326e-01,2.273298e-02,5.274481e-02,1.358959e-02,4.168144e+07,6.673114e+05
4.750000e+01,9.102872e-01,2.269712e-02,5.310337e-02,1.391230e-02,4.207005e+07,6.703029e+05
4.766667e+01,9.096059e-01,2.276883e-02,5.339023e-02,1.423500e-02,4.243663e+07,6.726078e+05
4.783333e+01,9.088171e-01,2.273298e-02,5.407150e-02,1.437843e-02,4.279047e+07,6.745918e+05
4.800000e+01,9.082075e-01,2.276883e-02,5.432249e-02,1.470114e-02,4.312828e+07,6.776004e+05
4.816667e+01,9.075263e-01,2.273298e-02,5.489620e-02,1.484456e-02,4.349526e+07,6.804174e+05
4.833333e+01,9.065940e-01,2.312740e-02,5.511133e-02,1.516727e-02,4.384525e+07,6.840950e+05
4.850000e+01,9.057693e-01,2.327082e-02,5.561332e-02,1.534655e-02,4.421618e+07,6.876273e+05
4.866667e+01,9.050522e-01,2.352182e-02,5.572089e-02,1.570512e-02,4.456554e+07,6.920239e+05
4.883333e+01,9.046578e-01,2.316325e-02,5.625874e-02,1.592026e-02,4.492980e+07,6.954705e+05
4.900000e+01,9.041199e-01,2.305569e-02,5.683244e-02,1.599197e-02,4.526817e+07,6.994215e+05
4.916667e+01,9.038331e-01,2.280469e-02,5.708344e-02,1.627882e-02,4.561963e+07,7.051569e+05
4.933333e+01,9.030084e-01,2.312740e-02,5.733443e-02,1.652981e-02,4.600177e+07,7.101642e+05
4.950000e+01,9.022912e-01,2.327082e-02,5.751372e-02,1.692424e-02,4.637493e+07,7.149981e+05
4.966667e+01,9.014665e-01,2.341425e-02,5.794399e-02,1.717523e-02,4.674376e+07,7.191624e+05
4.983333e+01,9.009645e-01,2.337839e-02,5.826670e-02,1.739037e-02,4.710086e+07,7.239555e+05
5.000000e+01,8.999964e-01,2.362939e-02,5.866112e-02,1.771308e-02,4.745817e+07,7.293636e+05
5.016667e+01,8.991717e-01,2.384453e-02,5.901969e-02,1.796407e-02,4.781865e+07,7.335687e+05
5.033333e+01,8.983829e-01,2.380867e-02,5.955753e-02,1.825092e-02,4.816826e+07,7.384649e+05
5.050000e+01,8.974865e-01,2.416723e-02,5.988024e-02,1.846606e-02,4.853535e+07,7.435806e+05
5.066667e+01,8.968052e-01,2.413138e-02,6.034637e-02,1.871706e-02,4.890440e+07,7.492983e+05
5.083333e+01,8.959805e-01,2.438237e-02,6.045394e-02,1.918319e-02,4.927620e+07,7.550181e+05
5.100000e+01,8.955144e-01,2.377281e-02,6.124278e-02,1.947004e-02,4.965181e+07,7.601610e+05
5.116667e+01,8.947972e-01,2.380867e-02,6.167306e-02,1.972104e-02,4.999467e+07,7.653587e+05
5.133333e+01,8.941877e-01,2.359353e-02,6.206748e-02,2.015131e-02,5.033626e+07,7.712988e+05
5.150000e+01,8.934705e-01,2.366524e-02,6.242605e-02,2.043817e-02,5.067666e+07,7.766172e+05
5.166667e+01,8.926458e-01,2.391624e-02,6.271290e-02,2.072502e-02,5.099664e+07,7.825812e+05
5.183333e+01,8.920721e-01,2.395210e-02,6.314317e-02,2.083259e-02,5.133118e+07,7.888406e+05
5.200000e+01,8.912833e-01,2.423895e-02,6.332246e-02,2.115529e-02,5.166563e+07,7.960483e+05
5.216667e+01,8.901718e-01,2.474094e-02,6.368102e-02,2.140629e-02,5.203246e+07,8.024321e+05
5.233333e+01,8.894188e-01,2.459751e-02,6.439815e-02,2.158557e-02,5.240463e+07,8.088465e+05
5.250000e+01,8.887375e-01,2.463337e-02,6.475671e-02,2.187242e-02,5.278045e+07,8.158438e+05
5.266667e+01,8.877694e-01,2.474094e-02,6.529456e-02,2.219513e-02,5.319369e+07,8.225148e+05
5.283333e+01,8.871598e-01,2.456166e-02,6.593998e-02,2.233856e-02,5.360101e+07,8.280647e+05
5.300000e+01,8.864785e-01,2.456166e-02,6.611926e-02,2.284055e-02,5.401433e+07,8.343859e+05
5.316667e+01,8.852953e-01,2.520707e-02,6.637025e-02,2.312740e-02,5.444850e+07,8.387570e+05
5.333333e+01,8.846140e-01,2.538635e-02,6.644197e-02,2.355768e-02,5.485091e+07,8.439784e+05
5.350000e+01,8.835742e-01,2.592420e-02,6.665710e-02,2.384453e-02,5.525586e+07,8.483441e+05
5.366667e+01,8.827136e-01,2.628276e-02,6.690810e-02,2.409552e-02,5.563855e+07,8.536103e+05
5.383333e+01,8.821758e-01,2.613934e-02,6.705153e-02,2.463337e-02,5.603087e+07,8.593795e+05
5.400000e+01,8.812435e-01,2.610348e-02,6.762523e-02,2.502779e-02,5.644948e+07,8.641266e+05
5.416667e+01,8.807415e-01,2.578077e-02,6.805551e-02,2.542221e-02,5.683231e+07,8.694864e+05
5.433333e+01,8.800244e-01,2.538635e-02,6.884435e-02,2.574492e-02,5.719578e+07,8.747244e+05
5.450000e+01,8.791280e-01,2.538635e-02,6.948976e-02,2.599591e-02,5.754800e+07,8.801729e+05
5.466667e+01,8.781598e-01,2.552978e-02,7.013518e-02,2.617519e-02,5.791577e+07,8.864226e+05
5.483333e+01,8.770483e-01,2.599591e-02,7.027860e-02,2.667718e-02,5.831235e+07,8.936612e+05
5.500000e+01,8.761160e-01,2.628276e-02,7.067303e-02,2.692818e-02,5.873774e+07,8.992635e+05
5.516667e+01,8.751479e-01,2.628276e-02,7.117502e-02,2.739431e-02,5.915035e+07,9.056474e+05
5.533333e+01,8.741439e-01,2.649790e-02,7.171286e-02,2.764531e-02,5.957305e+07,9.110489e+05
5.550000e+01,8.731758e-01,2.685647e-02,7.199971e-02,2.796802e-02,5.999370e+07,9.175366e+05
5.566667e+01,8.722435e-01,2.699989e-02,7.235828e-02,2.839829e-02,6.043103e+07,9.237519e+05
5.583333e+01,8.714188e-01,2.699989e-02,7.289612e-02,2.868514e-02,6.085688e+07,9.292192e+05
5.600000e+01,8.704507e-01,2.721503e-02,7.343397e-02,2.890028e-02,6.127469e+07,9.335028e+05
5.616667e+01,8.696260e-01,2.721503e-02,7.397182e-02,2.918713e-02,6.172926e+07,9.396164e+05
5.633333e+01,8.687655e-01,2.743017e-02,7.447381e-02,2.933056e-02,6.220983e+07,9.465107e+05
5.650000e+01,8.679766e-01,2.725089e-02,7.508337e-02,2.968912e-02,6.269294e+07,9.538168e+05
5.666667e+01,8.670444e-01,2.735846e-02,7.565707e-02,2.994012e-02,6.319499e+07,9.601988e+05
5.683333e+01,8.663631e-01,2.753774e-02,7.583635e-02,3.026283e-02,6.369475e+07,9.666175e+05
5.700000e+01,8.655384e-01,2.786045e-02,7.580049e-02,3.080067e-02,6.421281e+07,9.722511e+05
5.716667e+01,8.645344e-01,2.807559e-02,7.630248e-02,3.108753e-02,6.472299e+07,9.763847e+05
5.733333e+01,8.635304e-01,2.843415e-02,7.648177e-02,3.155366e-02,6.520875e+07,9.817094e+05
5.750000e+01,8.625264e-01,2.875686e-02,7.684033e-02,3.187637e-02,6.569276e+07,9.863886e+05
5.766667e+01,8.617017e-01,2.861343e-02,7.737818e-02,3.230664e-02,6.614218e+07,9.915735e+05
5.783333e+01,8.609488e-01,2.872100e-02,7.770089e-02,3.262935e-02,6.659990e+07,9.964945e+05
5.800000e+01,8.598731e-01,2.922299e-02,7.805945e-02,3.284449e-02,6.705342e+07,1.001565e+06
5.816667e+01,8.587257e-01,2.965327e-02,7.838216e-02,3.323891e-02,6.751191e+07,1.007719e+06
5.833333e+01,8.580444e-01,2.950984e-02,7.895586e-02,3.348991e-02,6.798062e+07,1.012695e+06
5.850000e+01,8.572197e-01,2.954570e-02,7.935028e-02,3.388433e-02,6.844268e+07,1.018301e+06
5.866667e+01,8.564309e-01,2.979669e-02,7.960128e-02,3.417118e-02,6.891563e+07,1.023298e+06
5.883333e+01,8.553193e-01,2.994012e-02,8.024669e-02,3.449389e-02,6.938650e+07,1.028161e+06
5.900000e+01,8.543870e-01,3.015526e-02,8.039012e-02,3.506759e-02,6.985962e+07,1.033150e+06
5.916667e+01,8.534906e-01,3.022697e-02,8.092796e-02,3.535444e-02,7.033223e+07,1.036337e+06
5.933333e+01,8.528094e-01,3.008355e-02,8.150167e-02,3.560544e-02,7.079104e+07,1.040506e+06
5.950000e+01,8.519488e-01,3.019111e-02,8.200366e-02,3.585643e-02,7.127000e+07,1.045947e+06
5.966667e+01,8.510524e-01,3.026283e-02,8.243393e-02,3.625085e-02,7.175665e+07,1.051570e+06
5.983333e+01,8.499408e-01,3.015526e-02,8.329449e-02,3.660942e-02,7.224459e+07,1.055930e+06
6.000000e+01,8.489010e-01,3.008355e-02,8.386819e-02,3.714726e-02,7.272879e+07,1.060237e+06
6.016667e+01,8.480404e-01,3.019111e-02,8.411919e-02,3.764925e-02,7.324038e+07,1.064341e+06
6.033333e+01,8.472157e-01,2.997598e-02,8.480046e-02,3.800782e-02,7.373617e+07,1.067926e+06
6.050000e+01,8.462118e-01,3.015526e-02,8.508731e-02,3.854566e-02,7.419919e+07,1.072386e+06
6.066667e+01,8.451361e-01,3.026283e-02,8.562516e-02,3.897594e-02,7.465890e+07,1.076081e+06
6.083333e+01,8.444189e-01,3.029868e-02,8.591201e-02,3.937036e-02,7.509631e+07,1.078277e+06
6.100000e+01,8.435225e-01,3.065725e-02,8.587615e-02,3.994406e-02,7.555452e+07,1.081065e+06
6.116667e+01,8.427337e-01,3.062139e-02,8.648571e-02,4.015920e-02,7.600682e+07,1.083640e+06
6.133333e+01,8.420883e-01,3.015526e-02,8.720284e-02,4.055362e-02,7.641978e+07,1.088284e+06
6.150000e+01,8.410843e-01,3.058554e-02,8.731041e-02,4.101976e-02,7.686792e+07,1.092920e+06
6.166667e+01,8.400086e-01,3.047797e-02,8.820682e-02,4.130661e-02,7.732228e+07,1.097920e+06
6.183333e+01,8.393632e-01,3.047797e-02,8.845781e-02,4.170103e-02,7.777330e+07,1.102854e+06
6.200000e+01,8.384309e-01,3.065725e-02,8.870881e-02,4.220302e-02,7.822775e+07,1.107673e+06
6.216667e+01,8.373911e-01,3.083653e-02,8.917494e-02,4.259744e-02,7.866610e+07,1.112140e+06
6.233333e+01,8.363512e-01,3.119509e-02,8.935423e-02,4.309943e-02,7.908023e+07,1.116546e+06
6.250000e+01,8.356700e-01,3.076482e-02,9.007135e-02,4.349385e-02,7.948944e+07,1.120589e+06
6.266667e+01,8.347019e-01,3.090824e-02,9.046578e-02,4.392413e-02,7.987777e+07,1.124783e+06
6.283333e+01,8.338772e-01,3.105167e-02,9.050163e-02,4.456954e-02,8.028017e+07,1.128952e+06
6.300000e+01,8.328732e-01,3.119509e-02,9.118290e-02,4.474883e-02,8.067390e+07,1.132189e+06
6.316667e+01,8.318333e-01,3.119509e-02,9.186418e-02,4.510739e-02,8.102910e+07,1.136660e+06
6.333333e+01,8.311521e-01,3.097996e-02,9.247374e-02,4.539424e-02,8.141872e+07,1.141210e+06
6.350000e+01,8.303274e-01,3.080067e-02,9.319086e-02,4.568109e-02,8.182170e+07,1.146736e+06
6.366667e+01,8.291083e-01,3.080067e-02,9.387214e-02,4.621894e-02,8.225060e+07,1.152460e+06
6.383333e+01,8.280326e-01,3.105167e-02,9.401556e-02,4.690021e-02,8.269696e+07,1.157303e+06
6.400000e+01,8.268134e-01,3.144609e-02,9.430241e-02,4.743806e-02,8.313656e+07,1.160536e+06
6.416667e+01,8.257019e-01,3.198394e-02,9.451755e-02,4.779662e-02,8.353272e+07,1.163411e+06
6.433333e+01,8.247696e-01,3.223493e-02,9.462512e-02,4.837033e-02,8.390579e+07,1.167407e+06
6.450000e+01,8.239091e-01,3.248593e-02,9.484026e-02,4.876475e-02,8.430047e+07,1.171788e+06
6.466667e+01,8.229051e-01,3.252178e-02,9.523468e-02,4.933845e-02,8.467726e+07,1.177196e+06
6.483333e+01,8.221162e-01,3.223493e-02,9.580838e-02,4.984044e-02,8.506314e+07,1.182209e+06
6.500000e+01,8.212557e-01,3.227079e-02,9.627452e-02,5.019900e-02,8.541976e+07,1.187084e+06
6.516667e+01,8.202159e-01,3.241421e-02,9.670479e-02,5.066514e-02,8.577356e+07,1.193170e+06
6.533333e+01,8.192119e-01,3.259350e-02,9.713507e-02,5.105956e-02,8.614451e+07,1.198502e+06
6.550000e+01,8.178493e-01,3.320305e-02,9.752949e-02,5.141812e-02,8.653557e+07,1.204040e+06
6.566667e+01,8.170605e-01,3.316720e-02,9.785220e-02,5.192011e-02,8.694595e+07,1.210140e+06
6.583333e+01,8.158055e-01,3.366919e-02,9.810319e-02,5.242210e-02,8.737404e+07,1.215103e+06
6.600000e+01,8.145864e-01,3.406361e-02,9.846176e-02,5.288824e-02,8.781675e+07,1.220712e+06
6.616667e+01,8.137617e-01,3.363333e-02,9.935817e-02,5.324680e-02,8.825822e+07,1.226018e+06
6.633333e+01,8.126860e-01,3.392018e-02,9.942988e-02,5.396393e-02,8.871308e+07,1.232173e+06
6.650000e+01,8.118255e-01,3.352576e-02,1.001112e-01,5.453763e-02,8.918547e+07,1.236836e+06
6.666667e+01,8.103912e-01,3.406361e-02,1.005773e-01,5.496791e-02,8.961261e+07,1.241116e+06
6.683333e+01,8.093514e-01,3.402775e-02,1.012586e-01,5.536233e-02,9.003568e+07,1.247006e+06
6.700000e+01,8.083832e-01,3.392018e-02,1.018681e-01,5.582846e-02,9.046621e+07,1.253912e+06
6.716667e+01,8.074151e-01,3.402775e-02,1.022984e-01,5.625874e-02,9.093829e+07,1.261064e+06
6.733333e+01,8.065546e-01,3.395604e-02,1.028362e-01,5.665316e-02,9.140536e+07,1.268758e+06
6.750000e+01,8.054789e-01,3.392018e-02,1.034458e-01,5.715515e-02,9.188007e+07,1.276321e+06
6.766667e+01,8.045825e-01,3.395604e-02,1.039119e-01,5.754957e-02,9.237045e+07,1.283730e+06
6.783333e+01,8.037936e-01,3.348991e-02,1.044498e-01,5.826670e-02,9.285831e+07,1.291469e+06
6.800000e+01,8.025028e-01,3.392018e-02,1.047008e-01,5.887626e-02,9.335771e+07,1.297048e+06
6.816667e+01,8.008534e-01,3.488831e-02,1.049159e-01,5.934239e-02,9.383956e+07,1.302214e+06
6.833333e+01,7.999211e-01,3.488831e-02,1.053821e-01,5.980853e-02,9.429806e+07,1.308471e+06
6.850000e+01,7.987379e-01,3.470903e-02,1.062067e-01,6.034637e-02,9.476792e+07,1.315452e+06
6.866667e+01,7.974470e-01,3.492416e-02,1.065653e-01,6.106350e-02,9.523715e+07,1.322110e+06
6.883333e+01,7.962279e-01,3.517516e-02,1.069956e-01,6.160135e-02,9.571124e+07,1.327735e+06
6.900000e+01,7.952956e-01,3.539030e-02,1.071032e-01,6.221091e-02,9.617468e+07,1.333380e+06
6.916667e+01,7.942199e-01,3.542615e-02,1.075693e-01,6.278461e-02,9.662632e+07,1.338933e+06
6.933333e+01,7.930725e-01,3.556958e-02,1.077486e-01,6.360931e-02,9.706038e+07,1.344779e+06
6.950000e+01,7.921044e-01,3.528273e-02,1.083581e-01,6.425472e-02,9.748918e+07,1.349430e+06
6.966667e+01,7.910646e-01,3.549787e-02,1.086091e-01,6.482843e-02,9.785639e+07,1.354191e+06
6.983333e+01,7.900965e-01,3.574886e-02,1.087526e-01,6.540213e-02,9.823048e+07,1.360274e+06
7.000000e+01,7.890566e-01,3.603571e-02,1.091111e-01,6.579655e-02,9.860387e+07,1.366822e+06
7.016667e+01,7.879809e-01,3.603571e-02,1.095773e-01,6.640611e-02,9.896946e+07,1.373860e+06
7.033333e+01,7.868694e-01,3.632256e-02,1.099717e-01,6.683639e-02,9.936284e+07,1.379985e+06
7.050000e+01,7.853275e-01,3.675284e-02,1.106171e-01,6.730252e-02,9.975048e+07,1.386682e+06
7.066667e+01,7.843953e-01,3.621500e-02,1.115852e-01,6.780451e-02,1.001583e+08,1.393341e+06
7.083333e+01,7.833913e-01,3.614328e-02,1.121948e-01,6.827064e-02,1.005830e+08,1.400174e+06
7.100000e+01,7.823156e-01,3.625085e-02,1.128043e-01,6.862921e-02,1.010198e+08,1.406469e+06
7.116667e+01,7.810606e-01,3.625085e-02,1.135215e-01,6.916706e-02,1.014526e+08,1.413037e+06
7.133333e+01,7.801642e-01,3.639428e-02,1.135215e-01,6.992004e-02,1.019365e+08,1.418870e+06
7.150000e+01,7.791961e-01,3.646599e-02,1.138083e-01,7.052960e-02,1.024248e+08,1.422144e+06
7.166667e+01,7.776543e-01,3.703969e-02,1.143820e-01,7.092402e-02,1.028858e+08,1.427032e+06
7.183333e+01,7.764710e-01,3.739826e-02,1.147764e-01,7.135430e-02,1.033372e+08,1.433884e+06
7.200000e+01,7.753236e-01,3.764925e-02,1.151709e-01,7.185629e-02,1.038084e+08,1.441193e+06
7.216667e+01,7.743196e-01,3.743411e-02,1.158880e-01,7.235828e-02,1.042935e+08,1.447303e+06
7.233333e+01,7.729212e-01,3.790025e-02,1.163183e-01,7.286027e-02,1.047768e+08,1.452600e+06
7.250000e+01,7.717021e-01,3.811539e-02,1.166410e-01,7.354154e-02,1.052794e+08,1.457783e+06
7.266667e+01,7.703396e-01,3.843809e-02,1.170712e-01,7.415110e-02,1.057753e+08,1.459938e+06
7.283333e+01,7.692639e-01,3.847395e-02,1.174298e-01,7.483237e-02,1.062445e+08,1.463577e+06
7.300000e+01,7.681523e-01,3.843809e-02,1.178959e-01,7.551364e-02,1.066923e+08,1.467200e+06
7.316667e+01,7.670408e-01,3.854566e-02,1.182545e-01,7.615906e-02,1.071049e+08,1.470750e+06
7.333333e+01,7.654989e-01,3.919108e-02,1.187565e-01,7.655348e-02,1.075050e+08,1.474124e+06
7.350000e+01,7.641364e-01,3.929865e-02,1.194378e-01,7.712718e-02,1.078875e+08,1.478628e+06
7.366667e+01,7.628814e-01,3.958550e-02,1.200832e-01,7.744989e-02,1.082882e+08,1.482852e+06
7.383333e+01,7.616264e-01,3.983649e-02,1.206569e-01,7.788017e-02,1.086995e+08,1.488428e+06
7.400000e+01,7.603715e-01,4.005163e-02,1.213382e-01,7.823873e-02,1.091421e+08,1.494176e+06
7.416667e+01,7.594033e-01,3.997992e-02,1.218760e-01,7.874072e-02,1.095882e+08,1.500660e+06
7.433333e+01,7.581842e-01,4.030263e-02,1.219836e-01,7.952956e-02,1.100704e+08,1.506041e+06
7.450000e+01,7.573237e-01,4.033848e-02,1.222704e-01,8.006741e-02,1.105490e+08,1.509858e+06
7.466667e+01,7.558894e-01,4.055362e-02,1.229517e-01,8.060526e-02,1.109927e+08,1.514515e+06
7.483333e+01,7.548854e-01,4.055362e-02,1.232744e-01,8.128653e-02,1.114501e+08,1.519892e+06
7.500000e+01,7.534512e-01,4.119904e-02,1.234895e-01,8.186023e-02,1.119089e+08,1.524194e+06
7.516667e+01,7.524113e-01,4.098390e-02,1.236330e-01,8.297178e-02,1.123500e+08,1.529924e+06
7.533333e+01,7.514791e-01,4.069705e-02,1.240633e-01,8.376062e-02,1.127909e+08,1.531490e+06
7.550000e+01,7.500090e-01,4.087633e-02,1.246370e-01,8.447775e-02,1.131440e+08,1.533694e+06
7.566667e+01,7.491484e-01,4.055362e-02,1.251748e-01,8.512317e-02,1.134922e+08,1.535646e+06
7.583333e+01,7.481444e-01,4.051777e-02,1.255334e-01,8.580444e-02,1.138331e+08,1.538913e+06
7.600000e+01,7.469253e-01,4.076876e-02,1.259636e-01,8.634229e-02,1.141777e+08,1.542003e+06
7.616667e+01,7.454552e-01,4.076876e-02,1.266808e-01,8.709527e-02,1.145131e+08,1.546157e+06
7.633333e+01,7.441285e-01,4.091219e-02,1.272186e-01,8.774069e-02,1.148598e+08,1.549468e+06
7.650000e+01,7.428735e-01,4.119904e-02,1.276848e-01,8.824268e-02,1.152097e+08,1.553461e+06
7.666667e+01,7.413317e-01,4.155760e-02,1.279357e-01,8.917494e-02,1.155656e+08,1.558250e+06
7.683333e+01,7.397182e-01,4.205959e-02,1.282585e-01,8.996379e-02,1.159337e+08,1.560493e+06
7.700000e+01,7.386425e-01,4.184445e-02,1.290114e-01,9.050163e-02,1.162524e+08,1.562521e+06
7.716667e+01,7.374234e-01,4.188031e-02,1.298003e-01,9.089605e-02,1.165553e+08,1.566383e+06
7.733333e+01,7.362760e-01,4.173689e-02,1.305174e-01,9.146976e-02,1.168941e+08,1.572307e+06
7.750000e+01,7.350210e-01,4.216716e-02,1.306250e-01,9.218688e-02,1.172795e+08,1.577811e+06
7.766667e+01,7.340529e-01,4.177274e-02,1.312345e-01,9.293987e-02,1.176708e+08,1.583680e+06
7.783333e+01,7.331564e-01,4.148589e-02,1.319517e-01,9.340600e-02,1.180586e+08,1.587789e+06
7.800000e+01,7.323676e-01,4.127075e-02,1.323461e-01,9.401556e-02,1.184357e+08,1.592994e+06
7.816667e+01,7.315429e-01,4.123490e-02,1.326688e-01,9.455341e-02,1.188640e+08,1.599424e+06
7.833333e+01,7.306823e-01,4.084047e-02,1.331708e-01,9.530639e-02,1.192901e+08,1.606783e+06
7.850000e+01,7.292481e-01,4.116318e-02,1.338521e-01,9.573667e-02,1.197457e+08,1.612021e+06
7.866667e+01,7.281365e-01,4.127075e-02,1.342465e-01,9.634623e-02,1.201906e+08,1.619470e+06
7.883333e+01,7.264154e-01,4.195202e-02,1.348919e-01,9.674065e-02,1.206646e+08,1.627014e+06
7.900000e+01,7.251246e-01,4.216716e-02,1.353222e-01,9.738607e-02,1.211451e+08,1.635026e+06
7.916667e+01,7.239772e-01,4.231059e-02,1.356449e-01,9.806734e-02,1.216544e+08,1.642869e+06
7.933333e+01,7.224712e-01,4.281258e-02,1.359676e-01,9.874861e-02,1.221536e+08,1.649823e+06
7.950000e+01,7.208218e-01,4.295600e-02,1.370074e-01,9.921474e-02,1.226312e+08,1.656802e+06
7.966667e+01,7.190290e-01,4.338628e-02,1.378680e-01,9.971673e-02,1.230980e+08,1.665007e+06
7.983333e+01,7.176665e-01,4.388827e-02,1.376887e-01,1.007566e-01,1.235869e+08,1.673721e+06
