Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.272332e-02,9.835737e-01,9.366058e-01,4.939714e+00,2.714255e+00,2.434983e+01,2.496494e+00,7.343034e-01,1.771124e+00
5.766667e+01,1.266265e-02,9.837018e-01,9.357811e-01,4.945041e+00,2.719028e+00,2.440853e+01,2.511773e+00,7.365382e-01,1.781065e+00
5.783333e+01,1.269634e-02,9.836571e-01,9.351357e-01,4.960851e+00,2.730521e+00,2.452034e+01,2.526734e+00,7.408375e-01,1.788076e+00
5.800000e+01,1.279298e-02,9.834905e-01,9.346337e-01,4.976847e+00,2.738792e+00,2.468636e+01,2.545739e+00,7.470678e-01,1.799455e+00
5.816667e+01,1.274001e-02,9.834812e-01,9.339166e-01,5.000416e+00,2.753703e+00,2.470408e+01,2.553908e+00,7.498236e-01,1.799044e+00
5.833333e+01,1.293505e-02,9.831732e-01,9.335939e-01,5.007414e+00,2.750667e+00,2.499766e+01,2.585380e+00,7.612280e-01,1.818369e+00
5.850000e+01,1.299914e-02,9.830300e-01,9.330560e-01,5.040573e+00,2.777508e+00,2.514699e+01,2.607050e+00,7.688484e-01,1.829657e+00
5.866667e+01,1.310567e-02,9.828951e-01,9.324823e-01,5.071031e+00,2.790572e+00,2.534241e+01,2.631465e+00,7.772554e-01,1.842646e+00
5.883333e+01,1.324586e-02,9.826484e-01,9.320162e-01,5.102965e+00,2.815555e+00,2.552655e+01,2.650550e+00,7.849040e-01,1.852632e+00
5.900000e+01,1.325048e-02,9.825884e-01,9.313349e-01,5.130996e+00,2.837170e+00,2.556971e+01,2.655654e+00,7.879921e-01,1.849778e+00
5.916667e+01,1.338009e-02,9.823772e-01,9.308688e-01,5.135978e+00,2.838911e+00,2.578028e+01,2.679085e+00,7.969560e-01,1.863554e+00
5.933333e+01,1.333017e-02,9.823212e-01,9.301875e-01,5.158774e+00,2.854594e+00,2.578300e+01,2.683756e+00,7.989292e-01,1.860099e+00
5.950000e+01,1.330331e-02,9.823183e-01,9.294704e-01,5.160585e+00,2.849961e+00,2.578127e+01,2.683213e+00,7.966688e-01,1.859328e+00
5.966667e+01,1.319305e-02,9.824824e-01,9.285740e-01,5.157795e+00,2.845596e+00,2.576972e+01,2.690035e+00,7.977995e-01,1.860885e+00
5.983333e+01,1.315375e-02,9.825048e-01,9.277851e-01,5.156241e+00,2.841942e+00,2.578291e+01,2.694108e+00,7.993986e-01,1.858821e+00
6.000000e+01,1.300164e-02,9.826074e-01,9.268170e-01,5.149733e+00,2.837238e+00,2.557743e+01,2.672905e+00,7.922490e-01,1.836981e+00
6.016667e+01,1.307859e-02,9.824388e-01,9.262792e-01,5.108852e+00,2.805302e+00,2.575416e+01,2.695697e+00,8.007044e-01,1.846022e+00
6.033333e+01,1.295185e-02,9.825709e-01,9.253828e-01,5.104473e+00,2.804850e+00,2.568998e+01,2.694755e+00,8.008876e-01,1.840728e+00
6.050000e+01,1.307898e-02,9.823212e-01,9.249166e-01,5.091291e+00,2.778932e+00,2.585930e+01,2.711195e+00,8.075410e-01,1.849532e+00
6.066667e+01,1.309145e-02,9.822796e-01,9.242354e-01,5.098366e+00,2.783138e+00,2.590024e+01,2.716717e+00,8.086453e-01,1.854632e+00
6.083333e+01,1.301532e-02,9.822758e-01,9.234465e-01,5.107314e+00,2.780102e+00,2.582202e+01,2.712671e+00,8.086269e-01,1.848718e+00
6.100000e+01,1.298988e-02,9.822643e-01,9.227294e-01,5.099086e+00,2.758531e+00,2.584774e+01,2.719388e+00,8.095186e-01,1.855053e+00
6.116667e+01,1.296297e-02,9.823473e-01,9.219764e-01,5.103454e+00,2.752919e+00,2.595779e+01,2.738888e+00,8.146742e-01,1.868468e+00
6.133333e+01,1.293321e-02,9.823641e-01,9.212593e-01,5.124277e+00,2.764723e+00,2.598986e+01,2.747322e+00,8.154102e-01,1.876404e+00
6.150000e+01,1.297597e-02,9.822618e-01,9.205780e-01,5.143356e+00,2.770832e+00,2.604141e+01,2.754533e+00,8.168131e-01,1.882213e+00
6.166667e+01,1.297889e-02,9.822573e-01,9.198967e-01,5.158409e+00,2.776821e+00,2.616881e+01,2.775436e+00,8.223466e-01,1.896972e+00
6.183333e+01,1.306985e-02,9.820932e-01,9.193230e-01,5.186008e+00,2.795289e+00,2.631405e+01,2.792314e+00,8.285167e-01,1.909816e+00
6.200000e+01,1.325656e-02,9.818923e-01,9.188928e-01,5.216149e+00,2.814438e+00,2.667872e+01,2.834985e+00,8.437447e-01,1.939162e+00
6.216667e+01,1.330232e-02,9.818352e-01,9.182115e-01,5.274054e+00,2.855534e+00,2.678115e+01,2.845534e+00,8.467519e-01,1.947972e+00
6.233333e+01,1.323268e-02,9.820153e-01,9.173151e-01,5.310079e+00,2.878996e+00,2.679533e+01,2.852130e+00,8.429875e-01,1.958355e+00
6.250000e+01,1.328757e-02,9.818944e-01,9.166697e-01,5.338666e+00,2.898547e+00,2.692760e+01,2.867244e+00,8.489247e-01,1.967574e+00
6.266667e+01,1.346641e-02,9.816363e-01,9.162035e-01,5.363108e+00,2.920507e+00,2.721239e+01,2.898197e+00,8.613775e-01,1.988338e+00
6.283333e+01,1.356030e-02,9.814843e-01,9.156298e-01,5.404709e+00,2.949091e+00,2.743104e+01,2.924547e+00,8.713162e-01,2.006034e+00
6.300000e+01,1.362725e-02,9.813613e-01,9.149485e-01,5.448245e+00,2.972387e+00,2.752954e+01,2.932510e+00,8.746403e-01,2.013787e+00
6.316667e+01,1.389214e-02,9.810322e-01,9.146258e-01,5.476435e+00,2.988396e+00,2.796608e+01,2.979055e+00,8.908845e-01,2.048546e+00
6.333333e+01,1.407735e-02,9.807734e-01,9.141597e-01,5.542172e+00,3.041408e+00,2.826055e+01,3.007930e+00,9.008603e-01,2.070209e+00
6.350000e+01,1.420578e-02,9.805788e-01,9.135860e-01,5.602393e+00,3.083625e+00,2.845761e+01,3.027447e+00,9.066592e-01,2.086270e+00
6.366667e+01,1.432945e-02,9.803616e-01,9.130123e-01,5.651017e+00,3.119372e+00,2.866113e+01,3.050539e+00,9.139091e-01,2.105057e+00
6.383333e+01,1.425369e-02,9.804106e-01,9.121517e-01,5.699048e+00,3.150263e+00,2.869909e+01,3.061476e+00,9.174352e-01,2.110895e+00
6.400000e+01,1.440927e-02,9.801818e-01,9.115780e-01,5.725294e+00,3.163537e+00,2.893051e+01,3.085132e+00,9.270252e-01,2.128726e+00
6.416667e+01,1.445966e-02,9.800600e-01,9.108968e-01,5.762350e+00,3.187773e+00,2.905544e+01,3.100256e+00,9.326629e-01,2.140473e+00
6.433333e+01,1.463814e-02,9.797955e-01,9.103231e-01,5.793919e+00,3.198585e+00,2.927900e+01,3.119830e+00,9.409156e-01,2.156327e+00
6.450000e+01,1.475969e-02,9.796268e-01,9.096777e-01,5.830027e+00,3.220011e+00,2.949727e+01,3.143889e+00,9.495295e-01,2.172662e+00
6.466667e+01,1.487596e-02,9.794311e-01,9.091039e-01,5.868497e+00,3.244883e+00,2.971594e+01,3.169122e+00,9.575794e-01,2.193529e+00
6.483333e+01,1.503663e-02,9.791417e-01,9.085661e-01,5.915325e+00,3.268087e+00,2.989436e+01,3.183201e+00,9.629236e-01,2.205720e+00
6.500000e+01,1.520502e-02,9.788934e-01,9.080283e-01,5.952115e+00,3.290621e+00,3.016836e+01,3.212420e+00,9.734678e-01,2.227416e+00
6.516667e+01,1.525184e-02,9.787711e-01,9.073111e-01,5.999605e+00,3.322365e+00,3.027842e+01,3.224298e+00,9.764992e-01,2.238139e+00
6.533333e+01,1.530626e-02,9.786221e-01,9.065940e-01,6.033617e+00,3.341173e+00,3.038534e+01,3.234788e+00,9.812011e-01,2.246600e+00
6.550000e+01,1.534274e-02,9.786196e-01,9.058052e-01,6.058395e+00,3.345224e+00,3.051062e+01,3.246928e+00,9.811005e-01,2.262738e+00
6.566667e+01,1.536285e-02,9.786164e-01,9.049446e-01,6.091032e+00,3.366584e+00,3.065140e+01,3.265841e+00,9.871095e-01,2.274493e+00
6.583333e+01,1.541863e-02,9.784853e-01,9.041916e-01,6.119776e+00,3.385437e+00,3.073550e+01,3.271742e+00,9.870286e-01,2.281385e+00
6.600000e+01,1.557845e-02,9.782698e-01,9.035103e-01,6.139664e+00,3.396649e+00,3.087344e+01,3.275336e+00,9.876067e-01,2.289464e+00
6.616667e+01,1.577731e-02,9.779826e-01,9.029725e-01,6.157958e+00,3.408479e+00,3.116740e+01,3.303575e+00,9.984404e-01,2.309009e+00
6.633333e+01,1.589426e-02,9.777623e-01,9.023271e-01,6.194054e+00,3.428835e+00,3.134322e+01,3.318922e+00,1.003128e+00,2.319835e+00
6.650000e+01,1.609325e-02,9.774803e-01,9.017534e-01,6.223537e+00,3.444932e+00,3.160735e+01,3.340376e+00,1.010809e+00,2.335622e+00
6.666667e+01,1.616071e-02,9.773758e-01,9.009645e-01,6.258252e+00,3.474233e+00,3.175016e+01,3.353942e+00,1.015073e+00,2.344805e+00
6.683333e+01,1.639612e-02,9.770269e-01,9.004625e-01,6.283958e+00,3.487466e+00,3.205494e+01,3.378945e+00,1.024165e+00,2.363688e+00
6.700000e+01,1.643199e-02,9.769742e-01,8.995303e-01,6.322143e+00,3.513890e+00,3.203825e+01,3.368997e+00,1.020220e+00,2.359671e+00
6.716667e+01,1.656478e-02,9.767871e-01,8.988849e-01,6.328105e+00,3.508881e+00,3.226640e+01,3.388932e+00,1.026404e+00,2.376308e+00
6.733333e+01,1.667398e-02,9.766444e-01,8.981319e-01,6.353857e+00,3.523842e+00,3.240245e+01,3.397999e+00,1.029145e+00,2.384712e+00
6.750000e+01,1.675792e-02,9.764793e-01,8.973789e-01,6.374636e+00,3.534997e+00,3.244734e+01,3.393713e+00,1.026297e+00,2.385573e+00
6.766667e+01,1.684818e-02,9.762749e-01,8.966618e-01,6.381588e+00,3.541923e+00,3.255785e+01,3.399283e+00,1.028575e+00,2.389306e+00
6.783333e+01,1.693167e-02,9.761990e-01,8.958371e-01,6.387339e+00,3.546045e+00,3.266935e+01,3.404497e+00,1.028975e+00,2.394781e+00
6.800000e+01,1.706523e-02,9.759917e-01,8.951558e-01,6.394833e+00,3.552082e+00,3.286498e+01,3.422165e+00,1.035860e+00,2.407722e+00
6.816667e+01,1.728037e-02,9.756986e-01,8.945821e-01,6.415206e+00,3.562569e+00,3.314297e+01,3.445862e+00,1.042534e+00,2.426792e+00
6.833333e+01,1.722155e-02,9.756906e-01,8.935781e-01,6.450896e+00,3.590248e+00,3.307696e+01,3.438011e+00,1.038562e+00,2.421156e+00
6.850000e+01,1.736785e-02,9.755167e-01,8.928968e-01,6.452944e+00,3.584643e+00,3.333020e+01,3.465174e+00,1.047109e+00,2.443899e+00
6.866667e+01,1.738773e-02,9.754825e-01,8.920363e-01,6.486098e+00,3.603046e+00,3.342436e+01,3.476658e+00,1.047926e+00,2.453538e+00
6.883333e+01,1.754172e-02,9.752524e-01,8.913550e-01,6.511260e+00,3.615439e+00,3.358798e+01,3.486195e+00,1.048961e+00,2.464607e+00
6.900000e+01,1.759320e-02,9.750740e-01,8.905303e-01,6.536008e+00,3.634518e+00,3.360598e+01,3.484186e+00,1.048553e+00,2.460526e+00
6.916667e+01,1.765086e-02,9.749804e-01,8.896339e-01,6.536589e+00,3.633252e+00,3.365641e+01,3.487563e+00,1.049323e+00,2.463408e+00
6.933333e+01,1.775567e-02,9.748296e-01,8.888809e-01,6.537454e+00,3.627710e+00,3.382360e+01,3.503212e+00,1.052581e+00,2.476688e+00
6.950000e+01,1.780357e-02,9.747660e-01,8.880562e-01,6.555037e+00,3.642032e+00,3.397189e+01,3.520342e+00,1.057043e+00,2.487413e+00
6.966667e+01,1.770600e-02,9.748208e-01,8.869447e-01,6.575370e+00,3.652706e+00,3.378759e+01,3.497185e+00,1.047777e+00,2.471082e+00
6.983333e+01,1.773005e-02,9.747257e-01,8.861558e-01,6.554050e+00,3.629801e+00,3.394369e+01,3.518964e+00,1.055165e+00,2.482768e+00
7.000000e+01,1.769263e-02,9.747670e-01,8.851519e-01,6.559649e+00,3.627223e+00,3.394823e+01,3.522084e+00,1.054108e+00,2.483667e+00
7.016667e+01,1.771569e-02,9.746669e-01,8.842554e-01,6.559062e+00,3.626279e+00,3.401867e+01,3.529538e+00,1.058045e+00,2.482883e+00
7.033333e+01,1.797501e-02,9.744102e-01,8.836817e-01,6.553763e+00,3.622489e+00,3.441262e+01,3.569879e+00,1.070024e+00,2.512047e+00
7.050000e+01,1.794594e-02,9.744116e-01,8.826778e-01,6.593679e+00,3.656680e+00,3.438653e+01,3.569257e+00,1.069729e+00,2.509438e+00
7.066667e+01,1.797597e-02,9.742792e-01,8.818889e-01,6.602086e+00,3.644340e+00,3.452303e+01,3.587858e+00,1.077242e+00,2.516037e+00
7.083333e+01,1.800983e-02,9.742972e-01,8.809566e-01,6.612261e+00,3.644779e+00,3.467218e+01,3.608904e+00,1.084435e+00,2.528517e+00
7.100000e+01,1.802657e-02,9.741774e-01,8.800961e-01,6.631503e+00,3.650131e+00,3.468609e+01,3.610953e+00,1.086764e+00,2.526704e+00
7.116667e+01,1.788729e-02,9.742411e-01,8.789487e-01,6.633054e+00,3.643455e+00,3.445190e+01,3.585275e+00,1.078860e+00,2.504105e+00
7.133333e+01,1.797751e-02,9.740837e-01,8.781957e-01,6.594307e+00,3.612447e+00,3.463080e+01,3.607337e+00,1.086963e+00,2.516318e+00
7.150000e+01,1.794752e-02,9.740946e-01,8.771917e-01,6.593339e+00,3.611807e+00,3.459858e+01,3.606682e+00,1.086542e+00,2.512149e+00
7.166667e+01,1.789742e-02,9.740930e-01,8.762953e-01,6.582230e+00,3.597614e+00,3.462526e+01,3.615967e+00,1.087235e+00,2.518097e+00
7.183333e+01,1.798517e-02,9.739683e-01,8.755065e-01,6.582691e+00,3.598105e+00,3.474263e+01,3.624589e+00,1.089113e+00,2.526036e+00
7.200000e+01,1.798135e-02,9.738818e-01,8.745383e-01,6.591477e+00,3.599903e+00,3.466297e+01,3.611218e+00,1.086969e+00,2.512429e+00
7.216667e+01,1.794224e-02,9.739397e-01,8.734985e-01,6.570335e+00,3.588762e+00,3.465725e+01,3.614593e+00,1.088509e+00,2.512466e+00
7.233333e+01,1.806003e-02,9.737751e-01,8.727814e-01,6.556994e+00,3.568152e+00,3.485946e+01,3.636543e+00,1.096727e+00,2.527583e+00
7.250000e+01,1.805709e-02,9.737316e-01,8.718850e-01,6.571111e+00,3.573517e+00,3.490901e+01,3.643659e+00,1.098235e+00,2.530927e+00
7.266667e+01,1.791030e-02,9.738919e-01,8.708093e-01,6.578161e+00,3.569152e+00,3.487250e+01,3.651859e+00,1.097672e+00,2.536788e+00
7.283333e+01,1.799726e-02,9.738220e-01,8.699846e-01,6.585243e+00,3.567179e+00,3.502501e+01,3.668150e+00,1.099652e+00,2.553705e+00
7.300000e+01,1.796606e-02,9.738766e-01,8.689806e-01,6.610069e+00,3.588506e+00,3.505835e+01,3.676664e+00,1.101586e+00,2.558445e+00
7.316667e+01,1.813960e-02,9.735853e-01,8.682993e-01,6.623184e+00,3.592872e+00,3.523956e+01,3.693127e+00,1.107981e+00,2.572094e+00
7.333333e+01,1.822063e-02,9.735416e-01,8.674388e-01,6.646186e+00,3.609961e+00,3.544247e+01,3.719466e+00,1.116788e+00,2.590353e+00
7.350000e+01,1.814012e-02,9.736052e-01,8.662914e-01,6.679425e+00,3.621622e+00,3.539121e+01,3.718748e+00,1.118949e+00,2.582566e+00
7.366667e+01,1.822525e-02,9.734192e-01,8.655025e-01,6.676560e+00,3.607916e+00,3.550555e+01,3.729308e+00,1.122889e+00,2.590626e+00
7.383333e+01,1.826886e-02,9.733997e-01,8.645344e-01,6.683905e+00,3.606989e+00,3.557897e+01,3.734598e+00,1.123394e+00,2.596544e+00
7.400000e+01,1.833275e-02,9.732700e-01,8.637097e-01,6.691503e+00,3.607382e+00,3.569023e+01,3.744628e+00,1.127097e+00,2.604922e+00
7.416667e+01,1.838424e-02,9.731218e-01,8.628492e-01,6.703511e+00,3.607811e+00,3.575925e+01,3.748727e+00,1.129656e+00,2.605472e+00
7.433333e+01,1.858705e-02,9.728181e-01,8.622754e-01,6.705495e+00,3.609723e+00,3.612124e+01,3.787277e+00,1.143619e+00,2.633837e+00
7.450000e+01,1.882158e-02,9.724927e-01,8.616659e-01,6.746074e+00,3.629947e+00,3.647928e+01,3.824547e+00,1.157558e+00,2.660655e+00
7.466667e+01,1.861137e-02,9.726712e-01,8.604109e-01,6.800329e+00,3.665575e+00,3.629351e+01,3.810901e+00,1.153255e+00,2.647210e+00
7.483333e+01,1.852805e-02,9.727243e-01,8.594069e-01,6.797304e+00,3.645191e+00,3.627589e+01,3.809589e+00,1.149311e+00,2.651001e+00
7.500000e+01,1.846371e-02,9.729061e-01,8.583312e-01,6.797072e+00,3.635950e+00,3.641807e+01,3.834919e+00,1.154597e+00,2.671628e+00
7.516667e+01,1.852885e-02,9.727764e-01,8.573990e-01,6.822684e+00,3.648703e+00,3.647809e+01,3.837064e+00,1.156349e+00,2.669809e+00
7.533333e+01,1.823855e-02,9.732328e-01,8.558571e-01,6.826426e+00,3.653676e+00,3.616915e+01,3.807123e+00,1.141241e+00,2.650996e+00
7.550000e+01,1.830083e-02,9.731238e-01,8.549966e-01,6.793003e+00,3.619013e+00,3.634754e+01,3.827083e+00,1.148533e+00,2.662135e+00
7.566667e+01,1.849770e-02,9.729211e-01,8.542436e-01,6.791508e+00,3.623211e+00,3.670122e+01,3.866676e+00,1.161919e+00,2.691706e+00
7.583333e+01,1.873789e-02,9.725850e-01,8.535982e-01,6.831133e+00,3.647549e+00,3.708925e+01,3.908115e+00,1.176215e+00,2.719806e+00
7.600000e+01,1.890701e-02,9.723533e-01,8.528811e-01,6.886278e+00,3.683933e+00,3.738029e+01,3.937741e+00,1.185622e+00,2.742253e+00
7.616667e+01,1.910854e-02,9.721133e-01,8.521639e-01,6.939190e+00,3.715541e+00,3.772228e+01,3.972936e+00,1.196277e+00,2.768204e+00
7.633333e+01,1.917367e-02,9.719654e-01,8.512675e-01,6.996276e+00,3.761676e+00,3.787993e+01,3.989275e+00,1.201813e+00,2.775909e+00
7.650000e+01,1.915824e-02,9.718544e-01,8.502635e-01,7.027301e+00,3.787929e+00,3.781229e+01,3.974104e+00,1.195199e+00,2.765946e+00
7.666667e+01,1.947898e-02,9.714446e-01,8.496898e-01,7.020840e+00,3.779791e+00,3.826402e+01,4.016073e+00,1.210156e+00,2.796248e+00
7.683333e+01,1.956766e-02,9.713953e-01,8.486859e-01,7.059945e+00,3.819916e+00,3.843384e+01,4.033334e+00,1.214667e+00,2.808275e+00
7.700000e+01,1.974340e-02,9.711905e-01,8.478970e-01,7.089170e+00,3.842705e+00,3.872186e+01,4.060246e+00,1.221861e+00,2.828050e+00
7.716667e+01,1.973692e-02,9.712887e-01,8.467496e-01,7.126627e+00,3.873754e+00,3.873262e+01,4.054347e+00,1.217002e+00,2.827600e+00
7.733333e+01,1.982916e-02,9.712352e-01,8.458173e-01,7.136076e+00,3.877039e+00,3.894252e+01,4.077693e+00,1.220351e+00,2.848646e+00
7.750000e+01,1.984098e-02,9.712102e-01,8.448134e-01,7.166292e+00,3.904031e+00,3.902823e+01,4.086778e+00,1.221062e+00,2.857365e+00
7.766667e+01,2.006842e-02,9.709738e-01,8.440962e-01,7.186777e+00,3.916957e+00,3.943339e+01,4.129606e+00,1.232949e+00,2.893450e+00
7.783333e+01,2.020062e-02,9.707128e-01,8.432715e-01,7.244550e+00,3.963419e+00,3.966763e+01,4.154364e+00,1.242304e+00,2.907886e+00
7.800000e+01,2.035667e-02,9.704816e-01,8.424110e-01,7.285745e+00,3.987928e+00,3.983192e+01,4.165966e+00,1.245332e+00,2.920404e+00
7.816667e+01,2.036212e-02,9.703988e-01,8.412994e-01,7.316960e+00,4.011254e+00,3.977127e+01,4.154417e+00,1.242249e+00,2.913565e+00
7.833333e+01,2.032970e-02,9.704191e-01,8.401520e-01,7.314488e+00,3.996580e+00,3.976352e+01,4.154099e+00,1.240596e+00,2.915541e+00
7.850000e+01,2.024964e-02,9.705403e-01,8.389688e-01,7.310538e+00,3.974407e+00,3.980583e+01,4.166551e+00,1.241254e+00,2.925822e+00
7.866667e+01,2.024802e-02,9.705027e-01,8.378572e-01,7.317837e+00,3.969057e+00,3.986638e+01,4.175982e+00,1.244396e+00,2.930434e+00
7.883333e+01,2.041607e-02,9.702445e-01,8.369250e-01,7.321962e+00,3.959323e+00,3.999818e+01,4.183363e+00,1.248317e+00,2.937950e+00
7.900000e+01,2.045769e-02,9.702113e-01,8.359210e-01,7.329852e+00,3.959006e+00,4.016616e+01,4.205098e+00,1.253328e+00,2.956326e+00
7.916667e+01,2.052054e-02,9.701431e-01,8.349170e-01,7.354647e+00,3.964422e+00,4.033770e+01,4.228381e+00,1.259594e+00,2.976418e+00
7.933333e+01,2.066323e-02,9.698937e-01,8.340923e-01,7.388954e+00,3.983873e+00,4.063534e+01,4.265181e+00,1.273130e+00,3.000023e+00
7.950000e+01,2.097523e-02,9.694677e-01,8.334827e-01,7.433187e+00,4.004481e+00,4.107490e+01,4.308598e+00,1.287927e+00,3.032559e+00
7.966667e+01,2.131367e-02,9.690650e-01,8.328732e-01,7.495529e+00,4.044850e+00,4.155477e+01,4.355579e+00,1.303864e+00,3.068866e+00
7.983333e+01,2.161399e-02,9.686282e-01,8.322636e-01,7.570842e+00,4.096180e+00,4.199957e+01,4.402653e+00,1.320234e+00,3.102509e+00
