Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.191815e-03,9.758495e-01,9.659722e-01,2.532802e+01,1.467425e+01,6.714826e+01,1.073058e+01,4.434975e+00,8.868413e+00
5.766667e+01,8.267130e-03,9.755780e-01,9.657213e-01,2.546097e+01,1.475729e+01,6.764357e+01,1.080604e+01,4.467553e+00,8.935569e+00
5.783333e+01,8.319259e-03,9.754423e-01,9.652910e-01,2.562519e+01,1.485639e+01,6.805750e+01,1.086601e+01,4.490534e+00,8.990829e+00
5.800000e+01,8.364267e-03,9.753519e-01,9.648248e-01,2.577981e+01,1.496583e+01,6.846869e+01,1.093387e+01,4.517453e+00,9.049812e+00
5.816667e+01,8.442656e-03,9.750731e-01,9.645738e-01,2.593597e+01,1.505141e+01,6.899400e+01,1.101360e+01,4.551712e+00,9.120028e+00
5.833333e+01,8.512588e-03,9.748463e-01,9.642511e-01,2.611482e+01,1.517728e+01,6.948317e+01,1.108796e+01,4.584464e+00,9.182345e+00
5.850000e+01,8.564623e-03,9.746766e-01,9.638209e-01,2.628882e+01,1.529267e+01,6.984117e+01,1.113815e+01,4.603239e+00,9.228729e+00
5.866667e+01,8.560276e-03,9.747172e-01,9.631037e-01,2.643241e+01,1.538077e+01,7.002464e+01,1.117592e+01,4.615813e+00,9.256661e+00
5.883333e+01,8.661731e-03,9.743580e-01,9.629245e-01,2.652780e+01,1.541170e+01,7.056055e+01,1.124173e+01,4.643135e+00,9.321500e+00
5.900000e+01,8.729659e-03,9.740698e-01,9.626376e-01,2.667304e+01,1.551974e+01,7.102461e+01,1.131276e+01,4.673820e+00,9.378493e+00
5.916667e+01,8.788488e-03,9.739202e-01,9.622073e-01,2.682435e+01,1.561979e+01,7.150906e+01,1.139058e+01,4.706938e+00,9.441857e+00
5.933333e+01,8.851160e-03,9.737279e-01,9.618129e-01,2.698642e+01,1.572674e+01,7.195790e+01,1.145858e+01,4.734982e+00,9.499056e+00
5.950000e+01,8.903920e-03,9.735793e-01,9.613468e-01,2.714324e+01,1.582274e+01,7.235224e+01,1.151605e+01,4.757644e+00,9.548254e+00
5.966667e+01,8.929748e-03,9.734061e-01,9.608089e-01,2.728327e+01,1.591136e+01,7.251776e+01,1.153409e+01,4.763444e+00,9.560746e+00
5.983333e+01,8.997510e-03,9.731160e-01,9.604504e-01,2.735395e+01,1.594271e+01,7.286767e+01,1.156873e+01,4.777006e+00,9.593119e+00
6.000000e+01,9.057995e-03,9.728987e-01,9.600559e-01,2.743150e+01,1.598712e+01,7.328765e+01,1.162372e+01,4.799045e+00,9.641304e+00
6.016667e+01,9.097980e-03,9.726944e-01,9.595898e-01,2.753758e+01,1.605014e+01,7.356742e+01,1.166341e+01,4.815306e+00,9.668987e+00
6.033333e+01,9.143175e-03,9.725398e-01,9.590878e-01,2.762032e+01,1.608262e+01,7.389871e+01,1.171337e+01,4.836710e+00,9.709402e+00
6.050000e+01,9.222730e-03,9.722483e-01,9.588010e-01,2.771374e+01,1.610806e+01,7.440302e+01,1.178568e+01,4.866982e+00,9.772297e+00
6.066667e+01,9.252321e-03,9.721787e-01,9.582273e-01,2.785252e+01,1.617182e+01,7.474678e+01,1.184106e+01,4.887958e+00,9.814572e+00
6.083333e+01,9.297960e-03,9.719376e-01,9.577611e-01,2.797120e+01,1.622262e+01,7.499118e+01,1.186674e+01,4.897572e+00,9.832063e+00
6.100000e+01,9.343787e-03,9.717220e-01,9.573308e-01,2.804210e+01,1.626533e+01,7.532901e+01,1.191714e+01,4.916038e+00,9.871608e+00
6.116667e+01,9.441228e-03,9.713350e-01,9.571516e-01,2.813007e+01,1.632382e+01,7.590318e+01,1.199883e+01,4.951394e+00,9.939328e+00
6.133333e+01,9.526563e-03,9.710164e-01,9.568647e-01,2.827612e+01,1.643095e+01,7.639390e+01,1.206444e+01,4.979413e+00,9.997673e+00
6.150000e+01,9.560495e-03,9.708144e-01,9.563627e-01,2.842914e+01,1.652870e+01,7.667103e+01,1.211024e+01,5.000839e+00,1.002376e+01
6.166667e+01,9.604986e-03,9.706220e-01,9.559324e-01,2.852788e+01,1.657602e+01,7.709878e+01,1.218177e+01,5.030188e+00,1.007429e+01
6.183333e+01,9.646850e-03,9.704488e-01,9.554663e-01,2.864546e+01,1.665127e+01,7.748285e+01,1.224623e+01,5.055657e+00,1.012129e+01
6.200000e+01,9.699279e-03,9.702341e-01,9.550360e-01,2.876443e+01,1.670899e+01,7.790318e+01,1.231244e+01,5.084488e+00,1.017079e+01
6.216667e+01,9.722983e-03,9.701195e-01,9.544982e-01,2.888867e+01,1.678667e+01,7.825747e+01,1.237739e+01,5.110671e+00,1.021627e+01
6.233333e+01,9.782374e-03,9.698770e-01,9.541038e-01,2.900649e+01,1.684504e+01,7.869574e+01,1.244648e+01,5.141998e+00,1.026567e+01
6.250000e+01,9.783200e-03,9.697705e-01,9.534942e-01,2.913056e+01,1.692407e+01,7.893001e+01,1.249751e+01,5.164511e+00,1.028762e+01
6.266667e+01,9.798673e-03,9.697321e-01,9.528129e-01,2.920805e+01,1.692844e+01,7.919259e+01,1.254548e+01,5.183412e+00,1.032189e+01
6.283333e+01,9.865714e-03,9.694761e-01,9.524902e-01,2.928496e+01,1.695803e+01,7.974386e+01,1.263340e+01,5.219186e+00,1.039102e+01
6.300000e+01,9.919398e-03,9.692319e-01,9.520600e-01,2.942546e+01,1.706465e+01,8.013373e+01,1.269407e+01,5.245851e+00,1.043235e+01
6.316667e+01,9.936672e-03,9.691213e-01,9.514145e-01,2.954481e+01,1.715754e+01,8.032311e+01,1.272623e+01,5.260872e+00,1.044766e+01
6.333333e+01,9.976966e-03,9.689180e-01,9.509125e-01,2.960848e+01,1.718239e+01,8.058782e+01,1.276504e+01,5.276177e+00,1.047345e+01
6.350000e+01,9.992647e-03,9.687802e-01,9.502671e-01,2.966858e+01,1.721266e+01,8.069999e+01,1.278000e+01,5.280813e+00,1.047913e+01
6.366667e+01,1.006378e-02,9.685425e-01,9.498727e-01,2.969146e+01,1.720513e+01,8.115988e+01,1.284598e+01,5.308633e+00,1.053416e+01
6.383333e+01,1.012579e-02,9.682747e-01,9.494424e-01,2.978438e+01,1.727023e+01,8.149620e+01,1.288864e+01,5.326632e+00,1.056396e+01
6.400000e+01,1.014836e-02,9.681391e-01,9.488687e-01,2.986452e+01,1.732690e+01,8.173363e+01,1.293007e+01,5.342253e+00,1.059084e+01
6.416667e+01,1.017825e-02,9.680423e-01,9.483309e-01,2.993181e+01,1.735123e+01,8.217640e+01,1.301214e+01,5.378073e+00,1.064828e+01
6.433333e+01,1.023539e-02,9.678183e-01,9.479006e-01,3.004449e+01,1.741301e+01,8.263520e+01,1.308895e+01,5.413233e+00,1.070437e+01
6.450000e+01,1.023732e-02,9.677636e-01,9.472193e-01,3.017588e+01,1.750265e+01,8.284611e+01,1.313624e+01,5.433382e+00,1.072872e+01
6.466667e+01,1.024601e-02,9.677035e-01,9.465381e-01,3.025836e+01,1.752418e+01,8.307809e+01,1.318287e+01,5.451494e+00,1.075542e+01
6.483333e+01,1.029724e-02,9.675605e-01,9.460002e-01,3.032406e+01,1.755407e+01,8.345886e+01,1.324305e+01,5.475482e+00,1.080289e+01
6.500000e+01,1.030796e-02,9.674120e-01,9.453548e-01,3.041937e+01,1.762005e+01,8.358237e+01,1.327039e+01,5.488880e+00,1.081277e+01
6.516667e+01,1.032943e-02,9.672308e-01,9.447811e-01,3.046348e+01,1.761643e+01,8.379325e+01,1.330917e+01,5.509500e+00,1.083152e+01
6.533333e+01,1.037214e-02,9.671001e-01,9.442433e-01,3.050192e+01,1.759671e+01,8.423348e+01,1.338801e+01,5.544980e+00,1.089517e+01
6.550000e+01,1.041882e-02,9.668937e-01,9.437771e-01,3.061201e+01,1.763950e+01,8.463587e+01,1.345950e+01,5.578543e+00,1.094549e+01
6.566667e+01,1.042183e-02,9.668222e-01,9.430958e-01,3.073163e+01,1.768570e+01,8.486015e+01,1.350681e+01,5.600665e+00,1.096865e+01
6.583333e+01,1.043408e-02,9.666798e-01,9.424504e-01,3.080674e+01,1.770025e+01,8.498525e+01,1.352807e+01,5.609135e+00,1.097980e+01
6.600000e+01,1.048786e-02,9.664256e-01,9.419843e-01,3.084421e+01,1.768258e+01,8.529954e+01,1.357495e+01,5.628604e+00,1.101853e+01
6.616667e+01,1.049193e-02,9.663974e-01,9.412672e-01,3.091423e+01,1.770811e+01,8.553310e+01,1.362479e+01,5.647616e+00,1.105428e+01
6.633333e+01,1.056455e-02,9.661030e-01,9.409086e-01,3.098820e+01,1.772658e+01,8.602584e+01,1.370485e+01,5.683128e+00,1.112228e+01
6.650000e+01,1.059197e-02,9.660134e-01,9.402273e-01,3.112314e+01,1.780770e+01,8.623902e+01,1.373446e+01,5.690516e+00,1.115443e+01
6.666667e+01,1.066688e-02,9.657757e-01,9.398329e-01,3.121899e+01,1.784772e+01,8.679821e+01,1.382749e+01,5.730971e+00,1.123550e+01
6.683333e+01,1.072822e-02,9.655118e-01,9.392951e-01,3.138350e+01,1.794530e+01,8.703571e+01,1.385407e+01,5.739888e+00,1.126960e+01
6.700000e+01,1.073776e-02,9.654554e-01,9.385779e-01,3.149754e+01,1.800129e+01,8.728818e+01,1.390841e+01,5.763443e+00,1.131064e+01
6.716667e+01,1.080098e-02,9.652400e-01,9.381118e-01,3.159810e+01,1.802532e+01,8.776452e+01,1.398741e+01,5.794067e+00,1.138294e+01
6.733333e+01,1.091230e-02,9.648604e-01,9.378967e-01,3.174859e+01,1.811466e+01,8.848972e+01,1.410065e+01,5.842979e+00,1.148670e+01
6.750000e+01,1.097669e-02,9.646328e-01,9.373947e-01,3.197598e+01,1.828361e+01,8.894349e+01,1.417396e+01,5.875901e+00,1.154983e+01
6.766667e+01,1.097656e-02,9.646376e-01,9.365700e-01,3.216388e+01,1.840643e+01,8.913912e+01,1.421560e+01,5.891651e+00,1.158293e+01
6.783333e+01,1.103948e-02,9.643681e-01,9.361397e-01,3.227993e+01,1.843722e+01,8.964128e+01,1.429944e+01,5.927019e+00,1.165574e+01
6.800000e+01,1.110680e-02,9.641091e-01,9.356377e-01,3.243800e+01,1.853233e+01,9.007181e+01,1.436659e+01,5.956405e+00,1.172001e+01
6.816667e+01,1.113877e-02,9.639272e-01,9.349923e-01,3.259832e+01,1.861312e+01,9.031385e+01,1.440203e+01,5.968299e+00,1.175442e+01
6.833333e+01,1.117570e-02,9.637803e-01,9.343827e-01,3.270822e+01,1.866901e+01,9.070854e+01,1.447300e+01,5.996469e+00,1.181575e+01
6.850000e+01,1.124219e-02,9.635901e-01,9.338449e-01,3.284116e+01,1.873995e+01,9.125145e+01,1.456394e+01,6.036621e+00,1.189376e+01
6.866667e+01,1.125895e-02,9.635536e-01,9.330919e-01,3.301205e+01,1.884581e+01,9.162019e+01,1.463607e+01,6.064780e+00,1.195414e+01
6.883333e+01,1.131950e-02,9.633224e-01,9.325541e-01,3.316581e+01,1.892556e+01,9.208218e+01,1.471135e+01,6.098033e+00,1.202377e+01
6.900000e+01,1.137427e-02,9.631861e-01,9.319086e-01,3.333163e+01,1.901927e+01,9.248830e+01,1.477051e+01,6.116942e+00,1.208767e+01
6.916667e+01,1.144689e-02,9.629644e-01,9.314066e-01,3.349088e+01,1.912348e+01,9.305917e+01,1.486475e+01,6.155697e+00,1.217441e+01
6.933333e+01,1.149091e-02,9.628201e-01,9.307612e-01,3.368708e+01,1.926183e+01,9.349924e+01,1.494318e+01,6.189994e+00,1.224203e+01
6.950000e+01,1.155947e-02,9.625732e-01,9.301875e-01,3.386478e+01,1.935019e+01,9.392745e+01,1.500790e+01,6.217287e+00,1.230423e+01
6.966667e+01,1.163277e-02,9.623905e-01,9.296138e-01,3.402736e+01,1.945787e+01,9.445355e+01,1.508273e+01,6.244804e+00,1.238097e+01
6.983333e+01,1.171613e-02,9.621782e-01,9.291118e-01,3.420689e+01,1.959397e+01,9.507123e+01,1.518285e+01,6.283779e+00,1.247626e+01
7.000000e+01,1.177999e-02,9.619371e-01,9.285740e-01,3.442474e+01,1.975459e+01,9.556609e+01,1.527069e+01,6.321911e+00,1.255437e+01
7.016667e+01,1.185387e-02,9.616680e-01,9.280361e-01,3.463012e+01,1.988944e+01,9.603218e+01,1.534375e+01,6.352695e+00,1.262486e+01
7.033333e+01,1.190494e-02,9.614202e-01,9.274266e-01,3.481788e+01,2.001815e+01,9.638856e+01,1.540388e+01,6.376027e+00,1.267715e+01
7.050000e+01,1.195829e-02,9.612542e-01,9.267453e-01,3.496733e+01,2.012224e+01,9.678241e+01,1.547115e+01,6.404534e+00,1.273928e+01
7.066667e+01,1.201486e-02,9.609997e-01,9.261716e-01,3.511479e+01,2.021404e+01,9.721310e+01,1.554863e+01,6.440044e+00,1.280517e+01
7.083333e+01,1.213865e-02,9.605653e-01,9.258848e-01,3.526968e+01,2.029814e+01,9.793454e+01,1.565934e+01,6.489794e+00,1.291001e+01
7.100000e+01,1.224773e-02,9.602045e-01,9.255262e-01,3.549634e+01,2.046591e+01,9.862214e+01,1.576561e+01,6.532899e+00,1.300901e+01
7.116667e+01,1.223616e-02,9.601962e-01,9.245939e-01,3.574210e+01,2.065627e+01,9.878041e+01,1.580675e+01,6.549254e+00,1.303510e+01
7.133333e+01,1.227120e-02,9.600880e-01,9.238051e-01,3.586602e+01,2.070263e+01,9.907864e+01,1.584763e+01,6.562789e+00,1.307862e+01
7.150000e+01,1.229120e-02,9.599489e-01,9.229804e-01,3.596985e+01,2.078369e+01,9.920853e+01,1.586265e+01,6.567359e+00,1.309478e+01
7.166667e+01,1.238021e-02,9.596769e-01,9.224425e-01,3.602058e+01,2.078429e+01,9.975502e+01,1.594544e+01,6.603670e+00,1.317396e+01
7.183333e+01,1.250899e-02,9.592367e-01,9.221557e-01,3.615610e+01,2.087707e+01,1.004895e+02,1.605230e+01,6.649710e+00,1.327667e+01
7.200000e+01,1.256628e-02,9.589785e-01,9.215461e-01,3.637040e+01,2.103659e+01,1.008782e+02,1.611411e+01,6.678233e+00,1.333157e+01
7.216667e+01,1.264728e-02,9.587817e-01,9.209007e-01,3.653392e+01,2.109327e+01,1.014110e+02,1.619098e+01,6.711345e+00,1.340412e+01
7.233333e+01,1.268271e-02,9.586697e-01,9.200760e-01,3.670332e+01,2.120606e+01,1.017392e+02,1.624933e+01,6.736508e+00,1.345286e+01
7.250000e+01,1.271299e-02,9.585075e-01,9.193589e-01,3.683294e+01,2.126476e+01,1.021168e+02,1.632038e+01,6.765336e+00,1.350831e+01
7.266667e+01,1.279812e-02,9.582490e-01,9.187852e-01,3.695889e+01,2.132939e+01,1.026436e+02,1.639562e+01,6.795989e+00,1.358344e+01
7.283333e+01,1.285971e-02,9.580905e-01,9.181039e-01,3.711782e+01,2.143076e+01,1.031672e+02,1.648016e+01,6.831083e+00,1.365963e+01
7.300000e+01,1.296506e-02,9.577816e-01,9.176019e-01,3.728961e+01,2.152111e+01,1.037810e+02,1.656586e+01,6.866755e+00,1.374322e+01
7.316667e+01,1.300813e-02,9.576424e-01,9.168489e-01,3.748263e+01,2.165955e+01,1.042307e+02,1.664358e+01,6.898752e+00,1.380879e+01
7.333333e+01,1.309617e-02,9.572842e-01,9.163111e-01,3.764980e+01,2.176635e+01,1.046809e+02,1.669891e+01,6.923469e+00,1.386222e+01
7.350000e+01,1.318380e-02,9.569092e-01,9.158091e-01,3.779187e+01,2.186134e+01,1.051974e+02,1.677476e+01,6.959915e+00,1.392845e+01
7.366667e+01,1.320151e-02,9.568522e-01,9.149485e-01,3.794445e+01,2.195050e+01,1.055426e+02,1.684005e+01,6.986406e+00,1.397807e+01
7.383333e+01,1.328958e-02,9.566094e-01,9.143390e-01,3.806634e+01,2.198665e+01,1.060989e+02,1.691312e+01,7.013923e+00,1.405285e+01
7.400000e+01,1.337320e-02,9.563566e-01,9.136936e-01,3.822111e+01,2.209111e+01,1.065933e+02,1.697554e+01,7.041437e+00,1.411431e+01
7.416667e+01,1.344908e-02,9.560742e-01,9.130840e-01,3.836759e+01,2.217110e+01,1.070710e+02,1.703888e+01,7.067333e+00,1.417556e+01
7.433333e+01,1.348500e-02,9.558770e-01,9.123310e-01,3.851100e+01,2.225607e+01,1.074107e+02,1.709234e+01,7.088055e+00,1.421799e+01
7.450000e+01,1.357767e-02,9.555584e-01,9.117215e-01,3.861974e+01,2.231023e+01,1.079334e+02,1.716007e+01,7.121113e+00,1.427701e+01
7.466667e+01,1.367268e-02,9.551623e-01,9.112553e-01,3.874352e+01,2.239638e+01,1.085168e+02,1.724473e+01,7.158499e+00,1.435000e+01
7.483333e+01,1.376896e-02,9.547751e-01,9.107892e-01,3.889909e+01,2.250251e+01,1.091141e+02,1.732806e+01,7.193659e+00,1.442543e+01
7.500000e+01,1.384124e-02,9.545229e-01,9.101796e-01,3.907173e+01,2.262577e+01,1.096861e+02,1.741324e+01,7.227109e+00,1.450129e+01
7.516667e+01,1.388800e-02,9.543503e-01,9.093908e-01,3.924850e+01,2.275407e+01,1.100669e+02,1.747293e+01,7.253585e+00,1.454841e+01
7.533333e+01,1.398582e-02,9.540419e-01,9.088171e-01,3.937708e+01,2.283509e+01,1.106430e+02,1.755253e+01,7.287733e+00,1.462018e+01
7.550000e+01,1.406133e-02,9.538233e-01,9.081358e-01,3.952951e+01,2.294277e+01,1.111839e+02,1.763093e+01,7.323995e+00,1.468276e+01
7.566667e+01,1.412163e-02,9.535004e-01,9.074546e-01,3.967463e+01,2.303394e+01,1.114607e+02,1.765905e+01,7.335881e+00,1.470722e+01
7.583333e+01,1.419587e-02,9.530870e-01,9.068808e-01,3.975667e+01,2.307297e+01,1.117766e+02,1.769669e+01,7.353134e+00,1.473614e+01
7.600000e+01,1.427070e-02,9.528195e-01,9.062354e-01,3.982190e+01,2.310474e+01,1.122764e+02,1.776314e+01,7.381524e+00,1.479234e+01
7.616667e+01,1.430772e-02,9.526328e-01,9.054466e-01,3.992097e+01,2.318038e+01,1.126020e+02,1.780175e+01,7.396932e+00,1.481882e+01
7.633333e+01,1.435255e-02,9.524498e-01,9.046936e-01,3.998387e+01,2.321119e+01,1.130296e+02,1.786853e+01,7.425914e+00,1.486908e+01
7.650000e+01,1.438375e-02,9.522508e-01,9.037972e-01,4.006966e+01,2.325244e+01,1.131199e+02,1.787126e+01,7.427720e+00,1.486739e+01
7.666667e+01,1.445006e-02,9.520079e-01,9.030801e-01,4.007997e+01,2.320523e+01,1.135093e+02,1.792056e+01,7.447258e+00,1.490668e+01
7.683333e+01,1.450510e-02,9.517433e-01,9.023629e-01,4.012726e+01,2.322077e+01,1.138252e+02,1.795645e+01,7.461840e+00,1.493546e+01
7.700000e+01,1.452835e-02,9.516230e-01,9.014665e-01,4.017355e+01,2.322365e+01,1.141151e+02,1.801147e+01,7.488814e+00,1.496337e+01
7.716667e+01,1.466561e-02,9.510798e-01,9.011438e-01,4.021336e+01,2.321741e+01,1.147610e+02,1.808632e+01,7.521469e+00,1.503274e+01
7.733333e+01,1.471455e-02,9.508273e-01,9.004267e-01,4.032993e+01,2.331527e+01,1.151243e+02,1.814352e+01,7.547023e+00,1.506948e+01
7.750000e+01,1.473164e-02,9.506709e-01,8.995661e-01,4.041746e+01,2.335476e+01,1.153562e+02,1.818741e+01,7.568459e+00,1.509101e+01
7.766667e+01,1.480480e-02,9.503488e-01,8.989207e-01,4.046528e+01,2.333475e+01,1.157252e+02,1.823003e+01,7.585095e+00,1.512655e+01
7.783333e+01,1.484510e-02,9.501282e-01,8.982036e-01,4.052380e+01,2.335881e+01,1.161267e+02,1.829757e+01,7.612999e+00,1.517287e+01
7.800000e+01,1.495467e-02,9.496799e-01,8.977016e-01,4.060160e+01,2.339855e+01,1.166085e+02,1.834811e+01,7.636145e+00,1.521997e+01
7.816667e+01,1.502870e-02,9.493689e-01,8.970203e-01,4.069427e+01,2.346540e+01,1.170158e+02,1.840482e+01,7.665372e+00,1.526074e+01
7.833333e+01,1.505539e-02,9.492752e-01,8.961598e-01,4.077852e+01,2.349819e+01,1.174025e+02,1.846604e+01,7.689197e+00,1.530229e+01
7.850000e+01,1.509654e-02,9.490522e-01,8.953351e-01,4.085561e+01,2.354512e+01,1.176735e+02,1.849998e+01,7.703164e+00,1.532224e+01
7.866667e+01,1.509961e-02,9.489117e-01,8.944387e-01,4.089705e+01,2.356509e+01,1.178891e+02,1.854330e+01,7.720055e+00,1.533792e+01
7.883333e+01,1.522774e-02,9.483840e-01,8.941160e-01,4.091495e+01,2.357050e+01,1.185909e+02,1.864060e+01,7.764911e+00,1.542073e+01
7.900000e+01,1.531138e-02,9.479641e-01,8.936140e-01,4.104205e+01,2.368020e+01,1.190826e+02,1.871228e+01,7.796385e+00,1.547537e+01
7.916667e+01,1.537767e-02,9.477058e-01,8.928968e-01,4.116652e+01,2.375750e+01,1.195225e+02,1.877934e+01,7.827651e+00,1.552678e+01
7.933333e+01,1.546082e-02,9.473208e-01,8.923231e-01,4.127903e+01,2.382961e+01,1.199824e+02,1.884619e+01,7.855712e+00,1.557753e+01
7.950000e+01,1.547643e-02,9.471137e-01,8.914626e-01,4.138922e+01,2.392235e+01,1.201634e+02,1.887440e+01,7.867772e+00,1.558611e+01
7.966667e+01,1.550972e-02,9.469154e-01,8.906020e-01,4.142553e+01,2.394535e+01,1.204073e+02,1.891532e+01,7.887235e+00,1.561220e+01
7.983333e+01,1.552553e-02,9.466819e-01,8.896698e-01,4.145777e+01,2.395449e+01,1.204110e+02,1.890578e+01,7.885442e+00,1.559222e+01
