Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.008010e-03,9.735357e-01,9.890638e-01,6.086669e+01,1.615894e+02,3.890681e+01,1.878514e+01,3.280469e+01
6.450000e+01,4.035806e-03,9.732893e-01,9.889204e-01,6.122292e+01,1.624608e+02,3.911539e+01,1.889149e+01,3.298355e+01
6.466667e+01,4.063609e-03,9.730463e-01,9.888487e-01,6.155621e+01,1.634882e+02,3.937264e+01,1.902385e+01,3.319609e+01
6.483333e+01,4.089313e-03,9.728032e-01,9.886694e-01,6.195396e+01,1.642944e+02,3.956119e+01,1.911880e+01,3.335608e+01
6.500000e+01,4.118600e-03,9.725395e-01,9.885977e-01,6.226539e+01,1.652805e+02,3.980260e+01,1.924283e+01,3.355803e+01
6.516667e+01,4.139459e-03,9.723250e-01,9.883825e-01,6.263109e+01,1.661038e+02,4.002045e+01,1.935915e+01,3.372595e+01
6.533333e+01,4.168056e-03,9.720519e-01,9.883108e-01,6.293014e+01,1.670710e+02,4.025627e+01,1.948054e+01,3.392115e+01
6.550000e+01,4.193784e-03,9.718393e-01,9.881674e-01,6.326823e+01,1.680367e+02,4.050529e+01,1.960912e+01,3.412423e+01
6.566667e+01,4.220532e-03,9.715943e-01,9.880598e-01,6.362039e+01,1.690132e+02,4.075162e+01,1.973776e+01,3.432285e+01
6.583333e+01,4.250643e-03,9.713227e-01,9.879881e-01,6.399136e+01,1.700018e+02,4.099093e+01,1.986115e+01,3.452345e+01
6.600000e+01,4.276084e-03,9.710781e-01,9.878447e-01,6.436815e+01,1.709371e+02,4.123052e+01,1.998631e+01,3.471602e+01
6.616667e+01,4.302251e-03,9.708202e-01,9.877371e-01,6.474017e+01,1.718840e+02,4.146811e+01,2.010979e+01,3.490742e+01
6.633333e+01,4.328166e-03,9.705680e-01,9.875937e-01,6.508791e+01,1.727737e+02,4.168692e+01,2.022216e+01,3.508658e+01
6.650000e+01,4.355675e-03,9.703121e-01,9.874861e-01,6.541449e+01,1.737366e+02,4.192586e+01,2.034538e+01,3.528283e+01
6.666667e+01,4.380258e-03,9.700800e-01,9.873068e-01,6.576800e+01,1.746124e+02,4.214596e+01,2.045899e+01,3.546205e+01
6.683333e+01,4.403128e-03,9.698353e-01,9.871275e-01,6.608427e+01,1.754619e+02,4.236283e+01,2.057228e+01,3.563246e+01
6.700000e+01,4.435284e-03,9.695303e-01,9.870917e-01,6.637180e+01,1.764783e+02,4.260191e+01,2.069543e+01,3.583431e+01
6.716667e+01,4.459174e-03,9.692829e-01,9.869124e-01,6.673908e+01,1.773344e+02,4.281689e+01,2.080796e+01,3.600455e+01
6.733333e+01,4.489419e-03,9.689801e-01,9.868407e-01,6.701088e+01,1.782948e+02,4.304409e+01,2.092677e+01,3.619327e+01
6.750000e+01,4.510620e-03,9.687693e-01,9.865897e-01,6.734826e+01,1.791052e+02,4.325550e+01,2.103712e+01,3.635808e+01
6.766667e+01,4.542341e-03,9.684755e-01,9.865180e-01,6.761904e+01,1.800952e+02,4.347136e+01,2.114530e+01,3.654246e+01
6.783333e+01,4.573409e-03,9.681926e-01,9.864463e-01,6.796469e+01,1.811150e+02,4.372033e+01,2.127401e+01,3.675084e+01
6.800000e+01,4.604167e-03,9.678780e-01,9.863746e-01,6.833435e+01,1.820815e+02,4.394373e+01,2.139093e+01,3.693560e+01
6.816667e+01,4.632314e-03,9.676108e-01,9.862670e-01,6.870122e+01,1.830706e+02,4.418566e+01,2.151561e+01,3.713454e+01
6.833333e+01,4.659639e-03,9.673422e-01,9.861236e-01,6.907158e+01,1.839910e+02,4.440519e+01,2.162880e+01,3.731645e+01
6.850000e+01,4.685451e-03,9.670952e-01,9.859443e-01,6.940891e+01,1.848956e+02,4.462489e+01,2.174259e+01,3.749637e+01
6.866667e+01,4.711438e-03,9.668238e-01,9.858009e-01,6.972343e+01,1.858266e+02,4.485201e+01,2.186180e+01,3.767708e+01
6.883333e+01,4.736929e-03,9.665895e-01,9.855857e-01,7.004768e+01,1.866990e+02,4.506947e+01,2.197495e+01,3.785517e+01
6.900000e+01,4.770656e-03,9.662705e-01,9.855499e-01,7.032862e+01,1.877464e+02,4.531578e+01,2.210137e+01,3.806560e+01
6.916667e+01,4.801231e-03,9.659701e-01,9.854423e-01,7.068603e+01,1.887149e+02,4.554774e+01,2.222391e+01,3.825937e+01
6.933333e+01,4.828894e-03,9.656972e-01,9.852989e-01,7.104037e+01,1.896582e+02,4.577516e+01,2.234077e+01,3.844783e+01
6.950000e+01,4.859125e-03,9.653918e-01,9.851913e-01,7.137810e+01,1.906253e+02,4.600881e+01,2.246279e+01,3.864256e+01
6.966667e+01,4.885238e-03,9.651604e-01,9.850120e-01,7.172920e+01,1.916043e+02,4.625833e+01,2.259148e+01,3.884696e+01
6.983333e+01,4.911720e-03,9.649363e-01,9.848327e-01,7.206589e+01,1.926119e+02,4.651307e+01,2.272303e+01,3.905698e+01
7.000000e+01,4.941567e-03,9.646489e-01,9.846893e-01,7.243224e+01,1.935516e+02,4.672883e+01,2.283318e+01,3.924089e+01
7.016667e+01,4.971634e-03,9.643651e-01,9.845459e-01,7.276635e+01,1.945204e+02,4.695817e+01,2.295142e+01,3.943560e+01
7.033333e+01,5.000022e-03,9.640829e-01,9.844025e-01,7.312444e+01,1.954827e+02,4.719452e+01,2.307304e+01,3.963133e+01
7.050000e+01,5.032964e-03,9.637731e-01,9.843307e-01,7.345310e+01,1.965397e+02,4.744604e+01,2.320161e+01,3.984590e+01
7.066667e+01,5.059361e-03,9.635259e-01,9.841156e-01,7.384292e+01,1.974530e+02,4.767296e+01,2.331775e+01,4.003508e+01
7.083333e+01,5.090691e-03,9.632172e-01,9.839722e-01,7.415442e+01,1.984235e+02,4.790534e+01,2.343900e+01,4.023188e+01
7.100000e+01,5.114455e-03,9.629818e-01,9.837212e-01,7.450077e+01,1.993041e+02,4.812109e+01,2.354868e+01,4.040937e+01
7.116667e+01,5.145054e-03,9.626938e-01,9.835778e-01,7.479661e+01,2.002975e+02,4.835974e+01,2.367088e+01,4.061240e+01
7.133333e+01,5.171454e-03,9.624415e-01,9.833626e-01,7.514047e+01,2.012333e+02,4.859409e+01,2.379195e+01,4.080620e+01
7.150000e+01,5.195297e-03,9.622263e-01,9.830399e-01,7.544074e+01,2.020455e+02,4.879975e+01,2.389779e+01,4.097801e+01
7.166667e+01,5.225328e-03,9.619440e-01,9.828965e-01,7.563373e+01,2.030696e+02,4.905158e+01,2.402602e+01,4.119078e+01
7.183333e+01,5.258815e-03,9.616165e-01,9.828248e-01,7.596769e+01,2.041553e+02,4.930805e+01,2.415803e+01,4.140917e+01
7.200000e+01,5.287229e-03,9.613719e-01,9.826096e-01,7.635996e+01,2.051379e+02,4.955662e+01,2.428432e+01,4.161991e+01
7.216667e+01,5.316268e-03,9.611406e-01,9.823945e-01,7.669673e+01,2.061685e+02,4.981657e+01,2.441706e+01,4.184138e+01
7.233333e+01,5.348693e-03,9.608553e-01,9.822152e-01,7.706075e+01,2.071522e+02,5.004516e+01,2.453193e+01,4.204390e+01
7.250000e+01,5.376689e-03,9.606041e-01,9.820001e-01,7.740469e+01,2.081485e+02,5.029630e+01,2.466025e+01,4.225559e+01
7.266667e+01,5.402172e-03,9.603802e-01,9.817132e-01,7.775056e+01,2.090744e+02,5.052904e+01,2.477824e+01,4.245274e+01
7.283333e+01,5.425192e-03,9.601364e-01,9.814264e-01,7.807164e+01,2.099689e+02,5.075560e+01,2.489519e+01,4.263548e+01
7.300000e+01,5.456854e-03,9.598369e-01,9.812471e-01,7.836792e+01,2.109553e+02,5.098756e+01,2.501268e+01,4.283765e+01
7.316667e+01,5.490925e-03,9.595171e-01,9.811037e-01,7.868961e+01,2.119970e+02,5.123578e+01,2.514004e+01,4.305578e+01
7.333333e+01,5.510644e-03,9.593382e-01,9.806734e-01,7.904446e+01,2.127714e+02,5.143383e+01,2.523917e+01,4.322194e+01
7.350000e+01,5.531741e-03,9.591092e-01,9.803148e-01,7.927787e+01,2.135828e+02,5.163770e+01,2.534238e+01,4.338710e+01
7.366667e+01,5.553281e-03,9.589067e-01,9.799204e-01,7.951642e+01,2.144191e+02,5.185950e+01,2.545704e+01,4.356909e+01
7.383333e+01,5.585624e-03,9.586487e-01,9.797053e-01,7.975282e+01,2.154735e+02,5.212103e+01,2.558942e+01,4.379877e+01
7.400000e+01,5.614157e-03,9.584344e-01,9.794184e-01,8.006521e+01,2.164985e+02,5.238382e+01,2.572339e+01,4.402379e+01
7.416667e+01,5.641327e-03,9.581808e-01,9.791316e-01,8.040391e+01,2.174299e+02,5.261440e+01,2.583832e+01,4.422295e+01
7.433333e+01,5.677823e-03,9.578827e-01,9.789881e-01,8.072328e+01,2.185633e+02,5.288942e+01,2.597817e+01,4.446678e+01
7.450000e+01,5.711125e-03,9.575971e-01,9.788088e-01,8.111080e+01,2.196557e+02,5.315902e+01,2.611425e+01,4.470397e+01
7.466667e+01,5.742386e-03,9.573581e-01,9.785220e-01,8.151229e+01,2.206637e+02,5.341749e+01,2.624643e+01,4.493017e+01
7.483333e+01,5.777898e-03,9.570552e-01,9.783786e-01,8.185121e+01,2.218033e+02,5.369635e+01,2.638722e+01,4.517740e+01
7.500000e+01,5.806481e-03,9.567576e-01,9.781276e-01,8.227885e+01,2.227458e+02,5.393321e+01,2.650770e+01,4.537839e+01
7.516667e+01,5.838013e-03,9.564718e-01,9.778766e-01,8.263936e+01,2.237177e+02,5.417709e+01,2.663011e+01,4.559415e+01
7.533333e+01,5.872084e-03,9.561852e-01,9.776614e-01,8.298364e+01,2.247782e+02,5.444000e+01,2.676380e+01,4.582826e+01
7.550000e+01,5.900738e-03,9.559368e-01,9.773387e-01,8.336576e+01,2.257064e+02,5.468162e+01,2.688596e+01,4.603880e+01
7.566667e+01,5.936153e-03,9.556342e-01,9.771595e-01,8.368061e+01,2.268174e+02,5.495599e+01,2.702597e+01,4.628186e+01
7.583333e+01,5.967269e-03,9.553545e-01,9.769085e-01,8.408729e+01,2.278277e+02,5.521273e+01,2.715562e+01,4.650621e+01
7.600000e+01,6.000497e-03,9.550581e-01,9.767292e-01,8.446150e+01,2.289508e+02,5.549758e+01,2.730038e+01,4.675423e+01
7.616667e+01,6.039168e-03,9.547152e-01,9.765858e-01,8.488963e+01,2.300455e+02,5.576276e+01,2.743380e+01,4.699535e+01
7.633333e+01,6.077260e-03,9.543470e-01,9.764423e-01,8.531585e+01,2.311278e+02,5.602723e+01,2.756962e+01,4.723156e+01
7.650000e+01,6.102804e-03,9.541474e-01,9.760479e-01,8.574696e+01,2.320728e+02,5.628515e+01,2.770198e+01,4.745234e+01
7.666667e+01,6.133367e-03,9.538531e-01,9.757611e-01,8.610487e+01,2.330260e+02,5.652542e+01,2.782572e+01,4.766233e+01
7.683333e+01,6.176246e-03,9.534596e-01,9.757252e-01,8.646495e+01,2.342361e+02,5.681752e+01,2.797460e+01,4.792656e+01
7.700000e+01,6.211615e-03,9.531336e-01,9.755459e-01,8.693037e+01,2.353219e+02,5.709015e+01,2.811381e+01,4.816688e+01
7.716667e+01,6.247200e-03,9.527987e-01,9.754025e-01,8.737154e+01,2.364626e+02,5.737865e+01,2.826133e+01,4.841953e+01
7.733333e+01,6.289591e-03,9.524067e-01,9.753666e-01,8.784279e+01,2.376948e+02,5.767468e+01,2.841281e+01,4.868683e+01
7.750000e+01,6.327803e-03,9.520644e-01,9.751873e-01,8.836164e+01,2.387643e+02,5.793599e+01,2.854612e+01,4.892415e+01
7.766667e+01,6.361237e-03,9.517285e-01,9.749722e-01,8.880553e+01,2.397826e+02,5.819078e+01,2.867821e+01,4.914446e+01
7.783333e+01,6.397848e-03,9.513830e-01,9.747929e-01,8.922400e+01,2.408656e+02,5.846671e+01,2.882156e+01,4.938827e+01
7.800000e+01,6.436461e-03,9.509894e-01,9.746854e-01,8.965722e+01,2.420080e+02,5.874843e+01,2.896894e+01,4.963563e+01
7.816667e+01,6.473479e-03,9.506097e-01,9.745419e-01,9.013096e+01,2.430778e+02,5.901014e+01,2.910336e+01,4.986623e+01
7.833333e+01,6.500842e-03,9.503180e-01,9.742551e-01,9.055897e+01,2.440717e+02,5.927212e+01,2.923921e+01,5.008574e+01
7.850000e+01,6.533799e-03,9.499913e-01,9.740399e-01,9.093418e+01,2.451357e+02,5.954365e+01,2.937966e+01,5.032078e+01
7.866667e+01,6.570484e-03,9.496695e-01,9.738607e-01,9.131878e+01,2.463003e+02,5.984047e+01,2.953321e+01,5.058082e+01
7.883333e+01,6.603930e-03,9.493148e-01,9.736455e-01,9.176915e+01,2.473142e+02,6.009599e+01,2.966537e+01,5.080073e+01
7.900000e+01,6.640119e-03,9.489896e-01,9.734304e-01,9.215437e+01,2.484118e+02,6.037314e+01,2.980793e+01,5.104513e+01
7.916667e+01,6.678253e-03,9.486174e-01,9.732511e-01,9.256047e+01,2.494737e+02,6.062731e+01,2.993732e+01,5.127449e+01
7.933333e+01,6.713175e-03,9.482875e-01,9.730001e-01,9.294050e+01,2.505059e+02,6.088553e+01,3.006930e+01,5.150391e+01
7.950000e+01,6.745103e-03,9.479898e-01,9.727133e-01,9.331947e+01,2.515543e+02,6.115298e+01,3.020768e+01,5.173513e+01
7.966667e+01,6.779439e-03,9.476564e-01,9.724623e-01,9.369479e+01,2.526020e+02,6.141460e+01,3.034224e+01,5.196315e+01
7.983333e+01,6.817313e-03,9.472965e-01,9.722471e-01,9.409388e+01,2.536769e+02,6.168322e+01,3.048203e+01,5.220137e+01
