Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.311557e-01,2.007960e-02,3.854566e-02,1.021908e-02,3.497658e+07,4.009181e+05
4.166667e+01,9.306178e-01,2.011546e-02,3.886837e-02,1.039836e-02,3.553078e+07,4.051173e+05
4.183333e+01,9.299724e-01,2.025888e-02,3.922694e-02,1.054179e-02,3.610298e+07,4.087695e+05
4.200000e+01,9.293987e-01,2.022303e-02,3.962136e-02,1.075693e-02,3.666919e+07,4.121540e+05
4.216667e+01,9.288608e-01,2.000789e-02,4.023092e-02,1.090035e-02,3.723247e+07,4.148221e+05
4.233333e+01,9.280361e-01,2.033060e-02,4.033848e-02,1.129478e-02,3.779811e+07,4.179607e+05
4.250000e+01,9.275342e-01,2.015131e-02,4.084047e-02,1.147406e-02,3.837474e+07,4.197478e+05
4.266667e+01,9.266736e-01,2.040231e-02,4.112733e-02,1.179677e-02,3.891220e+07,4.218061e+05
4.283333e+01,9.260640e-01,2.061745e-02,4.137832e-02,1.194019e-02,3.944687e+07,4.232507e+05
4.300000e+01,9.255262e-01,2.086844e-02,4.145003e-02,1.215533e-02,3.994624e+07,4.251214e+05
4.316667e+01,9.248449e-01,2.115529e-02,4.166517e-02,1.233461e-02,4.045508e+07,4.270274e+05
4.333333e+01,9.241636e-01,2.122701e-02,4.209545e-02,1.251389e-02,4.095151e+07,4.289442e+05
4.350000e+01,9.235182e-01,2.094016e-02,4.284843e-02,1.269318e-02,4.145103e+07,4.314025e+05
4.366667e+01,9.227652e-01,2.115529e-02,4.320700e-02,1.287246e-02,4.194672e+07,4.338498e+05
4.383333e+01,9.219764e-01,2.111944e-02,4.370899e-02,1.319517e-02,4.246181e+07,4.363358e+05
4.400000e+01,9.211159e-01,2.129872e-02,4.417512e-02,1.341031e-02,4.298016e+07,4.382670e+05
4.416667e+01,9.205063e-01,2.104772e-02,4.489225e-02,1.355373e-02,4.349943e+07,4.402126e+05
4.433333e+01,9.200043e-01,2.108358e-02,4.507153e-02,1.384058e-02,4.402609e+07,4.428737e+05
4.450000e+01,9.196099e-01,2.104772e-02,4.532253e-02,1.401986e-02,4.457496e+07,4.446610e+05
4.466667e+01,9.189645e-01,2.108358e-02,4.586038e-02,1.409158e-02,4.510644e+07,4.467342e+05
4.483333e+01,9.183549e-01,2.122701e-02,4.607551e-02,1.434257e-02,4.564097e+07,4.496863e+05
4.500000e+01,9.177453e-01,2.129872e-02,4.639822e-02,1.455771e-02,4.620395e+07,4.519972e+05
4.516667e+01,9.167055e-01,2.162143e-02,4.697192e-02,1.470114e-02,4.674506e+07,4.537778e+05
4.533333e+01,9.159884e-01,2.165728e-02,4.758148e-02,1.477285e-02,4.728450e+07,4.562217e+05
4.550000e+01,9.150920e-01,2.183657e-02,4.804762e-02,1.502384e-02,4.784345e+07,4.590915e+05
4.566667e+01,9.143748e-01,2.197999e-02,4.837033e-02,1.527484e-02,4.842400e+07,4.610182e+05
4.583333e+01,9.137653e-01,2.205170e-02,4.840618e-02,1.577683e-02,4.899268e+07,4.627157e+05
4.600000e+01,9.131557e-01,2.205170e-02,4.865718e-02,1.613539e-02,4.955135e+07,4.634312e+05
4.616667e+01,9.123669e-01,2.230270e-02,4.883646e-02,1.649396e-02,5.003448e+07,4.645609e+05
4.633333e+01,9.114705e-01,2.255370e-02,4.919502e-02,1.678081e-02,5.049733e+07,4.655705e+05
4.650000e+01,9.110402e-01,2.226684e-02,4.962530e-02,1.706766e-02,5.092801e+07,4.667472e+05
4.666667e+01,9.101438e-01,2.251784e-02,5.001972e-02,1.731866e-02,5.135573e+07,4.683311e+05
4.683333e+01,9.094984e-01,2.233856e-02,5.059342e-02,1.756965e-02,5.178473e+07,4.703178e+05
4.700000e+01,9.088171e-01,2.219513e-02,5.105956e-02,1.792822e-02,5.221039e+07,4.723094e+05
4.716667e+01,9.078848e-01,2.251784e-02,5.141812e-02,1.817921e-02,5.265834e+07,4.744671e+05
4.733333e+01,9.070960e-01,2.269712e-02,5.166912e-02,1.853777e-02,5.308665e+07,4.771253e+05
4.750000e+01,9.064506e-01,2.223099e-02,5.249381e-02,1.882463e-02,5.351117e+07,4.793454e+05
4.766667e+01,9.056259e-01,2.233856e-02,5.299580e-02,1.903976e-02,5.391539e+07,4.817980e+05
4.783333e+01,9.048729e-01,2.241027e-02,5.342608e-02,1.929076e-02,5.434761e+07,4.847151e+05
4.800000e+01,9.042275e-01,2.244613e-02,5.360536e-02,1.972104e-02,5.479850e+07,4.877398e+05
4.816667e+01,9.035103e-01,2.255370e-02,5.403564e-02,1.990032e-02,5.527531e+07,4.903089e+05
4.833333e+01,9.027932e-01,2.258955e-02,5.439421e-02,2.022303e-02,5.570571e+07,4.936234e+05
4.850000e+01,9.017892e-01,2.287640e-02,5.475277e-02,2.058159e-02,5.615630e+07,4.973632e+05
4.866667e+01,9.015382e-01,2.269712e-02,5.478863e-02,2.097601e-02,5.660440e+07,5.006521e+05
4.883333e+01,9.005343e-01,2.323497e-02,5.507548e-02,2.115529e-02,5.704501e+07,5.038058e+05
4.900000e+01,8.997813e-01,2.341425e-02,5.536233e-02,2.144215e-02,5.746358e+07,5.075871e+05
4.916667e+01,8.985980e-01,2.402381e-02,5.546990e-02,2.190828e-02,5.790750e+07,5.111653e+05
4.933333e+01,8.974865e-01,2.448994e-02,5.572089e-02,2.230270e-02,5.835535e+07,5.144431e+05
4.950000e+01,8.969486e-01,2.445409e-02,5.615117e-02,2.244613e-02,5.876550e+07,5.177260e+05
4.966667e+01,8.962315e-01,2.431066e-02,5.668902e-02,2.276883e-02,5.915440e+07,5.222791e+05
4.983333e+01,8.956219e-01,2.445409e-02,5.686830e-02,2.305569e-02,5.957608e+07,5.270183e+05
5.000000e+01,8.947255e-01,2.456166e-02,5.740615e-02,2.330668e-02,5.998965e+07,5.315987e+05
5.016667e+01,8.937215e-01,2.481265e-02,5.787228e-02,2.359353e-02,6.040190e+07,5.363342e+05
5.033333e+01,8.927176e-01,2.502779e-02,5.837427e-02,2.388038e-02,6.085354e+07,5.410404e+05
5.050000e+01,8.920004e-01,2.488436e-02,5.898383e-02,2.413138e-02,6.131023e+07,5.460855e+05
5.066667e+01,8.913192e-01,2.488436e-02,5.937825e-02,2.441823e-02,6.178240e+07,5.511650e+05
5.083333e+01,8.903152e-01,2.531464e-02,5.970096e-02,2.466922e-02,6.226811e+07,5.562646e+05
5.100000e+01,8.896339e-01,2.524293e-02,6.013123e-02,2.499193e-02,6.276665e+07,5.615352e+05
5.116667e+01,8.889885e-01,2.484851e-02,6.088422e-02,2.527878e-02,6.327789e+07,5.658146e+05
5.133333e+01,8.881638e-01,2.499193e-02,6.102765e-02,2.581663e-02,6.378718e+07,5.703324e+05
5.150000e+01,8.874108e-01,2.495608e-02,6.145792e-02,2.617519e-02,6.430351e+07,5.739058e+05
5.166667e+01,8.869088e-01,2.481265e-02,6.160135e-02,2.667718e-02,6.475961e+07,5.776634e+05
5.183333e+01,8.859048e-01,2.531464e-02,6.156549e-02,2.721503e-02,6.523263e+07,5.815174e+05
5.200000e+01,8.851519e-01,2.502779e-02,6.203163e-02,2.778873e-02,6.568364e+07,5.833168e+05
5.216667e+01,8.847216e-01,2.466922e-02,6.253362e-02,2.807559e-02,6.608216e+07,5.851275e+05
5.233333e+01,8.838610e-01,2.495608e-02,6.292804e-02,2.825487e-02,6.644640e+07,5.888761e+05
5.250000e+01,8.829288e-01,2.517121e-02,6.321489e-02,2.868514e-02,6.684094e+07,5.937561e+05
5.266667e+01,8.821758e-01,2.517121e-02,6.382445e-02,2.882857e-02,6.727940e+07,5.979360e+05
5.283333e+01,8.813152e-01,2.549392e-02,6.389616e-02,2.929470e-02,6.770613e+07,6.030575e+05
5.300000e+01,8.806698e-01,2.578077e-02,6.403959e-02,2.950984e-02,6.816655e+07,6.073966e+05
5.316667e+01,8.798451e-01,2.588834e-02,6.439815e-02,2.986841e-02,6.859587e+07,6.121838e+05
5.333333e+01,8.789845e-01,2.617519e-02,6.457743e-02,3.026283e-02,6.905325e+07,6.167937e+05
5.350000e+01,8.780523e-01,2.646205e-02,6.490014e-02,3.058554e-02,6.950739e+07,6.204824e+05
5.366667e+01,8.772276e-01,2.667718e-02,6.497185e-02,3.112338e-02,6.996759e+07,6.245134e+05
5.383333e+01,8.767973e-01,2.635448e-02,6.540213e-02,3.144609e-02,7.043351e+07,6.279340e+05
5.400000e+01,8.759367e-01,2.664133e-02,6.550970e-02,3.191222e-02,7.085990e+07,6.323428e+05
5.416667e+01,8.750045e-01,2.674890e-02,6.590412e-02,3.234250e-02,7.129502e+07,6.363592e+05
5.433333e+01,8.742515e-01,2.682061e-02,6.633440e-02,3.259350e-02,7.169845e+07,6.413050e+05
5.450000e+01,8.733551e-01,2.699989e-02,6.654954e-02,3.309549e-02,7.209398e+07,6.466140e+05
5.466667e+01,8.724587e-01,2.699989e-02,6.690810e-02,3.363333e-02,7.253923e+07,6.509898e+05
5.483333e+01,8.716340e-01,2.725089e-02,6.719495e-02,3.392018e-02,7.294685e+07,6.547251e+05
5.500000e+01,8.705941e-01,2.746603e-02,6.762523e-02,3.431460e-02,7.335164e+07,6.586160e+05
5.516667e+01,8.696619e-01,2.771702e-02,6.773280e-02,3.488831e-02,7.377092e+07,6.623895e+05
5.533333e+01,8.687296e-01,2.789630e-02,6.801965e-02,3.535444e-02,7.417975e+07,6.659688e+05
5.550000e+01,8.676539e-01,2.836244e-02,6.805551e-02,3.592814e-02,7.455847e+07,6.702603e+05
5.566667e+01,8.668651e-01,2.832658e-02,6.852164e-02,3.628671e-02,7.493927e+07,6.740030e+05
5.583333e+01,8.660404e-01,2.832658e-02,6.905949e-02,3.657356e-02,7.528152e+07,6.777528e+05
5.600000e+01,8.653591e-01,2.800387e-02,6.970490e-02,3.693212e-02,7.563981e+07,6.824152e+05
5.616667e+01,8.647495e-01,2.768116e-02,7.017104e-02,3.739826e-02,7.602957e+07,6.861204e+05
5.633333e+01,8.637456e-01,2.814730e-02,7.038617e-02,3.772097e-02,7.644332e+07,6.903428e+05
5.650000e+01,8.631360e-01,2.803973e-02,7.060131e-02,3.822296e-02,7.684815e+07,6.947560e+05
5.666667e+01,8.622037e-01,2.839829e-02,7.060131e-02,3.879666e-02,7.726897e+07,6.991120e+05
5.683333e+01,8.615583e-01,2.839829e-02,7.056546e-02,3.947793e-02,7.768578e+07,7.021314e+05
5.700000e+01,8.608412e-01,2.825487e-02,7.110330e-02,3.980064e-02,7.806698e+07,7.038478e+05
5.716667e+01,8.601958e-01,2.821901e-02,7.128258e-02,4.030263e-02,7.839828e+07,7.073719e+05
5.733333e+01,8.592635e-01,2.821901e-02,7.189214e-02,4.062534e-02,7.878777e+07,7.108158e+05
5.750000e+01,8.586181e-01,2.825487e-02,7.207143e-02,4.105561e-02,7.915252e+07,7.156124e+05
5.766667e+01,8.578651e-01,2.854172e-02,7.189214e-02,4.170103e-02,7.956965e+07,7.198815e+05
5.783333e+01,8.571480e-01,2.836244e-02,7.228656e-02,4.220302e-02,7.999665e+07,7.229257e+05
5.800000e+01,8.561799e-01,2.843415e-02,7.271684e-02,4.266915e-02,8.036103e+07,7.259522e+05
5.816667e+01,8.553193e-01,2.861343e-02,7.282441e-02,4.324286e-02,8.071403e+07,7.292448e+05
5.833333e+01,8.545305e-01,2.875686e-02,7.303955e-02,4.367313e-02,8.106973e+07,7.328641e+05
5.850000e+01,8.536340e-01,2.872100e-02,7.375668e-02,4.388827e-02,8.140307e+07,7.368820e+05
5.866667e+01,8.524866e-01,2.907957e-02,7.415110e-02,4.428269e-02,8.173830e+07,7.425137e+05
5.883333e+01,8.516619e-01,2.940227e-02,7.415110e-02,4.478468e-02,8.214704e+07,7.477208e+05
5.900000e+01,8.505863e-01,2.936642e-02,7.490408e-02,4.514325e-02,8.257679e+07,7.518680e+05
5.916667e+01,8.497974e-01,2.958156e-02,7.511922e-02,4.550181e-02,8.298948e+07,7.566971e+05
5.933333e+01,8.492954e-01,2.907957e-02,7.580049e-02,4.582452e-02,8.342265e+07,7.611520e+05
5.950000e+01,8.480046e-01,2.950984e-02,7.612320e-02,4.636237e-02,8.390008e+07,7.658444e+05
5.966667e+01,8.472157e-01,2.961741e-02,7.623077e-02,4.693607e-02,8.440977e+07,7.702596e+05
5.983333e+01,8.460325e-01,3.004769e-02,7.648177e-02,4.743806e-02,8.490995e+07,7.734228e+05
6.000000e+01,8.444907e-01,3.090824e-02,7.655348e-02,4.804762e-02,8.536936e+07,7.767135e+05
6.016667e+01,8.434867e-01,3.137438e-02,7.658934e-02,4.854961e-02,8.581219e+07,7.798066e+05
6.033333e+01,8.423393e-01,3.180465e-02,7.687619e-02,4.897988e-02,8.622116e+07,7.823674e+05
6.050000e+01,8.414070e-01,3.162537e-02,7.705547e-02,4.991215e-02,8.661026e+07,7.858980e+05
6.066667e+01,8.405465e-01,3.162537e-02,7.755746e-02,5.027072e-02,8.701752e+07,7.871632e+05
6.083333e+01,8.397935e-01,3.144609e-02,7.798774e-02,5.077271e-02,8.736544e+07,7.902302e+05
6.100000e+01,8.389688e-01,3.133852e-02,7.838216e-02,5.131055e-02,8.773405e+07,7.938342e+05
6.116667e+01,8.380724e-01,3.101581e-02,7.931443e-02,5.159740e-02,8.811464e+07,7.971340e+05
6.133333e+01,8.371401e-01,3.094410e-02,7.981642e-02,5.209939e-02,8.848851e+07,8.021616e+05
6.150000e+01,8.360285e-01,3.130266e-02,8.031841e-02,5.235039e-02,8.894646e+07,8.068811e+05
6.166667e+01,8.347736e-01,3.194808e-02,8.013912e-02,5.313923e-02,8.941449e+07,8.126848e+05
6.183333e+01,8.339847e-01,3.176880e-02,8.042597e-02,5.382050e-02,8.994522e+07,8.164276e+05
6.200000e+01,8.331600e-01,3.194808e-02,8.078454e-02,5.410735e-02,9.040507e+07,8.190449e+05
6.216667e+01,8.321202e-01,3.191222e-02,8.139410e-02,5.457349e-02,9.084217e+07,8.234312e+05
6.233333e+01,8.316182e-01,3.184051e-02,8.128653e-02,5.525476e-02,9.131009e+07,8.273636e+05
6.250000e+01,8.303632e-01,3.216322e-02,8.182438e-02,5.564918e-02,9.176627e+07,8.304545e+05
6.266667e+01,8.295385e-01,3.227079e-02,8.203951e-02,5.615117e-02,9.220489e+07,8.346667e+05
6.283333e+01,8.283911e-01,3.223493e-02,8.257736e-02,5.679659e-02,9.269031e+07,8.387659e+05
6.300000e+01,8.275664e-01,3.223493e-02,8.275664e-02,5.744200e-02,9.316886e+07,8.425081e+05
6.316667e+01,8.265624e-01,3.212736e-02,8.354548e-02,5.776471e-02,9.362552e+07,8.454361e+05
6.333333e+01,8.253792e-01,3.230664e-02,8.401162e-02,5.830256e-02,9.404735e+07,8.496471e+05
6.350000e+01,8.244469e-01,3.227079e-02,8.447775e-02,5.880455e-02,9.452158e+07,8.535130e+05
6.366667e+01,8.231919e-01,3.259350e-02,8.472875e-02,5.948582e-02,9.499177e+07,8.572183e+05
6.383333e+01,8.220804e-01,3.284449e-02,8.512317e-02,5.995195e-02,9.547976e+07,8.600512e+05
6.400000e+01,8.210764e-01,3.284449e-02,8.558930e-02,6.048980e-02,9.596265e+07,8.633192e+05
6.416667e+01,8.199290e-01,3.327477e-02,8.594786e-02,6.084836e-02,9.645304e+07,8.664838e+05
6.433333e+01,8.192477e-01,3.273692e-02,8.637814e-02,6.163720e-02,9.693249e+07,8.701656e+05
6.450000e+01,8.183155e-01,3.288035e-02,8.655742e-02,6.224676e-02,9.744454e+07,8.726747e+05
6.466667e+01,8.170605e-01,3.338234e-02,8.677256e-02,6.278461e-02,9.789472e+07,8.750392e+05
6.483333e+01,8.160565e-01,3.345405e-02,8.723870e-02,6.325074e-02,9.833348e+07,8.778094e+05
6.500000e+01,8.153394e-01,3.331062e-02,8.770483e-02,6.364516e-02,9.877411e+07,8.812210e+05
6.516667e+01,8.141920e-01,3.341819e-02,8.827853e-02,6.411130e-02,9.922466e+07,8.848921e+05
6.533333e+01,8.132597e-01,3.323891e-02,8.856538e-02,6.493600e-02,9.970863e+07,8.885169e+05
6.550000e+01,8.120764e-01,3.338234e-02,8.899566e-02,6.554556e-02,1.002108e+08,8.909497e+05
6.566667e+01,8.111083e-01,3.345405e-02,8.953351e-02,6.590412e-02,1.006687e+08,8.928014e+05
6.583333e+01,8.100326e-01,3.356162e-02,9.007135e-02,6.633440e-02,1.011084e+08,8.965147e+05
6.600000e+01,8.087777e-01,3.395604e-02,9.017892e-02,6.708738e-02,1.016039e+08,8.998973e+05
6.616667e+01,8.078812e-01,3.442217e-02,9.003550e-02,6.766109e-02,1.020898e+08,9.010977e+05
6.633333e+01,8.068414e-01,3.452974e-02,9.039406e-02,6.823479e-02,1.025264e+08,9.023922e+05
6.650000e+01,8.059450e-01,3.449389e-02,9.064506e-02,6.891606e-02,1.029616e+08,9.042159e+05
6.666667e+01,8.051203e-01,3.456560e-02,9.060920e-02,6.970490e-02,1.033984e+08,9.059489e+05
6.683333e+01,8.040446e-01,3.452974e-02,9.125462e-02,7.017104e-02,1.038222e+08,9.070865e+05
6.700000e+01,8.027896e-01,3.474488e-02,9.172075e-02,7.074474e-02,1.042034e+08,9.098152e+05
6.716667e+01,8.018932e-01,3.460146e-02,9.172075e-02,7.178457e-02,1.046345e+08,9.120873e+05
6.733333e+01,8.010685e-01,3.449389e-02,9.207931e-02,7.235828e-02,1.050562e+08,9.123325e+05
6.750000e+01,7.998853e-01,3.481659e-02,9.236617e-02,7.293198e-02,1.053835e+08,9.133541e+05
6.766667e+01,7.985944e-01,3.556958e-02,9.247374e-02,7.336226e-02,1.057207e+08,9.146147e+05
6.783333e+01,7.976263e-01,3.560544e-02,9.286816e-02,7.390010e-02,1.060648e+08,9.168418e+05
6.800000e+01,7.968375e-01,3.517516e-02,9.358528e-02,7.440209e-02,1.064395e+08,9.192894e+05
6.816667e+01,7.957259e-01,3.535444e-02,9.397971e-02,7.493994e-02,1.068264e+08,9.214873e+05
6.833333e+01,7.945427e-01,3.564129e-02,9.444584e-02,7.537022e-02,1.072670e+08,9.233932e+05
6.850000e+01,7.935387e-01,3.571301e-02,9.487612e-02,7.587221e-02,1.077283e+08,9.265902e+05
6.866667e+01,7.921761e-01,3.614328e-02,9.516297e-02,7.651762e-02,1.082319e+08,9.302167e+05
6.883333e+01,7.912080e-01,3.621500e-02,9.555739e-02,7.701961e-02,1.087431e+08,9.327503e+05
6.900000e+01,7.899530e-01,3.650185e-02,9.584424e-02,7.770089e-02,1.092474e+08,9.354415e+05
6.916667e+01,7.888056e-01,3.678870e-02,9.613109e-02,7.827459e-02,1.097681e+08,9.371136e+05
6.933333e+01,7.875865e-01,3.646599e-02,9.713507e-02,7.881244e-02,1.102746e+08,9.388868e+05
6.950000e+01,7.864032e-01,3.689627e-02,9.720678e-02,7.949371e-02,1.107764e+08,9.403338e+05
6.966667e+01,7.854710e-01,3.696798e-02,9.742192e-02,8.013912e-02,1.113017e+08,9.417189e+05
6.983333e+01,7.847180e-01,3.682455e-02,9.774463e-02,8.071283e-02,1.117856e+08,9.432602e+05
7.000000e+01,7.836782e-01,3.714726e-02,9.742192e-02,8.175266e-02,1.122625e+08,9.459928e+05
7.016667e+01,7.826025e-01,3.703969e-02,9.803148e-02,8.232637e-02,1.127220e+08,9.465880e+05
7.033333e+01,7.812399e-01,3.743411e-02,9.853347e-02,8.279250e-02,1.130825e+08,9.478496e+05
7.050000e+01,7.801284e-01,3.743411e-02,9.907132e-02,8.336620e-02,1.134814e+08,9.506727e+05
7.066667e+01,7.791961e-01,3.721898e-02,9.953745e-02,8.404747e-02,1.139149e+08,9.540245e+05
7.083333e+01,7.781204e-01,3.703969e-02,1.002187e-01,8.462118e-02,1.143673e+08,9.553770e+05
7.100000e+01,7.767579e-01,3.757754e-02,1.001829e-01,8.548173e-02,1.148040e+08,9.572693e+05
7.116667e+01,7.755029e-01,3.775682e-02,1.005414e-01,8.619886e-02,1.152625e+08,9.584232e+05
7.133333e+01,7.745348e-01,3.793610e-02,1.003621e-01,8.716698e-02,1.156699e+08,9.603189e+05
7.150000e+01,7.733874e-01,3.775682e-02,1.011510e-01,8.770483e-02,1.160535e+08,9.611873e+05
7.166667e+01,7.720607e-01,3.825881e-02,1.013661e-01,8.831439e-02,1.163930e+08,9.645782e+05
7.183333e+01,7.707698e-01,3.854566e-02,1.016888e-01,8.899566e-02,1.167894e+08,9.681894e+05
7.200000e+01,7.695507e-01,3.843809e-02,1.021550e-01,8.985622e-02,1.171926e+08,9.726726e+05
7.216667e+01,7.686185e-01,3.843809e-02,1.024060e-01,9.053749e-02,1.176031e+08,9.758905e+05
7.233333e+01,7.675428e-01,3.850981e-02,1.029438e-01,9.100362e-02,1.179836e+08,9.795319e+05
7.250000e+01,7.664671e-01,3.847395e-02,1.035534e-01,9.150561e-02,1.183713e+08,9.841436e+05
7.266667e+01,7.655707e-01,3.858152e-02,1.038761e-01,9.197175e-02,1.188340e+08,9.895001e+05
7.283333e+01,7.644232e-01,3.879666e-02,1.043422e-01,9.243788e-02,1.193590e+08,9.953046e+05
7.300000e+01,7.634193e-01,3.894008e-02,1.044856e-01,9.315501e-02,1.199196e+08,1.000380e+06
7.316667e+01,7.622002e-01,3.897594e-02,1.049518e-01,9.387214e-02,1.205260e+08,1.005251e+06
7.333333e+01,7.610886e-01,3.933450e-02,1.047366e-01,9.484026e-02,1.211055e+08,1.010306e+06
7.350000e+01,7.595468e-01,3.976478e-02,1.050952e-01,9.559324e-02,1.216763e+08,1.014348e+06
7.366667e+01,7.587221e-01,3.954964e-02,1.054896e-01,9.623866e-02,1.221975e+08,1.017459e+06
7.383333e+01,7.576464e-01,3.972893e-02,1.055972e-01,9.702750e-02,1.226881e+08,1.020953e+06
7.400000e+01,7.562121e-01,3.983649e-02,1.063502e-01,9.760120e-02,1.231814e+08,1.024228e+06
7.416667e+01,7.549930e-01,3.969307e-02,1.069239e-01,9.839005e-02,1.236652e+08,1.027705e+06
7.433333e+01,7.536305e-01,4.015920e-02,1.072466e-01,9.896375e-02,1.241810e+08,1.030914e+06
7.450000e+01,7.525906e-01,4.019506e-02,1.075334e-01,9.968088e-02,1.246598e+08,1.034599e+06
7.466667e+01,7.516584e-01,4.005163e-02,1.079279e-01,1.003621e-01,1.251623e+08,1.037869e+06
7.483333e+01,7.503317e-01,4.033848e-02,1.082506e-01,1.010793e-01,1.256364e+08,1.041374e+06
7.500000e+01,7.490767e-01,4.048191e-02,1.087526e-01,1.016888e-01,1.261318e+08,1.044850e+06
7.516667e+01,7.476783e-01,4.076876e-02,1.089677e-01,1.025852e-01,1.266476e+08,1.049724e+06
7.533333e+01,7.463875e-01,4.094804e-02,1.093621e-01,1.033024e-01,1.271908e+08,1.053144e+06
7.550000e+01,7.453118e-01,4.084047e-02,1.095773e-01,1.042705e-01,1.276789e+08,1.056580e+06
7.566667e+01,7.441644e-01,4.066119e-02,1.101868e-01,1.049876e-01,1.281843e+08,1.059015e+06
7.583333e+01,7.424791e-01,4.076876e-02,1.107964e-01,1.059558e-01,1.286253e+08,1.061686e+06
7.600000e+01,7.411883e-01,4.087633e-02,1.108322e-01,1.071032e-01,1.290704e+08,1.063899e+06
7.616667e+01,7.398975e-01,4.127075e-02,1.111908e-01,1.076410e-01,1.294890e+08,1.066021e+06
7.633333e+01,7.386783e-01,4.145003e-02,1.118004e-01,1.080713e-01,1.298298e+08,1.069409e+06
7.650000e+01,7.374234e-01,4.127075e-02,1.124099e-01,1.088960e-01,1.302095e+08,1.074589e+06
7.666667e+01,7.360250e-01,4.162932e-02,1.127326e-01,1.096131e-01,1.306640e+08,1.079279e+06
7.683333e+01,7.348417e-01,4.162932e-02,1.131270e-01,1.104020e-01,1.311212e+08,1.082907e+06
7.700000e+01,7.338377e-01,4.123490e-02,1.138800e-01,1.110474e-01,1.315853e+08,1.085858e+06
7.716667e+01,7.325827e-01,4.145003e-02,1.141310e-01,1.118362e-01,1.320366e+08,1.089091e+06
7.733333e+01,7.312919e-01,4.198788e-02,1.143103e-01,1.124099e-01,1.324969e+08,1.091173e+06
7.750000e+01,7.304314e-01,4.180860e-02,1.144537e-01,1.133063e-01,1.329458e+08,1.094539e+06
7.766667e+01,7.293198e-01,4.145003e-02,1.153501e-01,1.138800e-01,1.334168e+08,1.097013e+06
7.783333e+01,7.277421e-01,4.162932e-02,1.158880e-01,1.147406e-01,1.338526e+08,1.099530e+06
7.800000e+01,7.265589e-01,4.145003e-02,1.166051e-01,1.153860e-01,1.343294e+08,1.102183e+06
7.816667e+01,7.254473e-01,4.155760e-02,1.169278e-01,1.160673e-01,1.347861e+08,1.105735e+06
7.833333e+01,7.239413e-01,4.205959e-02,1.173222e-01,1.166768e-01,1.352674e+08,1.109094e+06
7.850000e+01,7.227939e-01,4.220302e-02,1.176449e-01,1.173581e-01,1.357331e+08,1.111858e+06
7.866667e+01,7.217182e-01,4.238230e-02,1.178601e-01,1.180394e-01,1.362160e+08,1.114683e+06
7.883333e+01,7.204633e-01,4.259744e-02,1.181111e-01,1.188282e-01,1.367001e+08,1.117845e+06
7.900000e+01,7.193876e-01,4.241816e-02,1.186131e-01,1.195812e-01,1.371954e+08,1.120708e+06
7.916667e+01,7.179533e-01,4.270501e-02,1.191868e-01,1.201549e-01,1.376707e+08,1.123988e+06
7.933333e+01,7.165191e-01,4.327871e-02,1.194019e-01,1.208003e-01,1.381473e+08,1.127690e+06
7.950000e+01,7.153717e-01,4.331457e-02,1.197605e-01,1.215533e-01,1.386580e+08,1.131530e+06
7.966667e+01,7.135430e-01,4.395998e-02,1.197963e-01,1.227007e-01,1.391732e+08,1.134781e+06
7.983333e+01,7.124673e-01,4.403170e-02,1.199039e-01,1.235971e-01,1.396813e+08,1.136085e+06
