Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.024037e-02,9.778442e-01,9.518448e-01,1.594155e+01,9.245054e+00,5.218975e+01,7.042701e+00,2.591644e+00,5.634673e+00
5.766667e+01,1.032425e-02,9.775744e-01,9.514504e-01,1.597583e+01,9.260955e+00,5.247914e+01,7.077955e+00,2.607136e+00,5.663031e+00
5.783333e+01,1.037013e-02,9.773994e-01,9.508408e-01,1.603308e+01,9.290586e+00,5.256674e+01,7.083303e+00,2.611174e+00,5.669318e+00
5.800000e+01,1.044641e-02,9.772582e-01,9.503388e-01,1.606148e+01,9.289078e+00,5.290420e+01,7.129245e+00,2.630112e+00,5.708919e+00
5.816667e+01,1.054686e-02,9.769708e-01,9.499803e-01,1.613362e+01,9.316282e+00,5.324966e+01,7.174145e+00,2.648825e+00,5.748457e+00
5.833333e+01,1.059357e-02,9.767986e-01,9.494424e-01,1.622538e+01,9.371420e+00,5.342272e+01,7.192399e+00,2.654603e+00,5.763863e+00
5.850000e+01,1.068280e-02,9.765868e-01,9.490122e-01,1.628386e+01,9.410727e+00,5.375270e+01,7.230885e+00,2.667858e+00,5.801458e+00
5.866667e+01,1.068668e-02,9.765911e-01,9.481875e-01,1.636588e+01,9.463155e+00,5.366738e+01,7.206194e+00,2.654301e+00,5.789843e+00
5.883333e+01,1.068596e-02,9.765429e-01,9.473986e-01,1.637297e+01,9.437521e+00,5.360243e+01,7.191064e+00,2.644935e+00,5.779171e+00
5.900000e+01,1.081173e-02,9.762085e-01,9.470759e-01,1.635054e+01,9.420292e+00,5.398364e+01,7.231814e+00,2.662982e+00,5.817305e+00
5.916667e+01,1.079840e-02,9.762645e-01,9.462512e-01,1.640041e+01,9.463460e+00,5.402336e+01,7.237903e+00,2.662620e+00,5.819756e+00
5.933333e+01,1.087386e-02,9.760858e-01,9.457492e-01,1.641705e+01,9.449883e+00,5.435849e+01,7.282976e+00,2.683014e+00,5.855179e+00
5.950000e+01,1.098283e-02,9.757425e-01,9.453907e-01,1.647697e+01,9.481038e+00,5.469510e+01,7.323540e+00,2.703282e+00,5.886557e+00
5.966667e+01,1.102360e-02,9.756584e-01,9.447452e-01,1.654983e+01,9.515594e+00,5.487236e+01,7.343198e+00,2.709229e+00,5.906525e+00
5.983333e+01,1.104240e-02,9.755787e-01,9.440281e-01,1.660650e+01,9.541333e+00,5.498038e+01,7.353471e+00,2.715755e+00,5.911765e+00
6.000000e+01,1.108187e-02,9.754232e-01,9.434186e-01,1.663152e+01,9.540951e+00,5.515125e+01,7.375003e+00,2.725111e+00,5.925460e+00
6.016667e+01,1.109303e-02,9.753484e-01,9.427014e-01,1.665815e+01,9.534140e+00,5.521698e+01,7.381229e+00,2.727661e+00,5.929882e+00
6.033333e+01,1.114870e-02,9.752378e-01,9.420560e-01,1.666919e+01,9.518196e+00,5.539397e+01,7.394905e+00,2.731831e+00,5.944791e+00
6.050000e+01,1.122863e-02,9.750625e-01,9.414823e-01,1.669151e+01,9.511326e+00,5.567880e+01,7.429575e+00,2.748253e+00,5.973617e+00
6.066667e+01,1.134085e-02,9.748082e-01,9.410879e-01,1.674196e+01,9.531249e+00,5.609542e+01,7.479236e+00,2.767813e+00,6.019461e+00
6.083333e+01,1.144032e-02,9.744967e-01,9.406935e-01,1.683373e+01,9.588274e+00,5.639817e+01,7.511299e+00,2.780769e+00,6.049284e+00
6.100000e+01,1.142327e-02,9.745234e-01,9.398329e-01,1.691671e+01,9.631814e+00,5.639153e+01,7.508398e+00,2.777281e+00,6.045091e+00
6.116667e+01,1.146406e-02,9.744378e-01,9.390799e-01,1.693571e+01,9.629885e+00,5.641112e+01,7.482726e+00,2.761704e+00,6.034551e+00
6.133333e+01,1.155138e-02,9.741471e-01,9.386138e-01,1.691868e+01,9.620905e+00,5.667516e+01,7.513038e+00,2.776821e+00,6.058846e+00
6.150000e+01,1.162131e-02,9.739588e-01,9.380401e-01,1.694613e+01,9.631759e+00,5.692317e+01,7.542238e+00,2.787773e+00,6.084132e+00
6.166667e+01,1.163054e-02,9.739041e-01,9.372512e-01,1.699269e+01,9.654268e+00,5.691607e+01,7.532549e+00,2.780114e+00,6.080575e+00
6.183333e+01,1.164007e-02,9.739194e-01,9.364983e-01,1.699816e+01,9.641084e+00,5.711831e+01,7.569244e+00,2.792626e+00,6.106583e+00
6.200000e+01,1.165854e-02,9.738892e-01,9.357453e-01,1.703469e+01,9.646298e+00,5.727111e+01,7.589214e+00,2.798046e+00,6.120490e+00
6.216667e+01,1.170189e-02,9.737867e-01,9.350640e-01,1.706459e+01,9.667882e+00,5.738688e+01,7.599344e+00,2.800451e+00,6.129461e+00
6.233333e+01,1.179541e-02,9.735225e-01,9.346337e-01,1.708445e+01,9.650754e+00,5.773203e+01,7.643938e+00,2.817647e+00,6.165736e+00
6.250000e+01,1.188217e-02,9.733556e-01,9.340600e-01,1.714690e+01,9.695480e+00,5.801869e+01,7.676639e+00,2.830800e+00,6.193753e+00
6.266667e+01,1.197602e-02,9.730827e-01,9.335939e-01,1.721230e+01,9.737791e+00,5.831297e+01,7.711672e+00,2.845853e+00,6.220317e+00
6.283333e+01,1.199985e-02,9.730286e-01,9.328409e-01,1.727768e+01,9.782892e+00,5.841387e+01,7.725831e+00,2.852956e+00,6.227021e+00
6.300000e+01,1.202027e-02,9.729038e-01,9.321955e-01,1.730784e+01,9.780542e+00,5.857983e+01,7.755167e+00,2.865009e+00,6.241059e+00
6.316667e+01,1.217134e-02,9.724887e-01,9.319445e-01,1.733620e+01,9.796488e+00,5.905985e+01,7.815590e+00,2.892041e+00,6.289405e+00
6.333333e+01,1.218209e-02,9.724478e-01,9.311915e-01,1.742338e+01,9.852328e+00,5.919748e+01,7.835269e+00,2.899899e+00,6.296028e+00
6.350000e+01,1.225569e-02,9.722433e-01,9.306895e-01,1.746246e+01,9.862104e+00,5.950788e+01,7.878610e+00,2.916665e+00,6.327436e+00
6.366667e+01,1.232700e-02,9.720263e-01,9.301875e-01,1.752399e+01,9.907841e+00,5.977980e+01,7.914489e+00,2.930318e+00,6.353240e+00
6.383333e+01,1.245130e-02,9.716914e-01,9.298290e-01,1.758587e+01,9.947961e+00,6.018090e+01,7.961205e+00,2.950541e+00,6.388914e+00
6.400000e+01,1.249926e-02,9.714761e-01,9.292553e-01,1.766532e+01,1.000674e+01,6.030882e+01,7.975735e+00,2.956979e+00,6.394187e+00
6.416667e+01,1.253690e-02,9.713939e-01,9.285740e-01,1.770081e+01,1.002434e+01,6.048284e+01,7.994383e+00,2.960792e+00,6.408097e+00
6.433333e+01,1.252373e-02,9.714348e-01,9.277851e-01,1.773053e+01,1.004467e+01,6.065232e+01,8.030247e+00,2.972077e+00,6.428279e+00
6.450000e+01,1.251393e-02,9.713510e-01,9.270322e-01,1.776666e+01,1.007228e+01,6.068016e+01,8.040662e+00,2.977030e+00,6.425142e+00
6.466667e+01,1.253230e-02,9.712300e-01,9.263150e-01,1.776842e+01,1.006755e+01,6.071224e+01,8.038104e+00,2.973681e+00,6.418378e+00
6.483333e+01,1.261479e-02,9.709913e-01,9.257772e-01,1.775034e+01,1.005697e+01,6.100288e+01,8.077150e+00,2.991272e+00,6.448594e+00
6.500000e+01,1.269730e-02,9.707824e-01,9.252752e-01,1.778519e+01,1.008505e+01,6.134516e+01,8.124611e+00,3.008893e+00,6.485263e+00
6.516667e+01,1.278540e-02,9.705310e-01,9.248091e-01,1.785295e+01,1.013608e+01,6.171394e+01,8.174781e+00,3.030998e+00,6.519624e+00
6.533333e+01,1.285188e-02,9.702882e-01,9.243071e-01,1.793116e+01,1.019423e+01,6.199876e+01,8.213912e+00,3.047915e+00,6.543755e+00
6.550000e+01,1.292308e-02,9.700388e-01,9.238051e-01,1.799694e+01,1.023271e+01,6.228786e+01,8.251857e+00,3.063320e+00,6.569276e+00
6.566667e+01,1.293369e-02,9.699669e-01,9.230880e-01,1.805968e+01,1.028304e+01,6.244690e+01,8.279755e+00,3.072849e+00,6.585250e+00
6.583333e+01,1.290532e-02,9.699105e-01,9.222633e-01,1.810338e+01,1.030329e+01,6.242526e+01,8.282595e+00,3.074443e+00,6.575611e+00
6.600000e+01,1.299367e-02,9.696591e-01,9.217971e-01,1.809695e+01,1.028576e+01,6.281399e+01,8.336388e+00,3.095517e+00,6.616757e+00
6.616667e+01,1.301162e-02,9.695489e-01,9.211159e-01,1.815459e+01,1.033326e+01,6.298610e+01,8.364627e+00,3.105102e+00,6.636955e+00
6.633333e+01,1.305691e-02,9.693677e-01,9.204346e-01,1.820318e+01,1.034197e+01,6.309038e+01,8.366717e+00,3.106724e+00,6.638197e+00
6.650000e+01,1.307123e-02,9.692697e-01,9.196816e-01,1.821774e+01,1.034424e+01,6.317783e+01,8.380901e+00,3.111519e+00,6.648530e+00
6.666667e+01,1.308279e-02,9.691774e-01,9.190003e-01,1.823165e+01,1.032577e+01,6.341169e+01,8.424083e+00,3.127602e+00,6.677188e+00
6.683333e+01,1.312317e-02,9.690138e-01,9.183549e-01,1.827523e+01,1.033728e+01,6.364949e+01,8.459537e+00,3.138368e+00,6.703888e+00
6.700000e+01,1.317465e-02,9.688517e-01,9.177453e-01,1.832851e+01,1.036630e+01,6.398649e+01,8.511277e+00,3.156619e+00,6.746460e+00
6.716667e+01,1.325148e-02,9.686712e-01,9.171716e-01,1.841143e+01,1.041856e+01,6.439668e+01,8.574312e+00,3.181423e+00,6.798373e+00
6.733333e+01,1.329428e-02,9.685128e-01,9.165262e-01,1.852195e+01,1.048406e+01,6.467160e+01,8.613483e+00,3.193779e+00,6.829643e+00
6.750000e+01,1.331396e-02,9.684043e-01,9.158450e-01,1.861037e+01,1.055083e+01,6.494455e+01,8.663597e+00,3.212048e+00,6.865094e+00
6.766667e+01,1.326992e-02,9.685436e-01,9.148410e-01,1.869563e+01,1.060550e+01,6.497460e+01,8.672806e+00,3.209593e+00,6.875296e+00
6.783333e+01,1.335669e-02,9.683426e-01,9.143031e-01,1.873565e+01,1.060745e+01,6.547096e+01,8.747937e+00,3.237274e+00,6.935399e+00
6.800000e+01,1.344343e-02,9.681064e-01,9.137653e-01,1.884116e+01,1.070436e+01,6.588818e+01,8.809345e+00,3.262258e+00,6.986384e+00
6.816667e+01,1.358987e-02,9.677142e-01,9.134067e-01,1.895964e+01,1.077716e+01,6.644075e+01,8.884230e+00,3.293923e+00,7.049383e+00
6.833333e+01,1.366831e-02,9.675937e-01,9.127613e-01,1.910465e+01,1.088094e+01,6.689931e+01,8.951499e+00,3.319946e+00,7.104725e+00
6.850000e+01,1.377807e-02,9.672792e-01,9.122235e-01,1.924508e+01,1.097749e+01,6.719892e+01,8.979973e+00,3.329181e+00,7.138514e+00
6.866667e+01,1.385436e-02,9.670501e-01,9.116498e-01,1.935077e+01,1.105013e+01,6.758700e+01,9.037972e+00,3.352250e+00,7.184870e+00
6.883333e+01,1.389870e-02,9.669232e-01,9.108968e-01,1.946121e+01,1.112355e+01,6.781663e+01,9.069385e+00,3.361960e+00,7.211438e+00
6.900000e+01,1.391660e-02,9.668566e-01,9.101438e-01,1.954009e+01,1.117787e+01,6.810175e+01,9.119548e+00,3.377356e+00,7.252414e+00
6.916667e+01,1.401619e-02,9.665988e-01,9.096059e-01,1.962836e+01,1.122597e+01,6.855408e+01,9.176010e+00,3.396275e+00,7.303318e+00
6.933333e+01,1.408281e-02,9.663818e-01,9.089605e-01,1.973881e+01,1.131287e+01,6.886273e+01,9.218475e+00,3.411409e+00,7.338784e+00
6.950000e+01,1.412497e-02,9.662771e-01,9.082075e-01,1.983282e+01,1.137285e+01,6.919097e+01,9.271040e+00,3.432724e+00,7.377991e+00
6.966667e+01,1.422187e-02,9.660543e-01,9.076338e-01,1.992436e+01,1.142797e+01,6.968410e+01,9.340888e+00,3.459382e+00,7.435444e+00
6.983333e+01,1.426439e-02,9.658768e-01,9.069167e-01,2.004572e+01,1.152478e+01,6.994980e+01,9.380599e+00,3.475639e+00,7.465689e+00
7.000000e+01,1.437312e-02,9.655752e-01,9.064147e-01,2.013491e+01,1.155855e+01,7.044520e+01,9.449076e+00,3.502316e+00,7.524820e+00
7.016667e+01,1.445968e-02,9.653712e-01,9.057693e-01,2.025864e+01,1.163374e+01,7.085062e+01,9.500315e+00,3.519796e+00,7.571520e+00
7.033333e+01,1.448194e-02,9.653629e-01,9.048729e-01,2.037540e+01,1.172072e+01,7.115452e+01,9.548119e+00,3.536795e+00,7.606157e+00
7.050000e+01,1.446718e-02,9.654269e-01,9.039048e-01,2.046691e+01,1.178557e+01,7.137871e+01,9.593342e+00,3.550710e+00,7.640333e+00
7.066667e+01,1.451516e-02,9.652395e-01,9.031876e-01,2.054606e+01,1.181669e+01,7.165813e+01,9.633431e+00,3.566055e+00,7.674083e+00
7.083333e+01,1.457085e-02,9.650721e-01,9.024347e-01,2.062256e+01,1.184592e+01,7.196269e+01,9.678478e+00,3.584206e+00,7.710487e+00
7.100000e+01,1.461546e-02,9.649491e-01,9.016100e-01,2.070154e+01,1.188401e+01,7.223047e+01,9.716524e+00,3.598711e+00,7.744312e+00
7.116667e+01,1.471791e-02,9.647045e-01,9.010004e-01,2.077648e+01,1.191312e+01,7.273273e+01,9.789057e+00,3.629445e+00,7.802517e+00
7.133333e+01,1.474476e-02,9.646240e-01,9.001398e-01,2.089054e+01,1.197010e+01,7.294742e+01,9.822030e+00,3.639114e+00,7.830837e+00
7.150000e+01,1.475764e-02,9.645517e-01,8.992076e-01,2.097093e+01,1.200195e+01,7.312077e+01,9.850723e+00,3.650672e+00,7.852566e+00
7.166667e+01,1.485826e-02,9.642806e-01,8.985980e-01,2.102586e+01,1.201902e+01,7.359190e+01,9.914151e+00,3.675477e+00,7.903319e+00
7.183333e+01,1.492817e-02,9.641061e-01,8.978450e-01,2.111957e+01,1.208265e+01,7.393212e+01,9.959165e+00,3.692930e+00,7.943091e+00
7.200000e+01,1.501652e-02,9.638769e-01,8.971638e-01,2.121042e+01,1.213206e+01,7.433134e+01,1.001063e+01,3.712857e+00,7.985895e+00
7.216667e+01,1.515181e-02,9.634958e-01,8.965901e-01,2.130567e+01,1.219548e+01,7.471427e+01,1.004781e+01,3.729302e+00,8.025525e+00
7.233333e+01,1.519628e-02,9.633838e-01,8.957295e-01,2.139922e+01,1.225816e+01,7.494468e+01,1.007088e+01,3.734555e+00,8.051066e+00
7.250000e+01,1.535716e-02,9.629496e-01,8.952634e-01,2.146615e+01,1.228586e+01,7.541416e+01,1.011799e+01,3.751044e+00,8.100114e+00
7.266667e+01,1.536565e-02,9.629549e-01,8.942594e-01,2.156375e+01,1.235640e+01,7.553539e+01,1.012625e+01,3.746045e+00,8.112472e+00
7.283333e+01,1.551361e-02,9.624915e-01,8.937574e-01,2.160978e+01,1.238930e+01,7.589306e+01,1.015500e+01,3.757904e+00,8.147002e+00
7.300000e+01,1.554683e-02,9.624713e-01,8.928610e-01,2.167547e+01,1.243695e+01,7.625674e+01,1.021477e+01,3.779976e+00,8.193542e+00
7.316667e+01,1.564054e-02,9.621396e-01,8.921797e-01,2.176233e+01,1.247059e+01,7.656079e+01,1.024918e+01,3.795795e+00,8.221402e+00
7.333333e+01,1.566242e-02,9.620708e-01,8.912833e-01,2.183216e+01,1.250520e+01,7.682041e+01,1.028949e+01,3.808461e+00,8.251819e+00
7.350000e+01,1.568027e-02,9.620514e-01,8.903152e-01,2.189564e+01,1.253882e+01,7.701504e+01,1.031996e+01,3.819037e+00,8.276192e+00
7.366667e+01,1.572191e-02,9.619050e-01,8.894546e-01,2.194603e+01,1.253164e+01,7.721444e+01,1.033961e+01,3.821690e+00,8.294706e+00
7.383333e+01,1.580645e-02,9.616016e-01,8.887375e-01,2.198335e+01,1.254961e+01,7.743995e+01,1.036356e+01,3.830390e+00,8.319390e+00
7.400000e+01,1.589216e-02,9.614342e-01,8.879845e-01,2.202670e+01,1.255738e+01,7.787823e+01,1.042357e+01,3.853553e+00,8.371025e+00
7.416667e+01,1.597900e-02,9.611184e-01,8.873032e-01,2.211342e+01,1.261347e+01,7.818671e+01,1.046130e+01,3.869986e+00,8.402029e+00
7.433333e+01,1.609547e-02,9.608119e-01,8.866578e-01,2.218757e+01,1.264813e+01,7.863077e+01,1.051850e+01,3.895442e+00,8.446960e+00
7.450000e+01,1.619846e-02,9.605965e-01,8.859048e-01,2.227827e+01,1.270167e+01,7.902531e+01,1.056736e+01,3.914935e+00,8.491619e+00
7.466667e+01,1.631767e-02,9.602774e-01,8.852236e-01,2.237381e+01,1.275651e+01,7.945330e+01,1.061783e+01,3.935284e+00,8.535774e+00
7.483333e+01,1.642297e-02,9.600052e-01,8.845423e-01,2.247157e+01,1.282818e+01,7.986411e+01,1.066775e+01,3.953899e+00,8.579952e+00
7.500000e+01,1.645738e-02,9.598114e-01,8.835742e-01,2.257018e+01,1.289778e+01,7.997091e+01,1.068268e+01,3.964683e+00,8.580936e+00
7.516667e+01,1.652762e-02,9.595175e-01,8.827853e-01,2.259871e+01,1.290627e+01,8.017213e+01,1.070039e+01,3.973548e+00,8.591214e+00
7.533333e+01,1.656891e-02,9.593735e-01,8.819248e-01,2.261467e+01,1.291971e+01,8.041994e+01,1.073245e+01,3.985637e+00,8.612656e+00
7.550000e+01,1.661781e-02,9.591460e-01,8.811001e-01,2.264131e+01,1.293436e+01,8.059484e+01,1.074915e+01,3.991985e+00,8.623971e+00
7.566667e+01,1.667435e-02,9.589200e-01,8.802395e-01,2.265746e+01,1.293760e+01,8.070646e+01,1.075442e+01,3.993691e+00,8.627831e+00
7.583333e+01,1.678916e-02,9.585518e-01,8.796300e-01,2.265727e+01,1.292241e+01,8.113142e+01,1.080673e+01,4.017037e+00,8.667955e+00
7.600000e+01,1.688404e-02,9.582613e-01,8.789487e-01,2.270918e+01,1.296149e+01,8.150253e+01,1.085475e+01,4.037624e+00,8.705596e+00
7.616667e+01,1.693619e-02,9.580302e-01,8.780881e-01,2.277801e+01,1.299062e+01,8.157108e+01,1.084168e+01,4.026281e+00,8.700994e+00
7.633333e+01,1.712200e-02,9.575252e-01,8.776579e-01,2.278695e+01,1.300439e+01,8.217483e+01,1.091380e+01,4.059114e+00,8.760645e+00
7.650000e+01,1.720440e-02,9.573640e-01,8.768690e-01,2.287484e+01,1.308672e+01,8.258033e+01,1.096801e+01,4.079655e+00,8.805117e+00
7.666667e+01,1.724931e-02,9.572088e-01,8.759726e-01,2.296727e+01,1.315539e+01,8.277734e+01,1.099421e+01,4.090008e+00,8.823982e+00
7.683333e+01,1.728278e-02,9.570254e-01,8.751121e-01,2.302102e+01,1.318024e+01,8.296126e+01,1.101728e+01,4.099308e+00,8.838442e+00
7.700000e+01,1.742140e-02,9.565956e-01,8.745383e-01,2.305234e+01,1.319482e+01,8.335914e+01,1.105610e+01,4.118346e+00,8.870818e+00
7.716667e+01,1.758989e-02,9.560840e-01,8.740722e-01,2.310572e+01,1.323391e+01,8.390129e+01,1.111898e+01,4.145512e+00,8.924998e+00
7.733333e+01,1.765274e-02,9.558389e-01,8.733192e-01,2.320294e+01,1.330711e+01,8.424155e+01,1.116690e+01,4.168193e+00,8.956310e+00
7.750000e+01,1.772142e-02,9.556675e-01,8.724945e-01,2.327946e+01,1.333411e+01,8.458768e+01,1.121347e+01,4.185014e+00,8.991576e+00
7.766667e+01,1.772781e-02,9.555678e-01,8.714188e-01,2.335206e+01,1.338689e+01,8.450430e+01,1.118118e+01,4.168140e+00,8.972002e+00
7.783333e+01,1.786092e-02,9.552430e-01,8.707376e-01,2.333627e+01,1.336059e+01,8.488727e+01,1.121155e+01,4.177183e+00,9.007413e+00
7.800000e+01,1.788657e-02,9.552031e-01,8.698053e-01,2.337243e+01,1.340207e+01,8.522324e+01,1.126715e+01,4.194197e+00,9.049097e+00
7.816667e+01,1.786772e-02,9.552135e-01,8.687296e-01,2.343583e+01,1.343815e+01,8.536869e+01,1.129622e+01,4.203100e+00,9.064631e+00
7.833333e+01,1.784892e-02,9.551870e-01,8.675463e-01,2.346896e+01,1.344014e+01,8.529727e+01,1.128330e+01,4.199995e+00,9.047330e+00
7.850000e+01,1.783428e-02,9.551113e-01,8.665065e-01,2.343833e+01,1.338789e+01,8.531891e+01,1.128182e+01,4.193947e+00,9.044010e+00
7.866667e+01,1.786675e-02,9.549722e-01,8.655742e-01,2.340420e+01,1.335835e+01,8.549149e+01,1.130035e+01,4.198224e+00,9.058751e+00
7.883333e+01,1.791113e-02,9.548793e-01,8.646061e-01,2.339736e+01,1.335685e+01,8.573380e+01,1.133248e+01,4.208995e+00,9.082790e+00
7.900000e+01,1.796624e-02,9.545779e-01,8.637814e-01,2.341529e+01,1.336283e+01,8.590678e+01,1.135188e+01,4.219531e+00,9.093180e+00
7.916667e+01,1.793227e-02,9.545021e-01,8.626699e-01,2.342538e+01,1.335852e+01,8.581930e+01,1.133661e+01,4.210752e+00,9.076381e+00
7.933333e+01,1.790361e-02,9.545142e-01,8.615225e-01,2.338704e+01,1.328660e+01,8.582664e+01,1.134241e+01,4.207387e+00,9.076770e+00
7.950000e+01,1.809949e-02,9.540432e-01,8.610563e-01,2.335350e+01,1.325141e+01,8.648060e+01,1.141985e+01,4.236860e+00,9.147871e+00
7.966667e+01,1.811654e-02,9.539416e-01,8.600882e-01,2.343806e+01,1.332861e+01,8.669727e+01,1.145549e+01,4.246751e+00,9.174002e+00
7.983333e+01,1.816137e-02,9.538162e-01,8.591201e-01,2.349713e+01,1.336223e+01,8.692283e+01,1.148524e+01,4.257170e+00,9.195091e+00
