Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.466228e+01,7.402933e+01,2.589132e+01,1.000000e-05,9.199820e-11
4.850000e+01,8.505053e+01,7.426115e+01,2.600173e+01,1.000000e-05,1.745966e-10
4.866667e+01,8.530278e+01,7.462674e+01,2.611168e+01,1.000000e-05,1.127688e-10
4.883333e+01,8.570484e+01,7.493321e+01,2.622116e+01,1.000000e-05,1.787457e-10
4.900000e+01,8.593850e+01,7.527651e+01,2.633019e+01,1.000000e-05,1.032369e-10
4.916667e+01,8.627121e+01,7.561824e+01,2.654690e+01,1.000000e-05,1.460372e-10
4.933333e+01,8.671834e+01,7.599615e+01,2.665460e+01,1.000000e-05,1.952290e-10
4.950000e+01,8.699869e+01,7.624078e+01,2.681533e+01,1.000000e-05,1.216950e-10
4.966667e+01,8.737656e+01,7.672771e+01,2.708110e+01,1.000000e-05,1.630287e-10
4.983333e+01,8.765480e+01,7.704442e+01,2.734429e+01,1.000000e-05,1.193014e-10
5.000000e+01,8.789958e+01,7.750782e+01,2.744885e+01,1.000000e-05,1.042229e-10
5.016667e+01,8.804612e+01,7.782136e+01,2.770854e+01,1.000000e-05,6.190719e-11
5.033333e+01,8.835468e+01,7.807862e+01,2.781174e+01,1.000000e-05,1.294353e-10
5.050000e+01,8.874291e+01,7.848118e+01,2.811906e+01,1.000000e-05,1.620036e-10
5.066667e+01,8.917766e+01,7.877267e+01,2.842306e+01,1.000000e-05,1.805963e-10
5.083333e+01,8.948232e+01,7.900870e+01,2.867393e+01,1.000000e-05,1.259167e-10
5.100000e+01,8.970614e+01,7.928018e+01,2.887306e+01,1.000000e-05,9.193296e-11
5.116667e+01,9.008855e+01,7.964071e+01,2.912005e+01,1.000000e-05,1.562548e-10
5.133333e+01,9.045351e+01,7.998171e+01,2.926725e+01,1.000000e-05,1.484775e-10
5.150000e+01,9.064334e+01,8.026774e+01,2.946237e+01,1.000000e-05,7.678480e-11
5.166667e+01,9.097459e+01,8.049940e+01,2.980075e+01,1.000000e-05,1.332313e-10
5.183333e+01,9.141438e+01,8.087220e+01,2.994460e+01,1.000000e-05,1.761876e-10
5.200000e+01,9.161786e+01,8.124330e+01,3.041919e+01,1.000000e-05,8.110671e-11
5.216667e+01,9.196117e+01,8.147218e+01,3.079359e+01,1.000000e-05,1.361155e-10
5.233333e+01,9.224111e+01,8.178803e+01,3.111750e+01,1.000000e-05,1.104855e-10
5.250000e+01,9.256665e+01,8.208522e+01,3.120943e+01,1.000000e-05,1.279448e-10
5.266667e+01,9.292187e+01,8.248560e+01,3.125529e+01,1.000000e-05,1.391129e-10
5.283333e+01,9.312205e+01,8.271104e+01,3.148360e+01,1.000000e-05,7.800268e-11
5.300000e+01,9.350581e+01,8.302218e+01,3.193532e+01,1.000000e-05,1.488176e-10
5.316667e+01,9.385748e+01,8.336653e+01,3.206960e+01,1.000000e-05,1.358154e-10
5.333333e+01,9.434458e+01,8.360673e+01,3.238075e+01,1.000000e-05,1.875969e-10
5.350000e+01,9.466288e+01,8.396574e+01,3.268893e+01,1.000000e-05,1.221361e-10
5.366667e+01,9.510068e+01,8.427225e+01,3.290730e+01,1.000000e-05,1.674216e-10
5.383333e+01,9.541645e+01,8.462844e+01,3.303762e+01,1.000000e-05,1.203222e-10
5.400000e+01,9.585081e+01,8.498313e+01,3.333974e+01,1.000000e-05,1.649553e-10
5.416667e+01,9.614923e+01,8.536992e+01,3.338267e+01,1.000000e-05,1.128750e-10
5.433333e+01,9.640215e+01,8.558776e+01,3.355387e+01,1.000000e-05,9.520237e-11
5.450000e+01,9.681730e+01,8.593850e+01,3.385138e+01,1.000000e-05,1.556149e-10
5.466667e+01,9.708324e+01,8.628781e+01,3.418821e+01,1.000000e-05,9.923331e-11
5.483333e+01,9.759828e+01,8.653646e+01,3.439706e+01,1.000000e-05,1.915545e-10
5.500000e+01,9.786209e+01,8.691633e+01,3.448025e+01,1.000000e-05,9.776907e-11
5.516667e+01,9.812520e+01,8.722889e+01,3.464602e+01,1.000000e-05,9.703766e-11
5.533333e+01,9.851855e+01,8.760576e+01,3.497520e+01,1.000000e-05,1.444615e-10
5.550000e+01,9.879441e+01,8.801358e+01,3.517938e+01,1.000000e-05,1.008412e-10
5.566667e+01,9.905505e+01,8.837089e+01,3.534187e+01,1.000000e-05,9.478622e-11
5.583333e+01,9.937267e+01,8.854901e+01,3.554394e+01,1.000000e-05,1.149708e-10
5.600000e+01,9.966054e+01,8.888806e+01,3.594468e+01,1.000000e-05,1.037238e-10
5.616667e+01,9.999057e+01,8.922583e+01,3.602429e+01,1.000000e-05,1.183942e-10
5.633333e+01,1.003338e+02,8.956232e+01,3.626208e+01,1.000000e-05,1.226824e-10
5.650000e+01,1.005904e+02,8.976999e+01,3.661586e+01,1.000000e-05,9.131965e-11
5.666667e+01,1.008322e+02,9.005675e+01,3.684983e+01,1.000000e-05,8.559398e-11
5.683333e+01,1.012292e+02,9.048517e+01,3.696626e+01,1.000000e-05,1.400242e-10
5.700000e+01,1.015964e+02,9.084854e+01,3.742836e+01,1.000000e-05,1.291516e-10
5.716667e+01,1.018358e+02,9.114762e+01,3.784699e+01,1.000000e-05,8.383333e-11
5.733333e+01,1.021168e+02,9.147704e+01,3.814856e+01,1.000000e-05,9.798009e-11
5.750000e+01,1.024808e+02,9.172723e+01,3.844777e+01,1.000000e-05,1.266025e-10
5.766667e+01,1.028993e+02,9.208570e+01,3.859651e+01,1.000000e-05,1.452423e-10
5.783333e+01,1.032051e+02,9.247375e+01,3.878162e+01,1.000000e-05,1.058739e-10
5.800000e+01,1.036206e+02,9.284476e+01,3.903931e+01,1.000000e-05,1.435151e-10
5.816667e+01,1.039656e+02,9.329110e+01,3.933174e+01,1.000000e-05,1.188420e-10
5.833333e+01,1.043369e+02,9.358237e+01,3.962202e+01,1.000000e-05,1.275628e-10
5.850000e+01,1.046522e+02,9.390325e+01,3.991018e+01,1.000000e-05,1.079945e-10
5.866667e+01,1.049393e+02,9.416221e+01,4.012495e+01,1.000000e-05,9.800210e-11
5.883333e+01,1.051983e+02,9.449628e+01,4.019628e+01,1.000000e-05,8.812681e-11
5.900000e+01,1.055110e+02,9.488958e+01,4.048036e+01,1.000000e-05,1.060323e-10
5.916667e+01,1.058498e+02,9.511574e+01,4.079758e+01,1.000000e-05,1.145342e-10
5.933333e+01,1.062955e+02,9.543146e+01,4.100770e+01,1.000000e-05,1.502959e-10
5.950000e+01,1.065781e+02,9.583587e+01,4.118198e+01,1.000000e-05,9.505096e-11
5.966667e+01,1.068331e+02,9.616412e+01,4.145930e+01,1.000000e-05,8.545537e-11
5.983333e+01,1.073147e+02,9.650611e+01,4.176909e+01,1.000000e-05,1.609750e-10
6.000000e+01,1.077277e+02,9.705373e+01,4.207659e+01,1.000000e-05,1.378029e-10
6.016667e+01,1.080066e+02,9.739259e+01,4.228035e+01,1.000000e-05,9.278102e-11
6.033333e+01,1.083376e+02,9.771562e+01,4.244941e+01,1.000000e-05,1.098078e-10
6.050000e+01,1.087335e+02,9.806680e+01,4.265139e+01,1.000000e-05,1.310117e-10
6.066667e+01,1.090886e+02,9.834392e+01,4.301922e+01,1.000000e-05,1.172166e-10
6.083333e+01,1.094164e+02,9.864932e+01,4.321854e+01,1.000000e-05,1.078945e-10
6.100000e+01,1.098606e+02,9.901166e+01,4.338394e+01,1.000000e-05,1.459719e-10
6.116667e+01,1.100560e+02,9.938708e+01,4.361445e+01,1.000000e-05,6.401340e-11
6.133333e+01,1.102900e+02,9.974674e+01,4.377835e+01,1.000000e-05,7.636080e-11
6.150000e+01,1.105884e+02,9.997624e+01,4.407184e+01,1.000000e-05,9.701542e-11
6.166667e+01,1.109375e+02,1.003909e+02,4.436339e+01,1.000000e-05,1.132466e-10
6.183333e+01,1.112341e+02,1.008180e+02,4.471714e+01,1.000000e-05,9.592764e-11
6.200000e+01,1.116197e+02,1.010593e+02,4.494081e+01,1.000000e-05,1.244777e-10
6.216667e+01,1.120808e+02,1.013141e+02,4.529005e+01,1.000000e-05,1.486592e-10
6.233333e+01,1.123106e+02,1.015682e+02,4.544791e+01,1.000000e-05,7.392274e-11
6.250000e+01,1.127180e+02,1.018077e+02,4.573069e+01,1.000000e-05,1.308117e-10
6.266667e+01,1.130479e+02,1.021308e+02,4.622913e+01,1.000000e-05,1.057560e-10
6.283333e+01,1.133895e+02,1.024249e+02,4.641467e+01,1.000000e-05,1.092961e-10
6.300000e+01,1.138056e+02,1.026763e+02,4.672226e+01,1.000000e-05,1.330460e-10
6.316667e+01,1.140570e+02,1.030106e+02,4.687529e+01,1.000000e-05,8.026190e-11
6.333333e+01,1.142954e+02,1.033160e+02,4.711912e+01,1.000000e-05,7.589729e-11
6.350000e+01,1.146957e+02,1.035930e+02,4.742214e+01,1.000000e-05,1.272888e-10
6.366667e+01,1.149577e+02,1.039656e+02,4.766317e+01,1.000000e-05,8.313548e-11
6.383333e+01,1.153309e+02,1.042958e+02,4.793288e+01,1.000000e-05,1.182524e-10
6.400000e+01,1.156781e+02,1.045838e+02,4.814161e+01,1.000000e-05,1.098928e-10
6.416667e+01,1.158761e+02,1.049256e+02,4.858586e+01,1.000000e-05,6.249288e-11
6.433333e+01,1.161107e+02,1.052255e+02,4.893837e+01,1.000000e-05,7.385710e-11
6.450000e+01,1.164802e+02,1.054974e+02,4.937545e+01,1.000000e-05,1.161406e-10
6.466667e+01,1.168731e+02,1.058498e+02,4.966471e+01,1.000000e-05,1.234058e-10
6.483333e+01,1.172646e+02,1.061336e+02,5.000961e+01,1.000000e-05,1.229634e-10
6.500000e+01,1.176792e+02,1.064705e+02,5.023822e+01,1.000000e-05,1.301753e-10
6.516667e+01,1.179831e+02,1.066990e+02,5.055088e+01,1.000000e-05,9.535022e-11
6.533333e+01,1.183104e+02,1.069805e+02,5.094604e+01,1.000000e-05,1.025790e-10
6.550000e+01,1.185765e+02,1.072346e+02,5.119846e+01,1.000000e-05,8.324963e-11
6.566667e+01,1.189504e+02,1.076612e+02,5.144964e+01,1.000000e-05,1.169019e-10
6.583333e+01,1.192030e+02,1.079402e+02,5.172729e+01,1.000000e-05,7.888112e-11
6.600000e+01,1.196109e+02,1.082980e+02,5.194835e+01,1.000000e-05,1.272738e-10
6.616667e+01,1.199457e+02,1.086677e+02,5.225078e+01,1.000000e-05,1.044222e-10
6.633333e+01,1.203629e+02,1.089573e+02,5.263317e+01,1.000000e-05,1.300593e-10
6.650000e+01,1.207194e+02,1.092330e+02,5.276907e+01,1.000000e-05,1.110640e-10
6.666667e+01,1.210985e+02,1.095865e+02,5.301281e+01,1.000000e-05,1.180619e-10
6.683333e+01,1.214057e+02,1.100820e+02,5.330920e+01,1.000000e-05,9.555490e-11
6.700000e+01,1.216532e+02,1.103290e+02,5.357722e+01,1.000000e-05,7.686105e-11
6.716667e+01,1.219707e+02,1.106013e+02,5.368405e+01,1.000000e-05,9.844082e-11
6.733333e+01,1.223225e+02,1.110021e+02,5.402981e+01,1.000000e-05,1.089672e-10
6.750000e+01,1.226966e+02,1.112212e+02,5.434701e+01,1.000000e-05,1.157673e-10
6.766667e+01,1.230347e+02,1.115941e+02,5.453119e+01,1.000000e-05,1.045001e-10
6.783333e+01,1.232209e+02,1.118761e+02,5.492379e+01,1.000000e-05,5.740428e-11
6.800000e+01,1.235807e+02,1.121957e+02,5.510605e+01,1.000000e-05,1.107911e-10
6.816667e+01,1.239164e+02,1.125654e+02,5.523586e+01,1.000000e-05,1.032547e-10
6.833333e+01,1.242281e+02,1.129592e+02,5.539124e+01,1.000000e-05,9.574093e-11
6.850000e+01,1.245390e+02,1.132378e+02,5.564923e+01,1.000000e-05,9.531572e-11
6.866667e+01,1.248033e+02,1.136797e+02,5.595725e+01,1.000000e-05,8.081082e-11
6.883333e+01,1.251471e+02,1.141198e+02,5.611063e+01,1.000000e-05,1.049475e-10
6.900000e+01,1.254900e+02,1.144832e+02,5.641614e+01,1.000000e-05,1.044872e-10
6.916667e+01,1.257751e+02,1.148206e+02,5.669474e+01,1.000000e-05,8.664684e-11
6.933333e+01,1.261049e+02,1.151942e+02,5.692167e+01,1.000000e-05,1.000420e-10
6.950000e+01,1.264678e+02,1.155418e+02,5.709755e+01,1.000000e-05,1.099009e-10
6.966667e+01,1.268524e+02,1.159008e+02,5.732288e+01,1.000000e-05,1.162739e-10
6.983333e+01,1.271907e+02,1.161847e+02,5.757222e+01,1.000000e-05,1.021292e-10
7.000000e+01,1.275168e+02,1.164556e+02,5.779571e+01,1.000000e-05,9.828003e-11
7.016667e+01,1.279206e+02,1.166768e+02,5.806769e+01,1.000000e-05,1.215030e-10
7.033333e+01,1.282337e+02,1.168853e+02,5.858342e+01,1.000000e-05,9.408502e-11
7.050000e+01,1.284792e+02,1.172280e+02,5.882742e+01,1.000000e-05,7.357619e-11
7.066667e+01,1.287910e+02,1.175208e+02,5.919153e+01,1.000000e-05,9.327636e-11
7.083333e+01,1.290355e+02,1.178008e+02,5.940892e+01,1.000000e-05,7.298155e-11
7.100000e+01,1.293791e+02,1.182378e+02,5.976949e+01,1.000000e-05,1.024601e-10
7.116667e+01,1.297992e+02,1.185040e+02,6.000866e+01,1.000000e-05,1.251700e-10
7.133333e+01,1.301188e+02,1.187576e+02,6.019932e+01,1.000000e-05,9.518458e-11
7.150000e+01,1.304267e+02,1.191429e+02,6.069694e+01,1.000000e-05,9.156621e-11
7.166667e+01,1.307667e+02,1.194431e+02,6.090896e+01,1.000000e-05,1.010079e-10
7.183333e+01,1.311167e+02,1.197784e+02,6.116710e+01,1.000000e-05,1.039386e-10
7.200000e+01,1.314005e+02,1.201843e+02,6.133081e+01,1.000000e-05,8.415539e-11
7.216667e+01,1.316618e+02,1.204105e+02,6.161043e+01,1.000000e-05,7.740006e-11
7.233333e+01,1.320963e+02,1.206720e+02,6.186565e+01,1.000000e-05,1.286034e-10
7.250000e+01,1.324320e+02,1.210749e+02,6.216591e+01,1.000000e-05,9.932901e-11
7.266667e+01,1.327885e+02,1.214765e+02,6.255639e+01,1.000000e-05,1.053839e-10
7.283333e+01,1.331009e+02,1.216767e+02,6.289892e+01,1.000000e-05,9.228381e-11
7.300000e+01,1.333697e+02,1.219824e+02,6.301268e+01,1.000000e-05,7.926822e-11
7.316667e+01,1.336808e+02,1.223225e+02,6.339794e+01,1.000000e-05,9.165840e-11
7.333333e+01,1.340339e+02,1.225565e+02,6.360096e+01,1.000000e-05,1.039643e-10
7.350000e+01,1.343328e+02,1.227783e+02,6.380333e+01,1.000000e-05,8.792906e-11
7.366667e+01,1.347268e+02,1.230231e+02,6.402744e+01,1.000000e-05,1.158505e-10
7.383333e+01,1.352044e+02,1.233835e+02,6.433988e+01,1.000000e-05,1.405312e-10
7.400000e+01,1.356063e+02,1.237892e+02,6.460648e+01,1.000000e-05,1.183049e-10
7.416667e+01,1.360387e+02,1.241935e+02,6.476149e+01,1.000000e-05,1.272839e-10
7.433333e+01,1.363437e+02,1.245390e+02,6.504839e+01,1.000000e-05,8.972697e-11
7.450000e+01,1.365852e+02,1.249295e+02,6.533403e+01,1.000000e-05,7.088166e-11
7.466667e+01,1.369726e+02,1.251815e+02,6.555291e+01,1.000000e-05,1.136567e-10
7.483333e+01,1.372129e+02,1.255471e+02,6.594505e+01,1.000000e-05,7.037816e-11
7.500000e+01,1.375674e+02,1.257978e+02,6.624845e+01,1.000000e-05,1.036778e-10
7.516667e+01,1.379106e+02,1.261730e+02,6.652893e+01,1.000000e-05,1.003099e-10
7.533333e+01,1.382011e+02,1.265697e+02,6.680824e+01,1.000000e-05,8.483712e-11
7.550000e+01,1.385531e+02,1.269088e+02,6.708639e+01,1.000000e-05,1.027157e-10
7.566667e+01,1.388732e+02,1.272695e+02,6.732084e+01,1.000000e-05,9.337096e-11
7.583333e+01,1.391411e+02,1.276179e+02,6.766042e+01,1.000000e-05,7.806071e-11
7.600000e+01,1.395317e+02,1.279206e+02,6.789290e+01,1.000000e-05,1.137774e-10
7.616667e+01,1.399315e+02,1.283119e+02,6.804042e+01,1.000000e-05,1.164784e-10
7.633333e+01,1.402587e+02,1.287020e+02,6.833452e+01,1.000000e-05,9.529319e-11
7.650000e+01,1.405342e+02,1.289800e+02,6.873163e+01,1.000000e-05,8.013591e-11
7.666667e+01,1.408701e+02,1.292462e+02,6.904353e+01,1.000000e-05,9.766163e-11
7.683333e+01,1.411343e+02,1.297550e+02,6.935402e+01,1.000000e-05,7.671842e-11
7.700000e+01,1.414080e+02,1.300087e+02,6.974533e+01,1.000000e-05,7.944992e-11
7.716667e+01,1.417621e+02,1.303168e+02,6.988895e+01,1.000000e-05,1.027508e-10
7.733333e+01,1.420548e+02,1.306352e+02,7.011403e+01,1.000000e-05,8.493962e-11
7.750000e+01,1.424576e+02,1.309746e+02,7.046048e+01,1.000000e-05,1.169288e-10
7.766667e+01,1.428692e+02,1.314223e+02,7.084568e+01,1.000000e-05,1.196126e-10
7.783333e+01,1.432497e+02,1.317923e+02,7.120868e+01,1.000000e-05,1.106372e-10
7.800000e+01,1.435494e+02,1.321613e+02,7.144966e+01,1.000000e-05,8.715677e-11
7.816667e+01,1.438883e+02,1.324753e+02,7.174974e+01,1.000000e-05,9.859404e-11
7.833333e+01,1.441866e+02,1.327993e+02,7.210820e+01,1.000000e-05,8.681167e-11
7.850000e+01,1.445041e+02,1.331655e+02,7.238577e+01,1.000000e-05,9.241902e-11
7.866667e+01,1.448210e+02,1.335843e+02,7.258338e+01,1.000000e-05,9.225028e-11
7.883333e+01,1.451766e+02,1.339270e+02,7.285914e+01,1.000000e-05,1.036041e-10
7.900000e+01,1.455314e+02,1.342688e+02,7.321216e+01,1.000000e-05,1.034011e-10
7.916667e+01,1.457281e+02,1.345991e+02,7.350505e+01,1.000000e-05,5.728097e-11
7.933333e+01,1.460521e+02,1.349711e+02,7.383558e+01,1.000000e-05,9.430131e-11
7.950000e+01,1.463950e+02,1.353208e+02,7.408735e+01,1.000000e-05,9.980848e-11
7.966667e+01,1.467370e+02,1.356275e+02,7.428044e+01,1.000000e-05,9.961097e-11
7.983333e+01,1.470685e+02,1.360282e+02,7.454992e+01,1.000000e-05,9.657321e-11
