Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.688744e-03,9.762586e-01,9.746136e-01,3.359447e+01,2.004929e+01,7.844739e+01,1.394036e+01,6.049206e+00,1.165875e+01
5.766667e+01,6.721888e-03,9.761317e-01,9.742551e-01,3.377116e+01,2.014761e+01,7.891880e+01,1.403290e+01,6.088833e+00,1.173537e+01
5.783333e+01,6.789705e-03,9.758210e-01,9.741117e-01,3.396729e+01,2.026373e+01,7.948766e+01,1.412595e+01,6.130460e+00,1.181903e+01
5.800000e+01,6.865124e-03,9.755164e-01,9.740041e-01,3.418778e+01,2.041762e+01,8.015501e+01,1.423964e+01,6.181389e+00,1.192299e+01
5.816667e+01,6.932778e-03,9.752001e-01,9.738248e-01,3.445341e+01,2.058993e+01,8.067445e+01,1.432238e+01,6.218616e+00,1.199888e+01
5.833333e+01,6.975901e-03,9.750024e-01,9.735021e-01,3.468915e+01,2.075475e+01,8.112669e+01,1.440785e+01,6.256498e+00,1.207089e+01
5.850000e+01,7.036943e-03,9.747606e-01,9.732870e-01,3.490275e+01,2.088768e+01,8.171683e+01,1.451165e+01,6.302936e+00,1.216382e+01
5.866667e+01,7.061397e-03,9.746326e-01,9.728208e-01,3.514447e+01,2.104986e+01,8.205449e+01,1.458364e+01,6.336548e+00,1.221899e+01
5.883333e+01,7.069713e-03,9.746195e-01,9.722471e-01,3.532905e+01,2.114698e+01,8.234349e+01,1.465131e+01,6.362896e+00,1.227190e+01
5.900000e+01,7.101230e-03,9.744747e-01,9.717810e-01,3.548344e+01,2.121709e+01,8.262654e+01,1.470446e+01,6.385286e+00,1.231971e+01
5.916667e+01,7.137149e-03,9.743179e-01,9.713866e-01,3.561878e+01,2.127717e+01,8.303289e+01,1.478379e+01,6.421048e+00,1.238796e+01
5.933333e+01,7.169674e-03,9.741697e-01,9.709563e-01,3.578193e+01,2.136067e+01,8.336687e+01,1.484590e+01,6.446555e+00,1.244140e+01
5.950000e+01,7.215864e-03,9.739685e-01,9.705977e-01,3.593101e+01,2.142094e+01,8.379881e+01,1.492336e+01,6.481337e+00,1.250970e+01
5.966667e+01,7.263087e-03,9.737517e-01,9.702750e-01,3.610061e+01,2.152425e+01,8.425257e+01,1.500802e+01,6.521607e+00,1.257838e+01
5.983333e+01,7.315931e-03,9.735368e-01,9.699882e-01,3.628017e+01,2.161568e+01,8.483183e+01,1.511758e+01,6.573481e+00,1.267037e+01
6.000000e+01,7.354904e-03,9.734041e-01,9.695937e-01,3.650375e+01,2.176522e+01,8.530277e+01,1.521328e+01,6.616156e+00,1.274867e+01
6.016667e+01,7.398847e-03,9.732341e-01,9.691993e-01,3.672037e+01,2.187911e+01,8.572949e+01,1.529102e+01,6.651492e+00,1.281278e+01
6.033333e+01,7.456613e-03,9.729962e-01,9.689483e-01,3.691016e+01,2.199881e+01,8.632341e+01,1.540129e+01,6.703026e+00,1.290517e+01
6.050000e+01,7.499884e-03,9.728012e-01,9.685898e-01,3.713922e+01,2.215690e+01,8.677208e+01,1.548488e+01,6.740717e+00,1.297435e+01
6.066667e+01,7.574810e-03,9.725124e-01,9.684105e-01,3.734336e+01,2.228110e+01,8.744360e+01,1.560382e+01,6.797390e+00,1.307855e+01
6.083333e+01,7.587606e-03,9.724010e-01,9.678726e-01,3.759970e+01,2.246480e+01,8.767126e+01,1.565934e+01,6.821552e+00,1.311677e+01
6.100000e+01,7.626126e-03,9.722030e-01,9.675141e-01,3.775917e+01,2.253779e+01,8.811371e+01,1.574657e+01,6.862176e+00,1.318471e+01
6.116667e+01,7.680922e-03,9.720205e-01,9.671197e-01,3.793174e+01,2.264905e+01,8.857209e+01,1.582230e+01,6.896372e+00,1.325783e+01
6.133333e+01,7.731073e-03,9.717742e-01,9.668328e-01,3.811760e+01,2.276705e+01,8.905421e+01,1.591334e+01,6.938556e+00,1.333427e+01
6.150000e+01,7.787214e-03,9.715313e-01,9.665460e-01,3.831697e+01,2.287415e+01,8.959082e+01,1.601414e+01,6.986267e+00,1.342042e+01
6.166667e+01,7.818904e-03,9.714041e-01,9.660798e-01,3.853816e+01,2.301650e+01,8.997770e+01,1.609429e+01,7.024514e+00,1.348095e+01
6.183333e+01,7.833966e-03,9.712898e-01,9.655420e-01,3.872142e+01,2.311297e+01,9.024348e+01,1.614924e+01,7.050834e+00,1.351593e+01
6.200000e+01,7.875669e-03,9.710989e-01,9.651475e-01,3.884425e+01,2.316233e+01,9.069067e+01,1.623907e+01,7.093047e+00,1.358989e+01
6.216667e+01,7.923646e-03,9.708817e-01,9.647890e-01,3.901015e+01,2.325478e+01,9.112486e+01,1.631794e+01,7.131182e+00,1.365712e+01
6.233333e+01,7.983976e-03,9.705915e-01,9.645021e-01,3.918364e+01,2.333675e+01,9.159233e+01,1.639537e+01,7.168891e+00,1.372726e+01
6.250000e+01,8.019700e-03,9.704812e-01,9.640360e-01,3.936678e+01,2.344828e+01,9.204016e+01,1.648391e+01,7.210080e+00,1.379888e+01
6.266667e+01,8.063504e-03,9.702817e-01,9.636774e-01,3.955210e+01,2.355143e+01,9.251914e+01,1.657441e+01,7.253128e+00,1.387367e+01
6.283333e+01,8.136207e-03,9.699217e-01,9.634982e-01,3.974609e+01,2.364766e+01,9.307934e+01,1.666554e+01,7.297653e+00,1.395539e+01
6.300000e+01,8.175259e-03,9.697250e-01,9.631037e-01,3.995950e+01,2.378897e+01,9.354020e+01,1.675735e+01,7.342774e+00,1.402380e+01
6.316667e+01,8.221379e-03,9.694767e-01,9.627093e-01,4.015362e+01,2.390479e+01,9.388485e+01,1.681910e+01,7.373177e+00,1.407608e+01
6.333333e+01,8.274967e-03,9.692981e-01,9.623149e-01,4.031264e+01,2.397271e+01,9.438412e+01,1.690009e+01,7.410538e+00,1.415051e+01
6.350000e+01,8.330329e-03,9.690361e-01,9.620280e-01,4.049377e+01,2.408129e+01,9.491479e+01,1.699634e+01,7.454497e+00,1.423313e+01
6.366667e+01,8.365356e-03,9.687948e-01,9.616336e-01,4.070037e+01,2.420376e+01,9.528833e+01,1.706437e+01,7.487447e+00,1.428410e+01
6.383333e+01,8.383437e-03,9.686842e-01,9.610958e-01,4.086223e+01,2.430853e+01,9.560811e+01,1.712686e+01,7.514195e+00,1.433271e+01
6.400000e+01,8.444007e-03,9.683762e-01,9.608089e-01,4.099774e+01,2.437014e+01,9.608099e+01,1.719450e+01,7.545184e+00,1.439585e+01
6.416667e+01,8.481017e-03,9.681478e-01,9.604145e-01,4.115252e+01,2.447369e+01,9.649876e+01,1.727212e+01,7.583636e+00,1.445400e+01
6.433333e+01,8.538602e-03,9.679002e-01,9.600559e-01,4.130434e+01,2.454652e+01,9.696050e+01,1.734659e+01,7.617844e+00,1.452154e+01
6.450000e+01,8.570315e-03,9.677539e-01,9.595539e-01,4.147134e+01,2.461143e+01,9.732900e+01,1.741199e+01,7.646076e+00,1.457634e+01
6.466667e+01,8.630409e-03,9.675118e-01,9.592312e-01,4.161985e+01,2.468138e+01,9.790276e+01,1.750774e+01,7.688860e+00,1.466408e+01
6.483333e+01,8.646972e-03,9.674135e-01,9.586575e-01,4.181972e+01,2.481107e+01,9.822937e+01,1.757646e+01,7.719866e+00,1.471649e+01
6.500000e+01,8.696411e-03,9.672151e-01,9.582273e-01,4.197603e+01,2.486789e+01,9.869563e+01,1.765106e+01,7.754115e+00,1.478708e+01
6.516667e+01,8.743593e-03,9.669551e-01,9.578328e-01,4.214778e+01,2.497549e+01,9.912769e+01,1.772568e+01,7.790471e+00,1.485138e+01
6.533333e+01,8.766806e-03,9.667996e-01,9.572591e-01,4.231638e+01,2.506424e+01,9.936509e+01,1.776645e+01,7.808346e+00,1.488473e+01
6.550000e+01,8.797014e-03,9.666190e-01,9.567571e-01,4.242768e+01,2.507911e+01,9.972213e+01,1.783486e+01,7.839982e+00,1.494311e+01
6.566667e+01,8.807951e-03,9.665670e-01,9.560759e-01,4.255816e+01,2.511466e+01,9.996056e+01,1.787497e+01,7.854578e+00,1.497806e+01
6.583333e+01,8.889192e-03,9.662181e-01,9.558966e-01,4.265315e+01,2.513452e+01,1.006713e+02,1.799305e+01,7.908428e+00,1.508866e+01
6.600000e+01,8.967376e-03,9.658703e-01,9.556815e-01,4.287136e+01,2.527320e+01,1.013240e+02,1.809819e+01,7.957479e+00,1.518736e+01
6.616667e+01,8.984491e-03,9.658005e-01,9.550360e-01,4.312062e+01,2.542835e+01,1.016374e+02,1.816355e+01,7.986225e+00,1.524161e+01
6.633333e+01,9.007912e-03,9.657041e-01,9.544265e-01,4.329797e+01,2.548466e+01,1.019560e+02,1.822124e+01,8.007437e+00,1.529259e+01
6.650000e+01,9.048282e-03,9.655478e-01,9.539603e-01,4.344057e+01,2.555163e+01,1.024748e+02,1.832243e+01,8.052947e+00,1.537891e+01
6.666667e+01,9.110597e-03,9.652588e-01,9.536018e-01,4.363063e+01,2.565664e+01,1.029847e+02,1.840549e+01,8.090634e+00,1.546009e+01
6.683333e+01,9.172401e-03,9.650228e-01,9.532432e-01,4.383486e+01,2.578358e+01,1.035956e+02,1.851102e+01,8.137689e+00,1.555721e+01
6.700000e+01,9.213295e-03,9.648769e-01,9.526695e-01,4.407126e+01,2.594237e+01,1.039921e+02,1.857905e+01,8.171069e+00,1.561842e+01
6.716667e+01,9.279404e-03,9.645459e-01,9.523468e-01,4.425599e+01,2.603406e+01,1.045376e+02,1.866925e+01,8.214996e+00,1.569861e+01
6.733333e+01,9.298406e-03,9.645216e-01,9.516655e-01,4.445700e+01,2.616581e+01,1.049376e+02,1.875215e+01,8.252019e+00,1.576502e+01
6.750000e+01,9.342133e-03,9.643768e-01,9.511635e-01,4.463228e+01,2.624377e+01,1.054640e+02,1.884477e+01,8.291702e+00,1.584927e+01
6.766667e+01,9.408142e-03,9.640168e-01,9.508408e-01,4.483086e+01,2.637505e+01,1.059311e+02,1.891491e+01,8.325687e+00,1.591408e+01
6.783333e+01,9.410547e-03,9.639609e-01,9.501237e-01,4.501204e+01,2.648390e+01,1.062390e+02,1.898804e+01,8.363008e+00,1.595975e+01
6.800000e+01,9.471035e-03,9.636923e-01,9.497293e-01,4.514346e+01,2.652763e+01,1.067638e+02,1.906986e+01,8.398328e+00,1.603811e+01
6.816667e+01,9.506902e-03,9.635082e-01,9.491914e-01,4.531655e+01,2.662867e+01,1.071415e+02,1.913525e+01,8.426888e+00,1.609419e+01
6.833333e+01,9.576721e-03,9.631540e-01,9.488687e-01,4.546642e+01,2.668951e+01,1.076584e+02,1.920747e+01,8.461386e+00,1.616508e+01
6.850000e+01,9.620071e-03,9.629106e-01,9.484026e-01,4.563678e+01,2.678727e+01,1.081076e+02,1.928775e+01,8.498940e+00,1.623408e+01
6.866667e+01,9.685178e-03,9.626408e-01,9.480082e-01,4.580852e+01,2.686435e+01,1.086576e+02,1.936652e+01,8.529469e+00,1.631507e+01
6.883333e+01,9.760674e-03,9.623149e-01,9.476855e-01,4.600244e+01,2.700049e+01,1.092628e+02,1.945737e+01,8.570006e+00,1.640314e+01
6.900000e+01,9.802524e-03,9.621572e-01,9.471118e-01,4.621920e+01,2.714640e+01,1.096933e+02,1.952655e+01,8.599429e+00,1.647070e+01
6.916667e+01,9.847807e-03,9.620478e-01,9.465022e-01,4.640465e+01,2.723637e+01,1.102013e+02,1.959153e+01,8.622295e+00,1.653588e+01
6.933333e+01,9.878658e-03,9.619280e-01,9.458209e-01,4.657192e+01,2.736957e+01,1.104980e+02,1.962597e+01,8.632954e+00,1.657183e+01
6.950000e+01,9.938273e-03,9.615982e-01,9.454265e-01,4.668150e+01,2.744025e+01,1.109955e+02,1.970481e+01,8.670493e+00,1.664163e+01
6.966667e+01,9.994918e-03,9.613393e-01,9.449962e-01,4.683040e+01,2.752836e+01,1.115313e+02,1.979129e+01,8.706862e+00,1.672100e+01
6.983333e+01,1.006304e-02,9.610098e-01,9.446377e-01,4.701036e+01,2.763496e+01,1.121328e+02,1.989089e+01,8.753483e+00,1.680991e+01
7.000000e+01,1.009485e-02,9.608437e-01,9.440281e-01,4.722090e+01,2.776318e+01,1.125021e+02,1.995517e+01,8.781225e+00,1.686566e+01
7.016667e+01,1.015660e-02,9.605298e-01,9.436337e-01,4.738264e+01,2.783126e+01,1.130257e+02,2.003804e+01,8.817502e+00,1.694170e+01
7.033333e+01,1.020612e-02,9.603982e-01,9.430600e-01,4.756323e+01,2.793939e+01,1.135911e+02,2.013660e+01,8.860365e+00,1.702907e+01
7.050000e+01,1.025270e-02,9.601975e-01,9.425580e-01,4.776483e+01,2.803936e+01,1.141486e+02,2.023528e+01,8.904144e+00,1.711289e+01
7.066667e+01,1.032094e-02,9.599321e-01,9.421636e-01,4.797142e+01,2.815607e+01,1.148417e+02,2.035195e+01,8.956541e+00,1.721706e+01
7.083333e+01,1.041982e-02,9.594635e-01,9.419843e-01,4.821634e+01,2.833348e+01,1.155647e+02,2.045507e+01,9.002507e+00,1.731875e+01
7.100000e+01,1.048044e-02,9.591398e-01,9.415540e-01,4.847962e+01,2.853780e+01,1.160690e+02,2.053636e+01,9.039185e+00,1.739193e+01
7.116667e+01,1.053410e-02,9.588900e-01,9.410879e-01,4.869652e+01,2.867920e+01,1.166593e+02,2.063654e+01,9.083334e+00,1.747876e+01
7.133333e+01,1.055664e-02,9.588006e-01,9.403349e-01,4.891498e+01,2.883738e+01,1.169709e+02,2.068388e+01,9.099596e+00,1.751926e+01
7.150000e+01,1.061898e-02,9.585690e-01,9.398688e-01,4.904985e+01,2.890122e+01,1.176054e+02,2.079147e+01,9.146939e+00,1.761409e+01
7.166667e+01,1.066320e-02,9.584072e-01,9.392592e-01,4.924658e+01,2.904305e+01,1.180867e+02,2.087068e+01,9.179142e+00,1.768323e+01
7.183333e+01,1.069631e-02,9.582017e-01,9.386496e-01,4.942301e+01,2.914730e+01,1.184971e+02,2.094324e+01,9.210672e+00,1.773870e+01
7.200000e+01,1.078159e-02,9.578076e-01,9.383269e-01,4.956853e+01,2.923652e+01,1.191341e+02,2.103587e+01,9.251721e+00,1.782928e+01
7.216667e+01,1.086446e-02,9.574344e-01,9.380042e-01,4.976684e+01,2.938159e+01,1.198085e+02,2.114361e+01,9.302106e+00,1.792546e+01
7.233333e+01,1.094958e-02,9.570333e-01,9.377174e-01,4.999628e+01,2.951980e+01,1.205062e+02,2.125011e+01,9.349261e+00,1.802291e+01
7.250000e+01,1.100597e-02,9.567344e-01,9.372154e-01,5.024188e+01,2.970096e+01,1.209608e+02,2.131324e+01,9.377762e+00,1.808022e+01
7.266667e+01,1.106507e-02,9.564031e-01,9.367851e-01,5.042229e+01,2.979686e+01,1.215109e+02,2.140560e+01,9.419837e+00,1.815517e+01
7.283333e+01,1.112724e-02,9.560762e-01,9.363548e-01,5.060609e+01,2.992235e+01,1.220744e+02,2.149934e+01,9.462777e+00,1.823563e+01
7.300000e+01,1.114204e-02,9.560408e-01,9.354584e-01,5.080015e+01,3.004557e+01,1.222549e+02,2.152467e+01,9.467706e+00,1.825682e+01
7.316667e+01,1.120365e-02,9.557901e-01,9.349923e-01,5.088763e+01,3.005952e+01,1.229102e+02,2.163730e+01,9.517337e+00,1.835488e+01
7.333333e+01,1.127574e-02,9.554448e-01,9.345979e-01,5.106832e+01,3.019265e+01,1.235195e+02,2.173317e+01,9.560188e+00,1.844126e+01
7.350000e+01,1.132826e-02,9.552277e-01,9.340242e-01,5.127137e+01,3.033757e+01,1.240286e+02,2.182093e+01,9.599116e+00,1.851528e+01
7.366667e+01,1.135943e-02,9.551000e-01,9.333429e-01,5.145797e+01,3.043944e+01,1.244967e+02,2.191504e+01,9.640413e+00,1.858825e+01
7.383333e+01,1.142096e-02,9.547759e-01,9.328768e-01,5.163237e+01,3.053304e+01,1.250340e+02,2.200448e+01,9.684030e+00,1.865959e+01
7.400000e+01,1.148029e-02,9.544409e-01,9.324106e-01,5.180577e+01,3.064319e+01,1.255137e+02,2.208418e+01,9.720676e+00,1.872742e+01
7.416667e+01,1.154532e-02,9.541429e-01,9.319804e-01,5.197298e+01,3.072754e+01,1.261691e+02,2.219685e+01,9.770484e+00,1.882439e+01
7.433333e+01,1.159447e-02,9.538847e-01,9.314066e-01,5.218566e+01,3.088547e+01,1.266284e+02,2.227404e+01,9.806592e+00,1.888538e+01
7.450000e+01,1.167118e-02,9.535173e-01,9.310481e-01,5.235459e+01,3.099162e+01,1.272979e+02,2.238454e+01,9.856809e+00,1.898232e+01
7.466667e+01,1.175071e-02,9.531174e-01,9.306895e-01,5.257000e+01,3.115130e+01,1.279479e+02,2.248919e+01,9.907505e+00,1.907104e+01
7.483333e+01,1.178274e-02,9.528965e-01,9.300082e-01,5.279157e+01,3.131586e+01,1.282836e+02,2.255214e+01,9.935533e+00,1.911635e+01
7.500000e+01,1.184722e-02,9.526035e-01,9.294704e-01,5.293505e+01,3.141257e+01,1.287782e+02,2.262735e+01,9.969224e+00,1.918729e+01
7.516667e+01,1.187721e-02,9.524188e-01,9.287533e-01,5.309161e+01,3.151539e+01,1.290761e+02,2.268172e+01,9.993760e+00,1.922761e+01
7.533333e+01,1.195361e-02,9.520443e-01,9.283230e-01,5.319835e+01,3.154862e+01,1.296114e+02,2.275439e+01,1.002679e+01,1.929775e+01
7.550000e+01,1.199583e-02,9.517881e-01,9.276776e-01,5.334153e+01,3.164548e+01,1.299423e+02,2.280758e+01,1.005210e+01,1.933815e+01
7.566667e+01,1.207154e-02,9.513727e-01,9.272832e-01,5.344496e+01,3.167293e+01,1.304613e+02,2.287885e+01,1.008262e+01,1.940492e+01
7.583333e+01,1.211538e-02,9.511147e-01,9.266736e-01,5.358234e+01,3.176121e+01,1.308637e+02,2.294860e+01,1.011538e+01,1.946107e+01
7.600000e+01,1.217991e-02,9.507839e-01,9.262433e-01,5.370961e+01,3.181815e+01,1.314841e+02,2.305805e+01,1.016612e+01,1.955332e+01
7.616667e+01,1.222832e-02,9.505442e-01,9.255620e-01,5.389643e+01,3.191979e+01,1.318026e+02,2.310265e+01,1.018616e+01,1.959484e+01
7.633333e+01,1.228268e-02,9.503133e-01,9.249883e-01,5.401833e+01,3.197199e+01,1.323801e+02,2.320587e+01,1.023354e+01,1.967994e+01
7.650000e+01,1.228623e-02,9.501432e-01,9.241636e-01,5.418629e+01,3.207702e+01,1.325614e+02,2.325214e+01,1.025839e+01,1.969654e+01
7.666667e+01,1.233325e-02,9.498532e-01,9.236258e-01,5.425528e+01,3.207454e+01,1.330735e+02,2.334623e+01,1.030331e+01,1.976856e+01
7.683333e+01,1.238187e-02,9.496223e-01,9.230162e-01,5.438103e+01,3.212973e+01,1.335891e+02,2.343395e+01,1.034416e+01,1.984121e+01
7.700000e+01,1.240909e-02,9.493705e-01,9.222633e-01,5.452904e+01,3.219926e+01,1.337521e+02,2.345846e+01,1.035733e+01,1.985983e+01
7.716667e+01,1.245413e-02,9.491688e-01,9.216178e-01,5.459504e+01,3.217292e+01,1.342572e+02,2.354497e+01,1.039461e+01,1.993438e+01
7.733333e+01,1.248398e-02,9.490252e-01,9.208649e-01,5.471948e+01,3.224024e+01,1.346454e+02,2.361697e+01,1.042590e+01,1.999487e+01
7.750000e+01,1.250058e-02,9.488542e-01,9.200402e-01,5.484215e+01,3.224020e+01,1.348322e+02,2.364331e+01,1.043511e+01,2.001482e+01
7.766667e+01,1.255780e-02,9.485678e-01,9.194665e-01,5.489689e+01,3.221878e+01,1.353553e+02,2.372533e+01,1.047061e+01,2.009253e+01
7.783333e+01,1.263133e-02,9.481655e-01,9.190362e-01,5.502366e+01,3.228393e+01,1.359582e+02,2.381822e+01,1.051388e+01,2.017582e+01
7.800000e+01,1.266647e-02,9.479864e-01,9.182832e-01,5.519442e+01,3.238247e+01,1.363536e+02,2.387855e+01,1.053707e+01,2.022630e+01
7.816667e+01,1.274107e-02,9.476352e-01,9.178529e-01,5.532005e+01,3.244089e+01,1.370750e+02,2.400508e+01,1.059496e+01,2.033778e+01
7.833333e+01,1.280697e-02,9.473531e-01,9.173151e-01,5.553482e+01,3.256584e+01,1.377120e+02,2.411535e+01,1.064237e+01,2.043853e+01
7.850000e+01,1.286399e-02,9.470642e-01,9.167414e-01,5.576602e+01,3.268702e+01,1.383079e+02,2.422300e+01,1.069265e+01,2.052627e+01
7.866667e+01,1.291245e-02,9.468597e-01,9.160960e-01,5.598201e+01,3.280025e+01,1.389030e+02,2.433603e+01,1.074262e+01,2.062354e+01
7.883333e+01,1.296458e-02,9.465465e-01,9.154864e-01,5.620399e+01,3.290772e+01,1.393607e+02,2.440911e+01,1.077510e+01,2.069173e+01
7.900000e+01,1.300340e-02,9.463306e-01,9.147693e-01,5.638348e+01,3.299454e+01,1.397628e+02,2.447944e+01,1.079864e+01,2.075819e+01
7.916667e+01,1.304743e-02,9.461108e-01,9.140521e-01,5.653838e+01,3.307146e+01,1.402223e+02,2.455763e+01,1.083197e+01,2.082582e+01
7.933333e+01,1.312847e-02,9.456609e-01,9.136219e-01,5.668464e+01,3.314627e+01,1.408060e+02,2.464067e+01,1.086585e+01,2.090955e+01
7.950000e+01,1.316638e-02,9.454584e-01,9.129047e-01,5.686293e+01,3.326839e+01,1.412860e+02,2.472823e+01,1.089896e+01,2.098893e+01
7.966667e+01,1.322631e-02,9.452204e-01,9.121876e-01,5.703727e+01,3.336380e+01,1.417496e+02,2.478534e+01,1.091731e+01,2.105692e+01
7.983333e+01,1.330300e-02,9.448504e-01,9.116856e-01,5.719175e+01,3.344001e+01,1.424460e+02,2.490314e+01,1.097154e+01,2.116431e+01
