Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.312632e-01,1.957761e-02,4.180860e-02,7.350568e-03,2.948890e+07,5.486983e+05
4.166667e+01,9.309047e-01,1.954175e-02,4.188031e-02,7.673276e-03,2.985493e+07,5.543748e+05
4.183333e+01,9.303668e-01,1.964932e-02,4.223888e-02,7.744989e-03,3.022494e+07,5.583416e+05
4.200000e+01,9.296855e-01,1.993618e-02,4.263330e-02,7.744989e-03,3.056717e+07,5.636005e+05
4.216667e+01,9.288967e-01,2.050988e-02,4.284843e-02,7.744989e-03,3.091834e+07,5.698643e+05
4.233333e+01,9.282513e-01,2.040231e-02,4.349385e-02,7.852558e-03,3.129543e+07,5.766601e+05
4.250000e+01,9.272114e-01,2.115529e-02,4.360142e-02,8.031841e-03,3.169104e+07,5.829561e+05
4.266667e+01,9.264585e-01,2.140629e-02,4.392413e-02,8.211123e-03,3.208789e+07,5.876671e+05
4.283333e+01,9.258848e-01,2.154971e-02,4.424684e-02,8.318692e-03,3.248510e+07,5.921957e+05
4.300000e+01,9.252035e-01,2.165728e-02,4.471297e-02,8.426261e-03,3.287222e+07,5.972463e+05
4.316667e+01,9.246656e-01,2.165728e-02,4.503568e-02,8.641400e-03,3.325788e+07,6.029357e+05
4.333333e+01,9.240561e-01,2.180071e-02,4.528667e-02,8.856538e-03,3.364655e+07,6.074674e+05
4.350000e+01,9.234824e-01,2.169314e-02,4.557352e-02,9.250959e-03,3.403395e+07,6.112302e+05
4.366667e+01,9.229445e-01,2.169314e-02,4.596794e-02,9.394385e-03,3.441296e+07,6.142865e+05
4.383333e+01,9.224067e-01,2.183657e-02,4.618308e-02,9.573667e-03,3.475675e+07,6.185954e+05
4.400000e+01,9.216537e-01,2.197999e-02,4.664922e-02,9.717093e-03,3.511881e+07,6.233202e+05
4.416667e+01,9.210441e-01,2.208756e-02,4.690021e-02,9.968088e-03,3.547248e+07,6.279694e+05
4.433333e+01,9.202912e-01,2.201585e-02,4.750977e-02,1.018323e-02,3.582942e+07,6.325172e+05
4.450000e+01,9.195023e-01,2.233856e-02,4.779662e-02,1.036251e-02,3.617243e+07,6.367630e+05
4.466667e+01,9.187135e-01,2.244613e-02,4.815519e-02,1.068522e-02,3.652207e+07,6.411132e+05
4.483333e+01,9.181756e-01,2.244613e-02,4.851375e-02,1.086450e-02,3.686718e+07,6.441822e+05
4.500000e+01,9.173509e-01,2.273298e-02,4.894403e-02,1.097207e-02,3.721815e+07,6.484216e+05
4.516667e+01,9.168489e-01,2.233856e-02,4.955359e-02,1.125892e-02,3.758513e+07,6.537269e+05
4.533333e+01,9.161677e-01,2.262541e-02,4.980458e-02,1.140235e-02,3.796883e+07,6.585424e+05
4.550000e+01,9.157374e-01,2.241027e-02,5.027072e-02,1.158163e-02,3.834475e+07,6.636296e+05
4.566667e+01,9.149844e-01,2.276883e-02,5.052171e-02,1.172505e-02,3.872417e+07,6.685105e+05
4.583333e+01,9.141597e-01,2.294812e-02,5.109541e-02,1.179677e-02,3.911635e+07,6.733498e+05
4.600000e+01,9.137653e-01,2.273298e-02,5.159740e-02,1.190434e-02,3.951529e+07,6.793660e+05
4.616667e+01,9.130482e-01,2.287640e-02,5.206354e-02,1.201190e-02,3.993785e+07,6.853583e+05
4.633333e+01,9.122952e-01,2.298397e-02,5.249381e-02,1.222704e-02,4.036729e+07,6.915607e+05
4.650000e+01,9.116139e-01,2.298397e-02,5.299580e-02,1.240633e-02,4.081513e+07,6.973170e+05
4.666667e+01,9.108609e-01,2.334254e-02,5.324680e-02,1.254975e-02,4.125995e+07,7.027952e+05
4.683333e+01,9.104306e-01,2.319911e-02,5.356951e-02,1.280075e-02,4.170457e+07,7.088252e+05
4.700000e+01,9.097494e-01,2.323497e-02,5.407150e-02,1.294417e-02,4.216194e+07,7.142912e+05
4.716667e+01,9.091039e-01,2.345011e-02,5.428664e-02,1.315931e-02,4.261947e+07,7.200393e+05
4.733333e+01,9.081717e-01,2.380867e-02,5.464520e-02,1.337445e-02,4.308421e+07,7.250055e+05
4.750000e+01,9.075621e-01,2.373696e-02,5.507548e-02,1.362544e-02,4.354498e+07,7.297511e+05
4.766667e+01,9.067733e-01,2.384453e-02,5.550575e-02,1.387644e-02,4.401134e+07,7.342491e+05
4.783333e+01,9.060562e-01,2.398795e-02,5.568504e-02,1.427086e-02,4.446997e+07,7.384237e+05
4.800000e+01,9.056259e-01,2.416723e-02,5.579261e-02,1.441429e-02,4.492754e+07,7.418999e+05
4.816667e+01,9.049805e-01,2.423895e-02,5.607946e-02,1.470114e-02,4.536840e+07,7.466474e+05
4.833333e+01,9.044426e-01,2.409552e-02,5.643802e-02,1.502384e-02,4.581266e+07,7.512587e+05
4.850000e+01,9.039406e-01,2.384453e-02,5.679659e-02,1.541827e-02,4.625626e+07,7.559452e+05
4.866667e+01,9.029725e-01,2.452580e-02,5.690416e-02,1.559755e-02,4.668282e+07,7.601848e+05
4.883333e+01,9.022195e-01,2.477679e-02,5.726272e-02,1.574097e-02,4.709101e+07,7.653509e+05
4.900000e+01,9.014307e-01,2.495608e-02,5.772885e-02,1.588440e-02,4.751110e+07,7.712845e+05
4.916667e+01,9.004984e-01,2.520707e-02,5.805156e-02,1.624296e-02,4.795631e+07,7.775552e+05
4.933333e+01,8.997096e-01,2.502779e-02,5.876869e-02,1.649396e-02,4.841164e+07,7.826749e+05
4.950000e+01,8.986697e-01,2.531464e-02,5.927068e-02,1.674495e-02,4.885854e+07,7.873935e+05
4.966667e+01,8.977733e-01,2.578077e-02,5.930654e-02,1.713937e-02,4.931329e+07,7.919312e+05
4.983333e+01,8.968769e-01,2.621105e-02,5.952168e-02,1.739037e-02,4.978894e+07,7.944415e+05
5.000000e+01,8.964108e-01,2.592420e-02,5.995195e-02,1.771308e-02,5.024455e+07,7.980677e+05
5.016667e+01,8.955502e-01,2.613934e-02,6.052566e-02,1.778479e-02,5.070120e+07,8.020684e+05
5.033333e+01,8.942952e-01,2.667718e-02,6.109936e-02,1.792822e-02,5.114507e+07,8.080014e+05
5.050000e+01,8.935781e-01,2.674890e-02,6.135035e-02,1.832264e-02,5.162232e+07,8.142949e+05
5.066667e+01,8.926458e-01,2.710746e-02,6.163720e-02,1.860949e-02,5.212825e+07,8.184971e+05
5.083333e+01,8.920721e-01,2.714332e-02,6.181649e-02,1.896805e-02,5.260262e+07,8.226698e+05
5.100000e+01,8.912474e-01,2.725089e-02,6.213919e-02,1.936247e-02,5.307748e+07,8.262675e+05
5.116667e+01,8.904945e-01,2.707161e-02,6.289218e-02,1.954175e-02,5.352819e+07,8.299395e+05
5.133333e+01,8.897773e-01,2.721503e-02,6.321489e-02,1.979275e-02,5.396245e+07,8.352266e+05
5.150000e+01,8.886658e-01,2.757360e-02,6.364516e-02,2.011546e-02,5.442378e+07,8.408881e+05
5.166667e+01,8.881279e-01,2.735846e-02,6.421887e-02,2.029474e-02,5.487960e+07,8.457702e+05
5.183333e+01,8.872315e-01,2.760945e-02,6.454158e-02,2.061745e-02,5.531620e+07,8.513051e+05
5.200000e+01,8.861200e-01,2.786045e-02,6.515113e-02,2.086844e-02,5.576778e+07,8.558317e+05
5.216667e+01,8.854387e-01,2.786045e-02,6.550970e-02,2.119115e-02,5.621488e+07,8.603378e+05
5.233333e+01,8.849367e-01,2.775288e-02,6.593998e-02,2.137043e-02,5.666297e+07,8.649887e+05
5.250000e+01,8.843272e-01,2.739431e-02,6.644197e-02,2.183657e-02,5.710269e+07,8.707189e+05
5.266667e+01,8.835025e-01,2.771702e-02,6.672882e-02,2.205170e-02,5.756473e+07,8.753521e+05
5.283333e+01,8.828570e-01,2.771702e-02,6.705153e-02,2.237441e-02,5.800122e+07,8.804335e+05
5.300000e+01,8.821041e-01,2.760945e-02,6.769694e-02,2.258955e-02,5.844110e+07,8.851588e+05
5.316667e+01,8.813152e-01,2.796802e-02,6.773280e-02,2.298397e-02,5.886949e+07,8.908889e+05
5.333333e+01,8.804905e-01,2.807559e-02,6.823479e-02,2.319911e-02,5.931978e+07,8.956444e+05
5.350000e+01,8.797734e-01,2.778873e-02,6.884435e-02,2.359353e-02,5.976257e+07,9.010684e+05
5.366667e+01,8.787336e-01,2.811144e-02,6.923877e-02,2.391624e-02,6.020688e+07,9.060251e+05
5.383333e+01,8.775861e-01,2.847001e-02,6.970490e-02,2.423895e-02,6.063498e+07,9.113035e+05
5.400000e+01,8.767614e-01,2.829072e-02,7.031446e-02,2.463337e-02,6.106426e+07,9.167001e+05
5.416667e+01,8.757575e-01,2.850586e-02,7.070888e-02,2.502779e-02,6.149126e+07,9.212993e+05
5.433333e+01,8.751479e-01,2.796802e-02,7.153358e-02,2.535050e-02,6.190609e+07,9.259042e+05
5.450000e+01,8.744308e-01,2.814730e-02,7.171286e-02,2.570906e-02,6.232192e+07,9.310010e+05
5.466667e+01,8.737495e-01,2.789630e-02,7.232242e-02,2.603177e-02,6.275088e+07,9.362420e+05
5.483333e+01,8.727814e-01,2.793216e-02,7.300369e-02,2.628276e-02,6.316506e+07,9.414779e+05
5.500000e+01,8.717774e-01,2.803973e-02,7.336226e-02,2.682061e-02,6.357777e+07,9.461765e+05
5.516667e+01,8.704507e-01,2.861343e-02,7.375668e-02,2.717917e-02,6.401312e+07,9.494114e+05
5.533333e+01,8.697694e-01,2.847001e-02,7.429452e-02,2.746603e-02,6.441678e+07,9.538908e+05
5.550000e+01,8.688730e-01,2.850586e-02,7.490408e-02,2.771702e-02,6.481345e+07,9.592035e+05
5.566667e+01,8.679408e-01,2.854172e-02,7.547779e-02,2.803973e-02,6.521487e+07,9.649379e+05
5.583333e+01,8.671161e-01,2.879271e-02,7.558536e-02,2.850586e-02,6.563405e+07,9.711446e+05
5.600000e+01,8.663631e-01,2.875686e-02,7.594392e-02,2.893614e-02,6.605048e+07,9.763423e+05
5.616667e+01,8.656101e-01,2.868514e-02,7.623077e-02,2.947399e-02,6.643923e+07,9.805555e+05
5.633333e+01,8.647137e-01,2.915128e-02,7.641005e-02,2.972498e-02,6.681082e+07,9.835801e+05
5.650000e+01,8.638890e-01,2.911542e-02,7.698376e-02,3.001183e-02,6.715836e+07,9.886253e+05
5.666667e+01,8.629926e-01,2.904371e-02,7.744989e-02,3.051382e-02,6.752065e+07,9.936754e+05
5.683333e+01,8.619527e-01,2.947399e-02,7.755746e-02,3.101581e-02,6.789818e+07,9.973343e+05
5.700000e+01,8.611280e-01,2.950984e-02,7.823873e-02,3.112338e-02,6.826026e+07,1.001548e+06
5.716667e+01,8.602675e-01,2.968912e-02,7.859730e-02,3.144609e-02,6.860462e+07,1.007797e+06
5.733333e+01,8.596938e-01,2.940227e-02,7.902757e-02,3.187637e-02,6.899004e+07,1.014197e+06
5.750000e+01,8.587615e-01,2.965327e-02,7.917100e-02,3.241421e-02,6.937494e+07,1.019378e+06
5.766667e+01,8.579727e-01,2.936642e-02,8.010327e-02,3.255764e-02,6.973748e+07,1.024010e+06
5.783333e+01,8.570763e-01,2.954570e-02,8.024669e-02,3.313134e-02,7.008003e+07,1.030194e+06
5.800000e+01,8.563950e-01,2.911542e-02,8.117896e-02,3.331062e-02,7.046017e+07,1.035103e+06
5.816667e+01,8.554269e-01,2.950984e-02,8.132239e-02,3.374090e-02,7.079746e+07,1.041325e+06
5.833333e+01,8.546022e-01,2.943813e-02,8.175266e-02,3.420704e-02,7.117097e+07,1.046430e+06
5.850000e+01,8.533831e-01,2.979669e-02,8.225465e-02,3.456560e-02,7.152900e+07,1.051641e+06
5.866667e+01,8.523432e-01,2.990426e-02,8.282836e-02,3.492416e-02,7.188053e+07,1.057200e+06
5.883333e+01,8.510524e-01,3.040625e-02,8.333035e-02,3.521102e-02,7.224511e+07,1.061951e+06
5.900000e+01,8.499408e-01,3.058554e-02,8.401162e-02,3.546201e-02,7.261369e+07,1.067482e+06
5.916667e+01,8.490444e-01,3.040625e-02,8.440604e-02,3.614328e-02,7.299822e+07,1.073958e+06
5.933333e+01,8.481480e-01,3.044211e-02,8.494388e-02,3.646599e-02,7.340756e+07,1.077616e+06
5.950000e+01,8.469648e-01,3.072896e-02,8.541002e-02,3.689627e-02,7.378200e+07,1.082527e+06
5.966667e+01,8.460683e-01,3.094410e-02,8.580444e-02,3.718312e-02,7.416638e+07,1.086735e+06
5.983333e+01,8.449926e-01,3.130266e-02,8.619886e-02,3.750583e-02,7.455466e+07,1.092567e+06
6.000000e+01,8.438094e-01,3.180465e-02,8.659328e-02,3.779268e-02,7.496988e+07,1.098792e+06
6.016667e+01,8.430205e-01,3.166123e-02,8.734627e-02,3.797196e-02,7.539405e+07,1.105131e+06
6.033333e+01,8.419807e-01,3.205565e-02,8.766897e-02,3.829467e-02,7.583288e+07,1.112650e+06
6.050000e+01,8.410126e-01,3.227079e-02,8.791997e-02,3.879666e-02,7.628973e+07,1.120574e+06
6.066667e+01,8.397218e-01,3.291620e-02,8.824268e-02,3.911937e-02,7.674781e+07,1.126229e+06
6.083333e+01,8.389329e-01,3.248593e-02,8.899566e-02,3.958550e-02,7.719485e+07,1.132491e+06
6.100000e+01,8.379289e-01,3.280863e-02,8.924666e-02,4.001578e-02,7.764383e+07,1.137829e+06
6.116667e+01,8.372477e-01,3.241421e-02,8.985622e-02,4.048191e-02,7.809044e+07,1.143460e+06
6.133333e+01,8.363512e-01,3.241421e-02,9.028649e-02,4.094804e-02,7.853703e+07,1.148094e+06
6.150000e+01,8.354190e-01,3.230664e-02,9.082434e-02,4.145003e-02,7.896901e+07,1.152441e+06
6.166667e+01,8.343433e-01,3.230664e-02,9.154147e-02,4.180860e-02,7.939655e+07,1.156216e+06
6.183333e+01,8.334469e-01,3.259350e-02,9.175661e-02,4.220302e-02,7.982053e+07,1.161738e+06
6.200000e+01,8.322278e-01,3.295206e-02,9.207931e-02,4.274087e-02,8.026445e+07,1.168178e+06
6.216667e+01,8.313672e-01,3.316720e-02,9.233031e-02,4.313529e-02,8.071746e+07,1.174285e+06
6.233333e+01,8.303991e-01,3.345405e-02,9.254545e-02,4.360142e-02,8.114381e+07,1.180704e+06
6.250000e+01,8.291441e-01,3.402775e-02,9.283230e-02,4.399584e-02,8.157629e+07,1.187072e+06
6.266667e+01,8.281401e-01,3.424289e-02,9.329843e-02,4.431855e-02,8.200076e+07,1.193991e+06
6.283333e+01,8.272796e-01,3.409947e-02,9.380042e-02,4.482054e-02,8.244188e+07,1.201585e+06
6.300000e+01,8.261680e-01,3.424289e-02,9.430241e-02,4.528667e-02,8.291850e+07,1.209016e+06
6.316667e+01,8.252358e-01,3.409947e-02,9.501954e-02,4.564524e-02,8.338151e+07,1.214417e+06
6.333333e+01,8.243035e-01,3.399190e-02,9.566496e-02,4.603966e-02,8.383359e+07,1.220822e+06
6.350000e+01,8.233712e-01,3.413532e-02,9.620280e-02,4.629065e-02,8.429487e+07,1.227643e+06
6.366667e+01,8.223672e-01,3.409947e-02,9.670479e-02,4.682850e-02,8.476325e+07,1.235421e+06
6.383333e+01,8.214350e-01,3.417118e-02,9.709921e-02,4.729463e-02,8.526649e+07,1.241750e+06
6.400000e+01,8.206103e-01,3.388433e-02,9.778049e-02,4.772491e-02,8.574002e+07,1.247369e+06
6.416667e+01,8.198214e-01,3.381261e-02,9.806734e-02,4.829861e-02,8.622573e+07,1.253446e+06
6.433333e+01,8.190684e-01,3.363333e-02,9.864104e-02,4.865718e-02,8.671520e+07,1.258324e+06
6.450000e+01,8.179928e-01,3.370504e-02,9.935817e-02,4.894403e-02,8.717539e+07,1.264067e+06
6.466667e+01,8.170246e-01,3.392018e-02,9.960916e-02,4.944602e-02,8.763863e+07,1.270687e+06
6.483333e+01,8.161641e-01,3.395604e-02,9.996773e-02,4.991215e-02,8.812741e+07,1.276764e+06
6.500000e+01,8.149808e-01,3.445803e-02,1.000753e-01,5.048585e-02,8.860067e+07,1.282686e+06
6.516667e+01,8.139051e-01,3.467317e-02,1.002904e-01,5.113127e-02,8.907568e+07,1.288585e+06
6.533333e+01,8.128653e-01,3.474488e-02,1.006849e-01,5.170497e-02,8.952770e+07,1.294497e+06
6.550000e+01,8.118972e-01,3.499588e-02,1.009000e-01,5.220696e-02,8.994847e+07,1.299913e+06
6.566667e+01,8.110725e-01,3.496002e-02,1.014020e-01,5.256553e-02,9.035837e+07,1.305271e+06
6.583333e+01,8.101402e-01,3.496002e-02,1.018323e-01,5.306752e-02,9.076132e+07,1.311620e+06
6.600000e+01,8.090286e-01,3.488831e-02,1.027287e-01,5.335437e-02,9.118072e+07,1.317750e+06
6.616667e+01,8.082757e-01,3.478074e-02,1.031590e-01,5.378465e-02,9.159972e+07,1.325136e+06
6.633333e+01,8.070924e-01,3.506759e-02,1.036609e-01,5.417907e-02,9.205352e+07,1.330528e+06
6.650000e+01,8.063036e-01,3.510345e-02,1.039836e-01,5.460934e-02,9.252305e+07,1.336804e+06
6.666667e+01,8.053713e-01,3.521102e-02,1.041629e-01,5.525476e-02,9.300124e+07,1.343487e+06
6.683333e+01,8.045466e-01,3.478074e-02,1.047008e-01,5.597189e-02,9.349822e+07,1.348145e+06
6.700000e+01,8.035068e-01,3.467317e-02,1.053103e-01,5.650974e-02,9.397278e+07,1.351415e+06
6.716667e+01,8.021801e-01,3.521102e-02,1.055972e-01,5.701173e-02,9.443358e+07,1.355881e+06
6.733333e+01,8.014988e-01,3.470903e-02,1.061350e-01,5.765714e-02,9.489031e+07,1.361537e+06
6.750000e+01,8.004231e-01,3.478074e-02,1.063502e-01,5.844598e-02,9.534721e+07,1.367469e+06
6.766667e+01,7.992040e-01,3.510345e-02,1.068522e-01,5.884040e-02,9.582252e+07,1.371612e+06
6.783333e+01,7.982717e-01,3.524687e-02,1.072466e-01,5.923482e-02,9.625039e+07,1.377517e+06
6.800000e+01,7.971602e-01,3.549787e-02,1.077844e-01,5.955753e-02,9.669243e+07,1.383714e+06
6.816667e+01,7.961203e-01,3.585643e-02,1.079996e-01,6.002367e-02,9.715340e+07,1.389925e+06
6.833333e+01,7.944709e-01,3.639428e-02,1.086450e-01,6.048980e-02,9.763351e+07,1.395682e+06
6.850000e+01,7.932160e-01,3.664527e-02,1.092187e-01,6.092008e-02,9.811933e+07,1.401724e+06
6.866667e+01,7.921044e-01,3.650185e-02,1.101151e-01,6.127864e-02,9.859774e+07,1.407874e+06
6.883333e+01,7.914949e-01,3.635842e-02,1.105095e-01,6.163720e-02,9.909689e+07,1.414165e+06
6.900000e+01,7.901682e-01,3.682455e-02,1.110115e-01,6.199577e-02,9.963250e+07,1.421308e+06
6.916667e+01,7.893793e-01,3.592814e-02,1.122665e-01,6.242605e-02,1.001707e+08,1.427796e+06
6.933333e+01,7.884112e-01,3.599986e-02,1.122665e-01,6.332246e-02,1.007288e+08,1.434226e+06
6.950000e+01,7.872279e-01,3.610743e-02,1.127326e-01,6.393202e-02,1.012944e+08,1.438333e+06
6.966667e+01,7.859371e-01,3.646599e-02,1.131988e-01,6.439815e-02,1.017868e+08,1.441935e+06
6.983333e+01,7.850048e-01,3.610743e-02,1.141669e-01,6.472086e-02,1.022740e+08,1.446199e+06
7.000000e+01,7.841084e-01,3.592814e-02,1.147764e-01,6.518699e-02,1.027826e+08,1.452203e+06
7.016667e+01,7.828535e-01,3.621500e-02,1.152067e-01,6.572484e-02,1.033311e+08,1.457743e+06
7.033333e+01,7.817060e-01,3.646599e-02,1.154219e-01,6.640611e-02,1.038761e+08,1.462919e+06
7.050000e+01,7.809889e-01,3.625085e-02,1.156728e-01,6.708738e-02,1.044047e+08,1.468134e+06
7.066667e+01,7.798415e-01,3.668113e-02,1.157446e-01,6.773280e-02,1.048970e+08,1.473172e+06
7.083333e+01,7.789092e-01,3.635842e-02,1.163900e-01,6.834236e-02,1.053613e+08,1.477119e+06
7.100000e+01,7.779411e-01,3.653770e-02,1.167844e-01,6.873678e-02,1.058138e+08,1.481420e+06
7.116667e+01,7.770806e-01,3.646599e-02,1.172864e-01,6.916706e-02,1.062601e+08,1.488081e+06
7.133333e+01,7.754312e-01,3.707555e-02,1.173940e-01,7.009932e-02,1.067513e+08,1.494641e+06
7.150000e+01,7.740686e-01,3.743411e-02,1.180035e-01,7.049374e-02,1.072652e+08,1.499053e+06
7.166667e+01,7.729929e-01,3.764925e-02,1.182904e-01,7.106745e-02,1.077235e+08,1.505668e+06
7.183333e+01,7.716662e-01,3.772097e-02,1.189716e-01,7.164115e-02,1.082006e+08,1.511379e+06
7.200000e+01,7.703754e-01,3.779268e-02,1.195453e-01,7.228656e-02,1.086633e+08,1.518031e+06
7.216667e+01,7.694790e-01,3.786439e-02,1.197246e-01,7.293198e-02,1.091331e+08,1.524326e+06
7.233333e+01,7.682240e-01,3.779268e-02,1.202266e-01,7.375668e-02,1.095943e+08,1.530878e+06
7.250000e+01,7.667181e-01,3.822296e-02,1.208003e-01,7.425867e-02,1.100473e+08,1.537464e+06
7.266667e+01,7.655707e-01,3.811539e-02,1.214816e-01,7.483237e-02,1.104664e+08,1.544050e+06
7.283333e+01,7.644950e-01,3.825881e-02,1.216609e-01,7.558536e-02,1.109062e+08,1.550638e+06
7.300000e+01,7.635627e-01,3.782853e-02,1.222346e-01,7.637420e-02,1.113457e+08,1.556090e+06
7.316667e+01,7.625946e-01,3.797196e-02,1.223421e-01,7.709133e-02,1.117633e+08,1.560776e+06
7.333333e+01,7.611603e-01,3.843809e-02,1.226290e-01,7.777260e-02,1.121634e+08,1.565918e+06
7.350000e+01,7.599771e-01,3.858152e-02,1.230234e-01,7.841801e-02,1.125531e+08,1.571102e+06
7.366667e+01,7.587579e-01,3.890423e-02,1.229158e-01,7.942199e-02,1.129592e+08,1.576483e+06
7.383333e+01,7.576822e-01,3.904765e-02,1.230951e-01,8.017498e-02,1.133589e+08,1.579498e+06
7.400000e+01,7.563914e-01,3.922694e-02,1.238123e-01,8.056940e-02,1.136921e+08,1.582574e+06
7.416667e+01,7.548854e-01,3.976478e-02,1.243501e-01,8.099968e-02,1.140266e+08,1.588610e+06
7.433333e+01,7.537022e-01,3.972893e-02,1.247804e-01,8.178852e-02,1.144014e+08,1.595731e+06
7.450000e+01,7.528058e-01,3.954964e-02,1.251748e-01,8.246979e-02,1.148101e+08,1.600531e+06
7.466667e+01,7.518018e-01,3.922694e-02,1.258202e-01,8.315106e-02,1.152081e+08,1.605287e+06
7.483333e+01,7.508337e-01,3.919108e-02,1.263581e-01,8.361720e-02,1.156090e+08,1.609686e+06
7.500000e+01,7.496145e-01,3.937036e-02,1.267525e-01,8.426261e-02,1.160162e+08,1.615987e+06
7.516667e+01,7.483954e-01,3.972893e-02,1.268601e-01,8.501560e-02,1.164504e+08,1.621503e+06
7.533333e+01,7.471763e-01,3.972893e-02,1.275055e-01,8.558930e-02,1.168939e+08,1.625482e+06
7.550000e+01,7.457062e-01,4.026677e-02,1.280075e-01,8.601958e-02,1.173068e+08,1.629559e+06
7.566667e+01,7.442361e-01,4.023092e-02,1.287604e-01,8.677256e-02,1.177217e+08,1.635665e+06
7.583333e+01,7.429094e-01,4.044605e-02,1.290832e-01,8.756140e-02,1.181620e+08,1.640325e+06
7.600000e+01,7.417261e-01,4.066119e-02,1.295851e-01,8.802754e-02,1.185813e+08,1.644365e+06
7.616667e+01,7.404353e-01,4.119904e-02,1.296927e-01,8.867295e-02,1.189840e+08,1.649732e+06
7.633333e+01,7.392520e-01,4.141418e-02,1.298003e-01,8.953351e-02,1.194115e+08,1.655239e+06
7.650000e+01,7.384273e-01,4.076876e-02,1.305533e-01,9.025064e-02,1.198185e+08,1.658690e+06
7.666667e+01,7.371365e-01,4.069705e-02,1.310553e-01,9.111119e-02,1.201831e+08,1.662904e+06
7.683333e+01,7.361684e-01,4.041020e-02,1.319517e-01,9.146976e-02,1.205337e+08,1.664101e+06
7.700000e+01,7.349493e-01,4.048191e-02,1.324895e-01,9.207931e-02,1.208701e+08,1.668414e+06
7.716667e+01,7.339453e-01,4.023092e-02,1.329915e-01,9.283230e-02,1.212479e+08,1.672970e+06
7.733333e+01,7.329054e-01,4.026677e-02,1.331708e-01,9.365700e-02,1.216317e+08,1.676300e+06
7.750000e+01,7.315788e-01,4.062534e-02,1.336728e-01,9.412313e-02,1.219893e+08,1.679023e+06
7.766667e+01,7.301086e-01,4.116318e-02,1.336369e-01,9.509125e-02,1.223327e+08,1.683313e+06
7.783333e+01,7.289971e-01,4.137832e-02,1.338521e-01,9.577253e-02,1.227030e+08,1.685976e+06
7.800000e+01,7.274194e-01,4.141418e-02,1.349277e-01,9.623866e-02,1.230306e+08,1.688470e+06
7.816667e+01,7.264513e-01,4.162932e-02,1.347843e-01,9.713507e-02,1.233762e+08,1.693095e+06
7.833333e+01,7.257342e-01,4.137832e-02,1.349636e-01,9.792391e-02,1.237597e+08,1.696564e+06
7.850000e+01,7.245509e-01,4.105561e-02,1.361469e-01,9.824662e-02,1.241038e+08,1.699807e+06
7.866667e+01,7.231166e-01,4.141418e-02,1.363262e-01,9.914303e-02,1.244156e+08,1.705335e+06
7.883333e+01,7.216465e-01,4.141418e-02,1.367923e-01,1.001470e-01,1.248125e+08,1.709619e+06
7.900000e+01,7.208935e-01,4.084047e-02,1.374377e-01,1.008283e-01,1.251721e+08,1.711557e+06
7.916667e+01,7.194593e-01,4.127075e-02,1.377604e-01,1.015096e-01,1.254903e+08,1.714749e+06
7.933333e+01,7.183119e-01,4.119904e-02,1.382265e-01,1.022625e-01,1.258340e+08,1.717720e+06
7.950000e+01,7.173079e-01,4.087633e-02,1.389078e-01,1.029080e-01,1.261777e+08,1.720215e+06
7.966667e+01,7.162322e-01,4.098390e-02,1.390871e-01,1.036968e-01,1.265260e+08,1.723736e+06
7.983333e+01,7.149055e-01,4.112733e-02,1.394098e-01,1.045574e-01,1.268831e+08,1.728892e+06
